datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 05:50:00+02:00,16.1,16.1,17.0,14.1,88.0,19.3,92.0,4.4,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,2.1,8.6,99.0,1009.0,1009.0,2.74,4.8
2024-07-17 05:55:00+02:00,16.2,16.2,16.9,14.1,87.0,19.3,92.0,4.3,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,3.0,9.4,96.0,1009.0,1009.0,2.74,4.8
2024-07-17 06:00:00+02:00,16.2,16.2,16.9,14.1,87.0,19.3,92.0,4.2,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,3.2,7.2,78.0,1009.2,1009.2,2.74,4.8
2024-07-17 06:05:00+02:00,16.3,16.3,16.9,14.1,87.0,19.3,92.0,4.6,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,3.7,13.3,101.0,1009.1,1009.1,2.74,4.8
2024-07-17 06:10:00+02:00,16.3,16.3,17.1,14.1,87.0,19.3,92.0,5.0,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,2.7,11.2,77.0,1009.2,1009.2,2.74,4.7
2024-07-17 06:15:00+02:00,16.3,16.3,16.6,14.1,87.0,19.2,92.0,9.0,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.3,10.4,79.0,1009.3,1009.3,2.74,4.7
2024-07-17 06:20:00+02:00,16.4,16.4,16.9,14.2,87.0,19.2,92.0,13.3,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.5,9.4,79.0,1009.2,1009.2,2.74,4.7
2024-07-17 06:25:00+02:00,16.4,16.4,17.0,14.1,86.0,19.2,92.0,15.6,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.0,7.6,95.0,1009.2,1009.2,2.74,4.7
2024-07-17 06:30:00+02:00,16.4,16.4,16.9,14.1,86.0,19.2,92.0,15.6,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.3,9.7,89.0,1009.2,1009.2,2.74,4.7
2024-07-17 06:35:00+02:00,16.5,16.5,16.8,14.2,86.0,19.2,92.0,14.1,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.2,10.1,103.0,1009.3,1009.3,2.74,4.7
2024-07-17 06:40:00+02:00,16.5,16.5,16.9,14.2,86.0,19.2,92.0,18.9,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.7,8.6,104.0,1009.3,1009.3,2.74,4.7
2024-07-17 06:45:00+02:00,16.5,16.5,16.8,14.2,86.0,19.2,92.0,28.5,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.3,8.6,97.0,1009.4,1009.4,2.74,4.7
2024-07-17 06:50:00+02:00,16.6,16.6,17.2,14.3,86.0,19.2,92.0,34.8,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.0,10.1,86.0,1009.3,1009.3,2.74,4.7
2024-07-17 06:55:00+02:00,16.6,16.6,17.1,14.3,86.0,19.2,92.0,40.2,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.3,10.1,78.0,1009.4,1009.4,2.74,4.7
2024-07-17 07:00:00+02:00,16.6,16.6,16.8,14.3,86.0,19.2,92.0,43.0,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.8,9.7,89.0,1009.4,1009.4,2.74,4.7
2024-07-17 07:05:00+02:00,16.6,16.6,17.1,14.3,86.0,19.1,92.0,45.4,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.4,10.8,102.0,1009.6,1009.6,2.74,4.7
2024-07-17 07:10:00+02:00,16.6,16.6,17.1,14.2,86.0,19.1,92.0,50.4,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.5,9.7,103.0,1009.6,1009.6,2.74,4.7
2024-07-17 07:15:00+02:00,16.7,16.7,17.2,14.4,86.0,19.1,92.0,49.4,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.2,11.5,127.0,1009.6,1009.6,2.74,4.7
2024-07-17 07:20:00+02:00,16.7,16.7,17.2,14.3,86.0,19.1,92.0,49.3,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.6,10.1,82.0,1009.7,1009.7,2.74,4.8
2024-07-17 07:25:00+02:00,16.8,16.8,17.4,14.4,86.0,19.1,92.0,64.1,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,4.3,9.7,97.0,1009.7,1009.7,2.74,4.8
2024-07-17 07:30:00+02:00,16.8,16.8,17.2,14.3,85.0,19.2,92.0,59.3,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.3,7.9,113.0,1009.7,1009.7,2.74,4.8
2024-07-17 07:35:00+02:00,16.8,16.8,17.2,14.3,85.0,19.2,92.0,59.5,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.5,10.1,97.0,1009.8,1009.8,2.74,4.8
2024-07-17 07:40:00+02:00,16.9,16.9,17.2,14.3,85.0,19.2,92.0,95.1,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.5,14.8,112.0,1009.8,1009.8,2.74,4.8
2024-07-17 07:45:00+02:00,17.0,17.0,17.2,14.4,84.0,19.2,92.0,99.1,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.6,10.8,84.0,1010.0,1010.0,2.74,4.8
2024-07-17 07:50:00+02:00,17.1,17.1,17.2,14.5,85.0,19.2,92.0,76.6,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.8,15.5,98.0,1009.9,1009.9,2.74,4.8
2024-07-17 07:55:00+02:00,17.1,17.1,17.0,14.4,84.0,19.2,92.0,109.7,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,7.6,19.4,94.0,1010.1,1010.1,2.74,4.8
2024-07-17 08:00:00+02:00,17.2,17.2,17.3,14.5,84.0,19.3,92.0,109.1,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.5,19.4,111.0,1010.1,1010.1,2.74,4.9
2024-07-17 08:05:00+02:00,17.2,17.2,17.4,14.5,84.0,19.3,92.0,91.5,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.3,16.6,97.0,1010.1,1010.1,2.74,4.9
2024-07-17 08:10:00+02:00,17.2,17.2,17.4,14.5,84.0,19.3,92.0,84.9,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.3,14.0,86.0,1010.1,1010.1,2.74,4.9
2024-07-17 08:15:00+02:00,17.2,17.2,17.5,14.4,84.0,19.3,92.0,85.8,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.8,13.7,121.0,1010.2,1010.2,2.74,4.9
2024-07-17 08:20:00+02:00,17.3,17.3,17.2,14.4,83.0,19.3,92.0,98.3,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,7.6,16.9,78.0,1010.2,1010.2,2.74,4.9
2024-07-17 08:25:00+02:00,17.3,17.3,17.5,14.5,83.0,19.4,92.0,79.6,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.6,16.6,102.0,1010.3,1010.3,2.74,4.9
2024-07-17 08:30:00+02:00,17.3,17.3,17.4,14.5,84.0,19.4,92.0,96.5,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.9,16.6,84.0,1010.4,1010.4,2.74,4.9
2024-07-17 08:35:00+02:00,17.3,17.3,17.3,14.4,83.0,19.4,92.0,99.5,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,7.6,19.1,91.0,1010.4,1010.4,2.74,4.9
2024-07-17 08:40:00+02:00,17.3,17.3,17.7,14.4,83.0,19.5,92.0,78.5,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.3,11.2,123.0,1010.5,1010.5,2.74,5.0
2024-07-17 08:45:00+02:00,17.4,17.4,17.7,14.5,83.0,19.5,92.0,84.2,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.8,10.4,102.0,1010.5,1010.5,2.74,5.0
2024-07-17 08:50:00+02:00,17.4,17.4,17.8,14.5,83.0,19.5,92.0,96.4,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.3,11.9,91.0,1010.5,1010.5,2.74,5.0
2024-07-17 08:55:00+02:00,17.4,17.4,17.2,14.4,83.0,19.5,92.0,83.3,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,8.5,17.3,124.0,1010.7,1010.7,2.74,5.0
2024-07-17 09:00:00+02:00,17.4,17.4,17.5,14.4,83.0,19.6,92.0,194.2,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.6,18.4,99.0,1010.6,1010.6,2.74,5.0
2024-07-17 09:05:00+02:00,17.7,17.7,18.2,14.7,82.0,19.6,92.0,197.2,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.1,14.4,87.0,1010.5,1010.5,2.74,5.0
2024-07-17 09:10:00+02:00,17.8,17.8,18.2,14.6,81.0,19.6,92.0,126.8,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.4,15.8,108.0,1010.7,1010.7,2.74,5.1
2024-07-17 09:15:00+02:00,17.8,17.8,18.1,14.6,82.0,19.7,92.0,191.4,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.3,13.7,101.0,1010.7,1010.7,2.74,5.1
2024-07-17 09:20:00+02:00,17.8,17.8,18.0,14.6,81.0,19.7,92.0,105.7,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.9,12.6,96.0,1010.7,1010.7,2.74,5.1
2024-07-17 09:25:00+02:00,17.6,17.6,17.7,14.6,82.0,19.7,93.0,60.4,0.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,7.3,16.2,98.0,1010.7,1010.7,2.74,5.1
2024-07-17 09:30:00+02:00,17.6,17.6,17.4,14.6,83.0,19.8,93.0,117.5,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,8.5,17.6,90.0,1010.8,1010.8,2.74,5.1
2024-07-17 09:35:00+02:00,17.7,17.7,17.7,14.6,82.0,19.8,93.0,276.4,2.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,7.8,16.2,105.0,1010.9,1010.9,2.74,5.1
2024-07-17 09:40:00+02:00,18.3,18.3,18.1,14.9,81.0,19.9,93.0,391.2,3.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,9.2,18.0,84.0,1010.8,1010.8,2.74,5.2
2024-07-17 09:45:00+02:00,18.7,18.7,19.0,15.1,80.0,19.9,93.0,211.1,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,6.7,22.0,95.0,1010.9,1010.9,2.74,5.2
2024-07-17 09:50:00+02:00,18.4,18.4,18.9,14.8,80.0,20.0,93.0,168.4,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.6,15.1,78.0,1010.8,1010.8,2.74,5.2
2024-07-17 09:55:00+02:00,18.4,18.4,18.9,14.8,80.0,20.1,93.0,190.1,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.4,13.0,102.0,1011.0,1011.0,2.74,5.2
2024-07-17 10:00:00+02:00,18.5,18.5,18.9,15.0,80.0,20.2,93.0,177.5,1.0,0.0,0.0,4.9,0.0,4.9,41.0,753.0,5.8,14.0,94.0,1010.9,1010.9,2.74,5.3
