datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 00:55:00+02:00,15.5,15.5,15.2,11.6,77.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.3,6.8,17.0,1014.6,1014.6,2.74,5.0
2024-08-27 01:00:00+02:00,15.7,15.7,15.8,11.7,77.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,5.4,46.0,1014.7,1014.7,2.74,5.0
2024-08-27 01:05:00+02:00,15.6,15.6,15.7,12.2,80.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,4.3,123.0,1014.8,1014.8,2.74,5.0
2024-08-27 01:10:00+02:00,15.2,15.2,15.7,11.9,80.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.9,135.0,1014.7,1014.7,2.74,5.0
2024-08-27 01:15:00+02:00,15.4,15.4,15.5,11.5,78.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,5.4,5.0,1014.7,1014.7,2.74,5.0
2024-08-27 01:20:00+02:00,15.9,15.9,15.9,11.7,76.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,5.8,360.0,1014.6,1014.6,2.74,5.0
2024-08-27 01:25:00+02:00,16.0,16.0,15.5,11.7,76.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.8,7.9,10.0,1014.6,1014.6,2.74,5.0
2024-08-27 01:30:00+02:00,16.0,16.0,15.4,11.8,76.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.8,9.4,19.0,1014.5,1014.5,2.74,5.0
2024-08-27 01:35:00+02:00,15.8,15.8,15.8,11.8,77.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,7.2,40.0,1014.5,1014.5,2.74,5.0
2024-08-27 01:40:00+02:00,15.8,15.8,15.9,11.7,77.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,6.1,27.0,1014.5,1014.5,2.74,4.9
2024-08-27 01:45:00+02:00,15.9,15.9,15.6,11.6,76.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.3,6.1,12.0,1014.5,1014.5,2.74,4.9
2024-08-27 01:50:00+02:00,16.0,16.0,15.6,11.8,76.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,7.2,26.0,1014.5,1014.5,2.74,4.9
2024-08-27 01:55:00+02:00,15.9,15.9,15.8,11.7,76.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.8,30.0,1014.5,1014.5,2.74,4.9
2024-08-27 02:00:00+02:00,16.0,16.0,15.7,11.5,74.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,7.2,16.0,1014.5,1014.5,2.74,4.9
2024-08-27 02:05:00+02:00,16.2,16.2,15.7,11.6,74.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.7,7.9,19.0,1014.4,1014.4,2.74,4.9
2024-08-27 02:10:00+02:00,16.0,16.0,15.7,11.5,75.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,7.6,15.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:15:00+02:00,15.9,15.9,15.3,11.4,75.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.3,7.9,23.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:20:00+02:00,15.8,15.8,15.2,11.5,76.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.4,7.6,2.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:25:00+02:00,15.7,15.7,15.0,11.5,76.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.9,8.6,9.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:30:00+02:00,15.4,15.4,15.2,11.5,78.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,7.6,75.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:35:00+02:00,15.2,15.2,14.6,11.4,78.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.4,7.2,14.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:40:00+02:00,15.2,15.2,14.6,11.4,78.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.3,8.3,355.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:45:00+02:00,15.2,15.2,14.4,11.3,78.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,6.1,8.3,9.0,1014.3,1014.3,2.74,4.9
2024-08-27 02:50:00+02:00,15.2,15.2,14.3,11.3,78.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,6.7,9.4,8.0,1014.2,1014.2,2.74,4.9
2024-08-27 02:55:00+02:00,15.0,15.0,14.8,11.3,79.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,7.9,15.0,1014.3,1014.3,2.74,4.9
2024-08-27 03:00:00+02:00,14.8,14.8,14.6,11.1,79.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.5,5.8,347.0,1014.4,1014.4,2.74,4.9
2024-08-27 03:05:00+02:00,14.8,14.8,14.1,11.2,79.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.4,7.9,2.0,1014.4,1014.4,2.74,4.9
2024-08-27 03:10:00+02:00,14.7,14.7,14.0,11.3,80.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.9,8.6,7.0,1014.2,1014.2,2.74,4.9
2024-08-27 03:15:00+02:00,14.7,14.7,14.0,11.1,79.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,8.6,350.0,1014.3,1014.3,2.74,4.9
2024-08-27 03:20:00+02:00,14.7,14.7,14.1,11.1,79.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,7.6,358.0,1014.3,1014.3,2.74,4.9
2024-08-27 03:25:00+02:00,14.8,14.8,14.2,11.0,78.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,6.8,357.0,1014.3,1014.3,2.74,4.9
2024-08-27 03:30:00+02:00,14.7,14.7,14.1,11.1,79.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.1,7.2,359.0,1014.4,1014.4,2.74,4.8
2024-08-27 03:35:00+02:00,14.6,14.6,14.1,11.1,79.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,7.6,2.0,1014.3,1014.3,2.74,4.8
2024-08-27 03:40:00+02:00,14.5,14.5,14.0,10.9,79.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.4,6.1,353.0,1014.3,1014.3,2.74,4.8
2024-08-27 03:45:00+02:00,14.7,14.7,14.1,10.9,78.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.3,6.1,355.0,1014.3,1014.3,2.74,4.8
2024-08-27 03:50:00+02:00,14.6,14.6,14.1,11.0,79.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,6.5,2.0,1014.3,1014.3,2.75,4.8
2024-08-27 03:55:00+02:00,14.5,14.5,14.0,10.8,79.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,5.8,359.0,1014.3,1014.3,2.76,4.8
2024-08-27 04:00:00+02:00,14.4,14.4,13.8,10.8,79.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,6.8,354.0,1014.3,1014.3,2.75,4.8
2024-08-27 04:05:00+02:00,14.5,14.5,13.8,10.8,79.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.8,6.8,358.0,1014.3,1014.3,2.74,4.8
2024-08-27 04:10:00+02:00,14.5,14.5,13.7,10.8,79.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.2,7.2,356.0,1014.2,1014.2,2.74,4.8
2024-08-27 04:15:00+02:00,14.5,14.5,13.9,10.8,79.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.7,7.9,359.0,1014.3,1014.3,2.74,4.8
2024-08-27 04:20:00+02:00,14.4,14.4,13.6,10.7,78.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.6,7.2,2.0,1014.2,1014.2,2.74,4.8
2024-08-27 04:25:00+02:00,14.4,14.4,13.7,10.8,79.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.3,7.2,353.0,1014.2,1014.2,2.74,4.8
2024-08-27 04:30:00+02:00,14.4,14.4,13.7,10.8,79.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,8.6,350.0,1014.1,1014.1,2.76,4.8
2024-08-27 04:35:00+02:00,14.4,14.4,13.6,10.8,79.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,8.6,358.0,1014.0,1014.0,2.76,4.8
2024-08-27 04:40:00+02:00,14.3,14.3,13.6,10.7,79.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.7,6.8,355.0,1014.1,1014.1,2.74,4.8
2024-08-27 04:45:00+02:00,14.2,14.2,13.3,10.7,80.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.8,7.2,10.0,1014.1,1014.1,2.74,4.8
2024-08-27 04:50:00+02:00,14.2,14.2,13.5,10.6,79.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.8,7.9,4.0,1014.0,1014.0,2.74,4.8
2024-08-27 04:55:00+02:00,14.2,14.2,13.5,10.7,80.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,6.8,356.0,1014.0,1014.0,2.74,4.8
2024-08-27 05:00:00+02:00,14.0,14.0,13.5,10.6,80.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,5.8,8.0,1014.0,1014.0,2.75,4.8
2024-08-27 05:05:00+02:00,13.9,13.9,13.5,10.7,81.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,5.0,357.0,1014.0,1014.0,2.76,4.8
2024-08-27 05:10:00+02:00,13.8,13.8,13.2,10.6,81.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.3,5.8,358.0,1013.9,1013.9,2.76,4.7
2024-08-27 05:15:00+02:00,13.8,13.8,13.4,10.6,81.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,5.4,2.0,1013.9,1013.9,2.76,4.7
2024-08-27 05:20:00+02:00,13.8,13.8,13.4,10.5,80.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,4.3,8.0,1013.9,1013.9,2.76,4.7
2024-08-27 05:25:00+02:00,13.7,13.7,13.3,10.5,81.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,5.0,356.0,1013.9,1013.9,2.76,4.7
2024-08-27 05:30:00+02:00,13.7,13.7,13.5,10.5,81.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,5.0,350.0,1013.8,1013.8,2.76,4.7
2024-08-27 05:35:00+02:00,13.5,13.5,13.2,10.3,81.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,4.3,10.0,1013.8,1013.8,2.76,4.7
2024-08-27 05:40:00+02:00,13.6,13.6,13.1,10.4,81.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,5.8,347.0,1013.8,1013.8,2.76,4.7
2024-08-27 05:45:00+02:00,13.6,13.6,13.1,10.4,81.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,5.4,2.0,1013.9,1013.9,2.76,4.7
2024-08-27 05:50:00+02:00,13.6,13.6,13.1,10.4,81.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,5.0,349.0,1013.8,1013.8,2.76,4.7
2024-08-27 05:55:00+02:00,13.5,13.5,13.2,10.4,82.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,4.0,340.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:00:00+02:00,13.3,13.3,13.1,10.3,82.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,4.3,356.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:05:00+02:00,13.3,13.3,12.9,10.3,82.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,4.7,353.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:10:00+02:00,13.4,13.4,13.0,10.3,82.0,17.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,4.7,342.0,1014.0,1014.0,2.76,4.7
2024-08-27 06:15:00+02:00,13.2,13.2,12.9,10.3,83.0,17.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,4.3,339.0,1014.0,1014.0,2.76,4.7
2024-08-27 06:20:00+02:00,13.0,13.0,13.0,10.2,83.0,17.3,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,3.6,341.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:25:00+02:00,12.9,12.9,12.7,10.2,84.0,17.3,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,3.6,353.0,1014.0,1014.0,2.76,4.7
2024-08-27 06:30:00+02:00,12.9,12.9,12.6,10.1,83.0,17.3,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.8,3.6,348.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:35:00+02:00,13.0,13.0,12.5,10.1,83.0,17.2,90.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,5.0,358.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:40:00+02:00,13.0,13.0,12.6,10.2,83.0,17.2,90.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.5,4.0,359.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:45:00+02:00,13.0,13.0,12.6,10.2,83.0,17.1,90.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,4.0,358.0,1013.9,1013.9,2.76,4.7
2024-08-27 06:50:00+02:00,13.1,13.1,12.6,10.2,83.0,17.1,90.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,5.4,5.0,1013.8,1013.8,2.76,4.7
2024-08-27 06:55:00+02:00,13.1,13.1,12.5,10.1,82.0,17.1,90.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,5.8,2.0,1013.8,1013.8,2.76,4.7
2024-08-27 07:00:00+02:00,13.2,13.2,12.6,10.2,82.0,17.0,90.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,6.5,2.0,1013.8,1013.8,2.76,4.6
2024-08-27 07:05:00+02:00,13.3,13.3,12.6,10.2,82.0,17.0,90.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,6.1,344.0,1013.8,1013.8,2.76,4.6
2024-08-27 07:10:00+02:00,13.4,13.4,12.7,10.2,81.0,17.0,90.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,6.1,4.0,1013.8,1013.8,2.76,4.6
2024-08-27 07:15:00+02:00,13.5,13.5,12.9,10.3,81.0,16.9,90.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,6.5,355.0,1013.9,1013.9,2.76,4.6
2024-08-27 07:20:00+02:00,13.5,13.5,12.9,10.3,81.0,16.9,90.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,5.4,353.0,1013.9,1013.9,2.76,4.6
2024-08-27 07:25:00+02:00,13.5,13.5,12.9,10.2,80.0,16.9,90.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,5.4,352.0,1013.9,1013.9,2.76,4.6
2024-08-27 07:30:00+02:00,13.7,13.7,13.1,10.3,80.0,16.8,90.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,5.4,353.0,1014.0,1014.0,2.76,4.6
2024-08-27 07:35:00+02:00,13.7,13.7,13.3,10.4,80.0,16.8,90.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,5.8,7.0,1014.0,1014.0,2.76,4.6
2024-08-27 07:40:00+02:00,13.8,13.8,13.5,10.4,80.0,16.8,90.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,4.0,340.0,1014.0,1014.0,2.76,4.6
2024-08-27 07:45:00+02:00,13.9,13.9,13.8,10.6,81.0,16.8,90.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.8,3.2,336.0,1013.9,1013.9,2.76,4.6
2024-08-27 07:55:00+02:00,14.0,14.0,13.9,10.7,81.0,16.7,90.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.8,2.5,3.0,1014.0,1014.0,2.76,4.6
2024-08-27 08:00:00+02:00,14.1,14.1,14.3,10.8,81.0,16.8,90.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,3.2,24.0,1014.0,1014.0,2.76,4.6
2024-08-27 08:05:00+02:00,14.3,14.3,14.1,10.8,79.0,16.8,90.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,4.3,6.0,1014.0,1014.0,2.76,4.6
2024-08-27 08:10:00+02:00,14.6,14.6,14.5,10.9,78.0,16.8,90.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.0,5.8,27.0,1014.1,1014.1,2.75,4.6
2024-08-27 08:15:00+02:00,15.0,15.0,14.8,10.9,76.0,16.8,90.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,5.8,18.0,1014.1,1014.1,2.74,4.6
2024-08-27 08:20:00+02:00,15.5,15.5,15.0,11.0,74.0,16.8,90.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.4,6.8,13.0,1014.0,1014.0,2.74,4.7
2024-08-27 08:25:00+02:00,15.9,15.9,15.4,11.0,73.0,16.8,90.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,7.2,16.0,1014.0,1014.0,2.74,4.7
2024-08-27 08:30:00+02:00,16.2,16.2,15.8,11.2,72.0,16.9,90.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,7.2,31.0,1014.0,1014.0,2.74,4.7
2024-08-27 08:35:00+02:00,16.6,16.6,16.3,11.4,71.0,16.9,90.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,7.2,31.0,1013.9,1013.9,2.74,4.7
2024-08-27 08:40:00+02:00,16.9,16.9,16.3,11.3,70.0,17.0,90.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.9,7.9,33.0,1014.1,1014.1,2.74,4.7
2024-08-27 08:45:00+02:00,17.3,17.3,16.9,11.5,69.0,17.2,90.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,6.5,35.0,1014.1,1014.1,2.74,4.7
2024-08-27 08:50:00+02:00,17.7,17.7,17.4,11.4,67.0,17.3,90.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,6.5,59.0,1014.0,1014.0,2.74,4.7
2024-08-27 08:55:00+02:00,18.0,18.0,17.6,11.5,66.0,17.4,90.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,7.2,79.0,1014.0,1014.0,2.74,4.7
2024-08-27 09:00:00+02:00,18.3,18.3,18.1,11.7,65.0,17.6,90.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,7.2,51.0,1014.0,1014.0,2.74,4.7
2024-08-27 09:05:00+02:00,18.7,18.7,18.9,11.7,63.0,17.8,91.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,7.9,70.0,1014.1,1014.1,2.74,4.7
2024-08-27 09:10:00+02:00,19.2,19.2,19.0,11.7,62.0,18.0,91.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,7.2,69.0,1014.1,1014.1,2.74,4.8
2024-08-27 09:15:00+02:00,19.5,19.5,19.5,11.9,61.0,18.2,91.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,6.1,67.0,1014.1,1014.1,2.74,4.8
2024-08-27 09:20:00+02:00,20.0,20.0,20.0,12.0,60.0,18.3,91.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.8,45.0,1014.2,1014.2,2.74,4.8
2024-08-27 09:25:00+02:00,20.2,20.2,20.2,12.1,60.0,18.6,91.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,6.8,58.0,1014.0,1014.0,2.74,4.8
2024-08-27 09:30:00+02:00,20.5,20.5,20.5,12.1,59.0,18.8,92.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,5.8,45.0,1014.0,1014.0,2.74,4.8
2024-08-27 09:35:00+02:00,20.8,20.8,20.3,11.9,57.0,19.0,92.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.5,7.6,23.0,1014.0,1014.0,2.74,4.8
2024-08-27 09:40:00+02:00,20.8,20.8,20.9,12.1,58.0,19.2,92.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,7.2,63.0,1014.0,1014.0,2.74,4.8
2024-08-27 09:45:00+02:00,21.2,21.2,21.4,12.3,57.0,19.5,92.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,6.5,42.0,1014.1,1014.1,2.74,4.8
2024-08-27 09:50:00+02:00,22.2,22.2,22.7,12.4,54.0,19.8,92.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.9,4.3,62.0,1014.1,1014.1,2.74,4.8
2024-08-27 09:55:00+02:00,22.6,22.6,22.9,12.5,53.0,20.0,92.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,4.3,2.0,1014.1,1014.1,2.74,4.8
2024-08-27 10:00:00+02:00,22.5,22.5,23.1,12.7,54.0,20.3,91.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.2,4.7,318.0,1014.2,1014.2,2.74,4.9
2024-08-27 10:05:00+02:00,23.0,23.0,23.7,12.6,52.0,20.6,91.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,4.7,290.0,1014.2,1014.2,2.74,4.9
