datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 04:45:00+02:00,13.9,13.9,13.7,12.7,92.0,17.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.4,10.1,162.0,1004.7,1004.7,2.74,4.8
2024-06-01 04:50:00+02:00,13.9,13.9,14.1,12.6,92.0,17.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.0,8.6,157.0,1004.6,1004.6,2.74,4.8
2024-06-01 04:55:00+02:00,13.9,13.9,13.7,12.6,92.0,17.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.2,8.6,162.0,1004.6,1004.6,2.74,4.8
2024-06-01 05:00:00+02:00,13.9,13.9,13.6,12.6,92.0,17.4,97.0,0.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.5,9.4,160.0,1004.7,1004.7,2.74,4.8
2024-06-01 05:05:00+02:00,13.9,13.9,13.4,12.6,92.0,17.3,97.0,0.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.7,9.0,175.0,1004.8,1004.8,2.74,4.8
2024-06-01 05:10:00+02:00,13.9,13.9,13.7,12.6,92.0,17.3,97.0,1.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.1,11.9,164.0,1004.8,1004.8,2.74,4.8
2024-06-01 05:15:00+02:00,14.0,14.0,13.9,12.7,92.0,17.3,97.0,1.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.0,11.9,173.0,1004.8,1004.8,2.74,4.8
2024-06-01 05:20:00+02:00,14.0,14.0,13.9,12.7,92.0,17.3,97.0,1.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.9,11.9,163.0,1004.8,1004.8,2.74,4.8
2024-06-01 05:25:00+02:00,14.0,14.0,14.2,12.6,91.0,17.2,97.0,2.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.1,11.9,180.0,1004.8,1004.8,2.74,4.8
2024-06-01 05:30:00+02:00,14.0,14.0,13.9,12.7,92.0,17.2,97.0,2.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.5,9.4,180.0,1004.8,1004.8,2.74,4.8
2024-06-01 05:35:00+02:00,14.1,14.1,14.2,12.7,91.0,17.2,97.0,4.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.5,8.3,205.0,1004.9,1004.9,2.74,4.8
2024-06-01 05:40:00+02:00,14.1,14.1,14.1,12.7,91.0,17.2,97.0,7.3,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.2,9.4,206.0,1004.8,1004.8,2.74,4.8
2024-06-01 05:45:00+02:00,14.2,14.2,14.4,12.7,91.0,17.2,97.0,10.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.0,5.0,196.0,1005.0,1005.0,2.74,4.8
2024-06-01 05:50:00+02:00,14.2,14.2,14.1,12.8,91.0,17.1,97.0,15.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.7,7.9,203.0,1005.0,1005.0,2.74,4.8
2024-06-01 05:55:00+02:00,14.2,14.2,14.2,12.8,91.0,17.1,97.0,19.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.3,9.0,200.0,1005.0,1005.0,2.74,4.8
2024-06-01 06:00:00+02:00,14.2,14.2,13.7,12.8,91.0,17.1,97.0,27.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.8,11.9,192.0,1005.0,1005.0,2.74,4.8
2024-06-01 06:05:00+02:00,14.2,14.2,13.9,12.8,91.0,17.1,97.0,33.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.8,10.1,184.0,1005.0,1005.0,2.74,4.8
2024-06-01 06:10:00+02:00,14.2,14.2,13.6,12.8,91.0,17.1,97.0,36.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.6,10.1,166.0,1005.0,1005.0,2.74,4.8
2024-06-01 06:15:00+02:00,14.2,14.2,14.4,12.8,91.0,17.1,97.0,37.3,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.2,10.1,161.0,1005.1,1005.1,2.74,4.8
2024-06-01 06:20:00+02:00,14.2,14.2,14.0,12.8,91.0,17.1,97.0,29.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.4,8.3,163.0,1005.2,1005.2,2.74,4.8
2024-06-01 06:25:00+02:00,14.2,14.2,14.1,12.8,91.0,17.1,97.0,38.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.8,8.3,169.0,1005.1,1005.1,2.74,4.8
2024-06-01 06:30:00+02:00,14.2,14.2,14.5,12.8,91.0,17.1,97.0,41.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.0,8.6,171.0,1005.1,1005.1,2.74,4.8
2024-06-01 06:35:00+02:00,14.3,14.3,14.5,12.8,91.0,17.0,97.0,48.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.7,7.6,168.0,1005.1,1005.1,2.74,4.8
2024-06-01 06:40:00+02:00,14.3,14.3,14.2,12.8,91.0,17.0,97.0,57.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.9,7.9,153.0,1005.1,1005.1,2.74,4.8
2024-06-01 06:45:00+02:00,14.3,14.3,14.0,12.9,91.0,17.0,97.0,68.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.0,9.4,163.0,1005.2,1005.2,2.74,4.8
2024-06-01 06:50:00+02:00,14.4,14.4,14.0,12.8,90.0,17.0,97.0,80.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.6,10.4,152.0,1005.2,1005.2,2.74,4.8
2024-06-01 06:55:00+02:00,14.5,14.5,14.3,12.7,89.0,17.0,97.0,92.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.4,9.7,170.0,1005.2,1005.2,2.74,4.8
2024-06-01 07:00:00+02:00,14.7,14.7,14.6,12.8,89.0,17.1,97.0,105.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.8,9.7,182.0,1005.3,1005.3,2.74,4.8
2024-06-01 07:05:00+02:00,14.8,14.8,14.8,12.8,88.0,17.1,97.0,104.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.2,7.9,177.0,1005.4,1005.4,2.74,4.8
2024-06-01 07:10:00+02:00,14.7,14.7,14.5,12.8,88.0,17.1,97.0,85.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.7,11.2,189.0,1005.5,1005.5,2.74,4.9
2024-06-01 07:15:00+02:00,14.8,14.8,14.6,12.7,87.0,17.1,97.0,63.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.0,10.4,185.0,1005.5,1005.5,2.74,4.9
2024-06-01 07:20:00+02:00,14.8,14.8,15.1,12.8,88.0,17.2,97.0,66.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.4,7.6,154.0,1005.5,1005.5,2.74,4.9
2024-06-01 07:25:00+02:00,14.8,14.8,14.8,12.6,87.0,17.2,97.0,64.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.5,9.7,186.0,1005.5,1005.5,2.74,4.9
2024-06-01 07:30:00+02:00,15.0,15.0,15.4,12.9,87.0,17.2,97.0,69.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,2.7,6.1,141.0,1005.6,1005.6,2.74,4.9
2024-06-01 07:35:00+02:00,15.0,15.0,15.1,12.8,87.0,17.2,97.0,72.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.9,7.9,140.0,1005.5,1005.5,2.74,4.9
2024-06-01 07:40:00+02:00,15.1,15.1,15.2,12.8,87.0,17.2,97.0,72.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.0,8.3,142.0,1005.7,1005.7,2.74,4.9
2024-06-01 07:45:00+02:00,15.3,15.3,15.6,13.1,87.0,17.3,97.0,87.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.2,6.5,136.0,1005.6,1005.6,2.74,4.9
2024-06-01 07:50:00+02:00,15.3,15.3,15.3,13.0,86.0,17.3,97.0,162.3,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.6,8.6,125.0,1005.6,1005.6,2.74,5.0
2024-06-01 07:55:00+02:00,15.3,15.3,14.9,12.9,85.0,17.3,97.0,129.4,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.0,13.3,157.0,1005.6,1005.6,2.74,5.0
2024-06-01 08:00:00+02:00,15.5,15.5,15.4,13.1,85.0,17.3,97.0,213.6,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.6,9.4,126.0,1005.7,1005.7,2.74,5.0
2024-06-01 08:05:00+02:00,15.6,15.6,15.2,13.1,85.0,17.4,97.0,142.8,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.1,12.6,161.0,1005.7,1005.7,2.74,5.0
2024-06-01 08:10:00+02:00,15.7,15.7,15.4,13.1,85.0,17.4,97.0,145.5,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.9,13.3,120.0,1005.7,1005.7,2.74,5.0
2024-06-01 08:15:00+02:00,15.6,15.6,15.4,13.1,85.0,17.5,97.0,105.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.0,9.7,154.0,1005.7,1005.7,2.74,5.0
2024-06-01 08:20:00+02:00,15.6,15.6,15.1,13.2,85.0,17.5,97.0,132.0,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.7,13.3,138.0,1005.7,1005.7,2.74,5.1
2024-06-01 08:25:00+02:00,15.7,15.7,15.5,13.2,85.0,17.6,97.0,136.1,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.0,13.3,138.0,1005.8,1005.8,2.74,5.1
2024-06-01 08:30:00+02:00,15.6,15.6,15.2,13.1,85.0,17.6,97.0,133.9,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.1,13.3,143.0,1005.9,1005.9,2.74,5.1
2024-06-01 08:35:00+02:00,15.4,15.4,15.1,13.0,85.0,17.7,97.0,73.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.6,15.1,162.0,1006.0,1006.0,2.74,5.1
2024-06-01 08:40:00+02:00,15.3,15.3,14.8,12.9,86.0,17.7,97.0,49.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.4,12.2,154.0,1006.1,1006.1,2.74,5.2
2024-06-01 08:45:00+02:00,15.2,15.2,15.0,13.1,87.0,17.7,97.0,53.3,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.0,12.6,133.0,1006.1,1006.1,2.74,5.2
2024-06-01 08:50:00+02:00,15.2,15.2,15.0,13.0,87.0,17.8,97.0,56.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.8,12.2,151.0,1006.1,1006.1,2.74,5.2
2024-06-01 08:55:00+02:00,15.2,15.2,15.1,13.3,88.0,17.8,97.0,51.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.8,11.9,146.0,1006.2,1006.2,2.74,5.2
2024-06-01 09:00:00+02:00,15.1,15.1,15.2,13.1,88.0,17.8,98.0,55.3,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.6,9.4,179.0,1006.2,1006.2,2.74,5.2
2024-06-01 09:05:00+02:00,15.1,15.1,14.5,13.0,87.0,17.8,98.0,61.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.9,10.4,176.0,1006.2,1006.2,2.74,5.2
2024-06-01 09:10:00+02:00,15.0,15.0,15.0,12.9,87.0,17.8,98.0,58.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.0,10.1,181.0,1006.3,1006.3,2.74,5.2
2024-06-01 09:15:00+02:00,15.2,15.2,15.4,13.1,87.0,17.8,98.0,68.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.0,8.3,119.0,1006.3,1006.3,2.74,5.2
2024-06-01 09:20:00+02:00,15.2,15.2,14.2,13.0,87.0,17.8,98.0,69.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,9.6,12.6,169.0,1006.3,1006.3,2.74,5.2
2024-06-01 09:25:00+02:00,15.2,15.2,15.0,13.1,87.0,17.8,98.0,71.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.9,11.2,155.0,1006.3,1006.3,2.74,5.2
2024-06-01 09:30:00+02:00,15.2,15.2,15.3,13.1,87.0,17.9,98.0,72.3,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.9,7.9,145.0,1006.4,1006.4,2.74,5.2
2024-06-01 09:35:00+02:00,15.3,15.3,15.2,13.1,87.0,17.9,98.0,84.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.5,10.1,144.0,1006.4,1006.4,2.74,5.2
2024-06-01 09:40:00+02:00,15.3,15.3,14.7,13.2,87.0,17.9,98.0,88.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,8.2,14.8,175.0,1006.3,1006.3,2.74,5.2
2024-06-01 09:45:00+02:00,15.3,15.3,15.3,13.2,87.0,17.9,98.0,94.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.0,13.3,162.0,1006.4,1006.4,2.74,5.2
2024-06-01 09:50:00+02:00,15.5,15.5,14.9,13.3,87.0,17.9,98.0,112.7,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,8.2,15.1,157.0,1006.3,1006.3,2.74,5.2
2024-06-01 09:55:00+02:00,15.5,15.5,14.9,13.3,87.0,17.9,98.0,150.5,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,8.2,14.4,163.0,1006.3,1006.3,2.74,5.2
2024-06-01 10:00:00+02:00,15.5,15.5,15.3,13.5,88.0,17.9,98.0,154.8,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.5,15.1,148.0,1006.3,1006.3,2.74,5.2
2024-06-01 10:05:00+02:00,15.8,15.8,15.8,13.7,87.0,17.9,98.0,151.8,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.3,12.2,146.0,1006.4,1006.4,2.74,5.2
2024-06-01 10:10:00+02:00,15.9,15.9,16.0,13.8,88.0,18.0,98.0,120.0,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.6,10.4,170.0,1006.5,1006.5,2.74,5.3
2024-06-01 10:15:00+02:00,15.6,15.6,15.4,13.8,89.0,18.0,98.0,105.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.0,16.2,200.0,1006.5,1006.5,2.74,5.3
2024-06-01 10:20:00+02:00,15.5,15.5,15.3,13.8,89.0,18.0,98.0,74.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.2,14.0,194.0,1006.6,1006.6,2.74,5.3
2024-06-01 10:25:00+02:00,15.5,15.5,15.9,13.9,90.0,18.0,98.0,41.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.5,8.3,145.0,1006.5,1006.5,2.74,5.3
2024-06-01 10:30:00+02:00,15.5,15.5,15.4,13.9,90.0,18.1,98.0,59.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.1,10.4,145.0,1006.6,1006.6,2.74,5.3
2024-06-01 10:35:00+02:00,15.5,15.5,15.6,13.9,90.0,18.1,98.0,51.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.9,10.8,163.0,1006.7,1006.7,2.74,5.3
2024-06-01 10:40:00+02:00,15.5,15.5,15.7,13.9,90.0,18.1,98.0,50.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.3,10.8,142.0,1006.7,1006.7,2.74,5.3
2024-06-01 10:45:00+02:00,15.6,15.6,15.9,14.0,90.0,18.1,98.0,50.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.9,7.6,140.0,1006.7,1006.7,2.74,5.3
2024-06-01 10:50:00+02:00,15.6,15.6,15.7,14.0,90.0,18.1,98.0,58.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.9,11.2,157.0,1006.7,1006.7,2.74,5.3
2024-06-01 10:55:00+02:00,15.7,15.7,16.0,14.1,90.0,18.1,98.0,76.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.9,11.2,140.0,1006.8,1006.8,2.74,5.3
2024-06-01 11:00:00+02:00,15.7,15.7,15.9,14.0,90.0,18.1,98.0,118.2,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.5,10.4,136.0,1006.7,1006.7,2.74,5.3
2024-06-01 11:05:00+02:00,15.8,15.8,15.7,14.0,89.0,18.1,98.0,111.4,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,7.4,10.4,138.0,1006.8,1006.8,2.74,5.3
2024-06-01 11:10:00+02:00,16.0,16.0,16.6,14.2,89.0,18.2,98.0,104.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,3.9,9.7,121.0,1006.8,1006.8,2.74,5.3
2024-06-01 11:15:00+02:00,16.1,16.1,16.2,14.2,89.0,18.2,98.0,105.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.2,10.4,132.0,1006.9,1006.9,2.74,5.3
2024-06-01 11:20:00+02:00,16.2,16.2,16.6,14.4,89.0,18.2,98.0,111.7,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.8,7.6,142.0,1006.8,1006.8,2.74,5.3
2024-06-01 11:25:00+02:00,16.3,16.3,16.9,14.4,89.0,18.2,98.0,118.2,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,4.1,7.6,134.0,1006.9,1006.9,2.74,5.3
2024-06-01 11:30:00+02:00,16.4,16.4,16.5,14.4,88.0,18.2,98.0,119.5,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.8,9.4,129.0,1006.8,1006.8,2.74,5.3
2024-06-01 11:35:00+02:00,16.6,16.6,16.9,14.5,88.0,18.3,98.0,120.6,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.5,10.1,141.0,1006.9,1006.9,2.74,5.3
2024-06-01 11:40:00+02:00,16.5,16.5,16.9,14.5,88.0,18.3,98.0,172.3,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.1,9.7,131.0,1006.9,1006.9,2.74,5.3
2024-06-01 11:45:00+02:00,16.6,16.6,17.1,14.6,88.0,18.3,98.0,152.3,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.2,9.7,128.0,1006.8,1006.8,2.74,5.3
2024-06-01 11:50:00+02:00,16.8,16.8,17.1,14.7,88.0,18.3,98.0,111.6,1.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.0,10.4,122.0,1006.9,1006.9,2.74,5.3
2024-06-01 11:55:00+02:00,16.7,16.7,17.2,14.7,88.0,18.4,98.0,99.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,5.3,9.0,124.0,1007.0,1007.0,2.74,5.3
2024-06-01 12:00:00+02:00,16.7,16.7,16.9,14.7,88.0,18.4,98.0,64.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,607.6,6.4,10.1,133.0,1007.0,1007.0,2.74,5.3
