datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 00:50:00+02:00,20.3,20.3,22.0,18.1,87.0,27.4,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.8,10.1,46.0,998.7,998.7,2.74,4.9
2024-07-21 00:55:00+02:00,20.4,20.4,22.0,18.2,87.0,27.3,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.6,10.8,49.0,998.6,998.6,2.74,4.9
2024-07-21 01:00:00+02:00,20.5,20.5,21.7,18.2,87.0,27.2,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,8.4,11.9,47.0,998.5,998.5,2.74,4.9
2024-07-21 01:05:00+02:00,20.5,20.5,22.3,18.3,87.0,27.1,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.9,12.6,51.0,998.5,998.5,2.74,4.9
2024-07-21 01:10:00+02:00,20.6,20.6,21.8,18.3,87.0,27.0,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,8.5,13.3,38.0,998.4,998.4,2.74,4.9
2024-07-21 01:15:00+02:00,20.7,20.7,22.4,18.3,86.0,26.9,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.2,11.5,43.0,998.4,998.4,2.74,4.9
2024-07-21 01:20:00+02:00,20.6,20.6,22.2,18.2,86.0,26.8,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.5,10.4,36.0,998.4,998.4,2.74,4.9
2024-07-21 01:25:00+02:00,20.5,20.5,22.3,18.2,87.0,26.7,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.9,10.4,45.0,998.3,998.3,2.74,4.9
2024-07-21 01:30:00+02:00,20.4,20.4,22.6,18.2,87.0,26.6,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.5,9.0,58.0,998.1,998.1,2.74,4.9
2024-07-21 01:35:00+02:00,20.5,20.5,21.9,18.2,86.0,26.5,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,7.6,13.3,36.0,998.1,998.1,2.74,4.9
2024-07-21 01:40:00+02:00,20.6,20.6,21.6,18.2,86.0,26.4,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,9.5,12.6,34.0,997.8,997.8,2.74,4.8
2024-07-21 01:45:00+02:00,20.6,20.6,21.6,18.2,86.0,26.3,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,9.6,15.5,28.0,997.7,997.7,2.74,4.8
2024-07-21 01:50:00+02:00,20.6,20.6,21.7,18.2,86.0,26.2,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,9.3,14.0,42.0,997.6,997.6,2.74,4.8
2024-07-21 01:55:00+02:00,20.7,20.7,21.9,18.1,85.0,26.2,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,8.4,13.7,41.0,997.7,997.7,2.74,4.8
2024-07-21 02:00:00+02:00,20.8,20.8,22.1,18.2,85.0,26.0,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,8.1,14.8,35.0,997.7,997.7,2.74,4.8
2024-07-21 02:05:00+02:00,20.8,20.8,22.2,18.1,85.0,26.0,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,7.3,11.9,37.0,997.7,997.7,2.74,4.8
2024-07-21 02:10:00+02:00,20.7,20.7,22.0,18.0,84.0,25.9,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,7.4,12.6,27.0,997.7,997.7,2.74,4.8
2024-07-21 02:15:00+02:00,20.7,20.7,21.7,17.9,84.0,25.8,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,9.1,13.0,33.0,997.7,997.7,2.74,4.8
2024-07-21 02:20:00+02:00,20.7,20.7,21.5,17.9,84.0,25.7,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,9.9,14.0,33.0,997.5,997.5,2.74,4.8
2024-07-21 02:25:00+02:00,20.7,20.7,21.9,17.9,84.0,25.7,88.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,7.6,11.5,45.0,997.6,997.6,2.74,4.8
2024-07-21 02:30:00+02:00,20.5,20.5,22.0,17.9,85.0,25.5,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.2,8.6,42.0,997.6,997.6,2.74,4.8
2024-07-21 02:35:00+02:00,20.4,20.4,21.9,17.8,85.0,25.5,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.1,9.0,37.0,997.6,997.6,2.74,4.8
2024-07-21 02:40:00+02:00,20.5,20.5,22.0,17.8,85.0,25.4,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.2,11.5,53.0,997.5,997.5,2.74,4.8
2024-07-21 02:45:00+02:00,20.5,20.5,21.8,17.8,85.0,25.3,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,7.2,10.1,46.0,997.7,997.7,2.74,4.8
2024-07-21 02:50:00+02:00,20.7,20.7,22.0,17.7,83.0,25.3,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.6,9.0,37.0,997.6,997.6,2.74,4.8
2024-07-21 02:55:00+02:00,20.8,20.8,22.2,17.6,82.0,25.2,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.3,9.0,37.0,997.7,997.7,2.74,4.8
2024-07-21 03:00:00+02:00,20.9,20.9,22.6,17.7,82.0,25.2,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.1,9.0,34.0,997.6,997.6,2.74,4.8
2024-07-21 03:05:00+02:00,20.9,20.9,22.4,17.7,82.0,25.1,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.8,8.6,49.0,997.6,997.6,2.74,4.8
2024-07-21 03:10:00+02:00,20.8,20.8,22.5,17.8,83.0,25.1,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.8,8.6,52.0,997.6,997.6,2.74,4.8
2024-07-21 03:15:00+02:00,20.5,20.5,22.4,17.8,84.0,25.0,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.2,7.6,58.0,997.6,997.6,2.74,4.8
2024-07-21 03:20:00+02:00,20.5,20.5,22.4,17.7,84.0,25.0,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.8,7.6,54.0,997.5,997.5,2.74,4.7
2024-07-21 03:25:00+02:00,20.4,20.4,22.5,17.8,85.0,24.9,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.1,4.7,55.0,997.5,997.5,2.74,4.7
2024-07-21 03:30:00+02:00,20.3,20.3,22.3,17.7,85.0,24.9,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.9,5.8,55.0,997.5,997.5,2.74,4.7
2024-07-21 03:35:00+02:00,20.3,20.3,22.1,17.7,85.0,24.8,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.6,6.1,49.0,997.4,997.4,2.74,4.7
2024-07-21 03:40:00+02:00,20.3,20.3,22.3,17.8,86.0,24.8,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.8,5.8,84.0,997.4,997.4,2.74,4.7
2024-07-21 03:45:00+02:00,20.0,20.0,22.0,17.8,87.0,24.8,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.8,4.7,116.0,997.5,997.5,2.74,4.7
2024-07-21 03:50:00+02:00,19.7,19.7,21.8,17.7,88.0,24.7,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.2,5.4,118.0,997.4,997.4,2.74,4.7
2024-07-21 03:55:00+02:00,19.6,19.6,21.6,17.7,88.0,24.7,89.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.2,4.3,113.0,997.5,997.5,2.74,4.7
2024-07-21 04:00:00+02:00,19.5,19.5,21.8,17.7,89.0,24.7,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.8,5.0,100.0,997.5,997.5,2.74,4.7
2024-07-21 04:05:00+02:00,19.6,19.6,21.8,17.8,89.0,24.6,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.4,4.0,85.0,997.5,997.5,2.74,4.7
2024-07-21 04:10:00+02:00,19.5,19.5,21.8,17.8,90.0,24.6,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.5,3.6,104.0,997.5,997.5,2.74,4.7
2024-07-21 04:15:00+02:00,19.4,19.4,21.6,17.8,90.0,24.6,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.5,4.0,113.0,997.4,997.4,2.74,4.7
2024-07-21 04:20:00+02:00,19.2,19.2,21.2,17.7,91.0,24.5,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.5,4.0,115.0,997.5,997.5,2.74,4.7
2024-07-21 04:25:00+02:00,19.1,19.1,21.0,17.5,90.0,24.5,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.7,4.7,120.0,997.4,997.4,2.74,4.7
2024-07-21 04:30:00+02:00,19.2,19.2,21.0,17.5,90.0,24.5,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.6,4.7,120.0,997.5,997.5,2.74,4.7
2024-07-21 04:35:00+02:00,19.2,19.2,21.2,17.6,91.0,24.5,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.2,4.3,131.0,997.5,997.5,2.74,4.7
2024-07-21 04:40:00+02:00,19.2,19.2,21.3,17.7,91.0,24.4,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.1,4.0,118.0,997.6,997.6,2.74,4.7
2024-07-21 04:45:00+02:00,19.2,19.2,21.4,17.8,91.0,24.4,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.7,4.0,130.0,997.6,997.6,2.74,4.7
2024-07-21 04:50:00+02:00,19.2,19.2,21.5,17.9,92.0,24.4,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.2,4.0,101.0,997.6,997.6,2.74,4.7
2024-07-21 04:55:00+02:00,19.2,19.2,21.3,17.8,92.0,24.3,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.1,4.3,66.0,997.5,997.5,2.74,4.7
2024-07-21 05:00:00+02:00,19.1,19.1,21.5,18.0,93.0,24.3,90.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.2,3.6,91.0,997.5,997.5,2.74,4.7
2024-07-21 05:05:00+02:00,19.1,19.1,21.4,17.9,93.0,24.3,90.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.2,3.2,78.0,997.5,997.5,2.74,4.7
2024-07-21 05:10:00+02:00,19.2,19.2,21.3,17.8,92.0,24.3,90.0,0.2,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.9,4.3,78.0,997.4,997.4,2.74,4.6
2024-07-21 05:15:00+02:00,19.2,19.2,21.4,17.9,92.0,24.2,90.0,0.2,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.7,4.0,81.0,997.4,997.4,2.74,4.6
2024-07-21 05:20:00+02:00,19.2,19.2,21.5,17.9,92.0,24.2,90.0,0.6,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.6,4.3,94.0,997.3,997.3,2.74,4.6
2024-07-21 05:25:00+02:00,19.2,19.2,21.1,17.9,93.0,24.2,90.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.0,5.4,156.0,997.4,997.4,2.74,4.6
2024-07-21 05:30:00+02:00,19.0,19.0,21.0,17.9,93.0,24.1,90.0,1.9,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.8,8.3,164.0,997.5,997.5,2.74,4.6
2024-07-21 05:35:00+02:00,19.1,19.1,21.3,17.9,93.0,24.1,90.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.1,8.3,145.0,997.6,997.6,2.74,4.6
2024-07-21 05:40:00+02:00,19.1,19.1,21.3,18.0,93.0,24.1,91.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.3,5.8,128.0,998.0,998.0,2.74,4.6
2024-07-21 05:45:00+02:00,19.0,19.0,20.9,17.9,93.0,24.0,91.0,4.3,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.7,6.5,132.0,998.1,998.1,2.74,4.6
2024-07-21 05:50:00+02:00,19.1,19.1,21.3,17.9,93.0,24.0,91.0,6.8,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.5,7.2,124.0,998.1,998.1,2.74,4.6
2024-07-21 05:55:00+02:00,19.2,19.2,21.6,17.9,92.0,24.0,91.0,12.2,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.2,4.3,136.0,998.1,998.1,2.74,4.6
2024-07-21 06:00:00+02:00,19.4,19.4,22.1,18.1,92.0,24.0,91.0,17.4,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,0.8,3.2,111.0,998.1,998.1,2.74,4.6
2024-07-21 06:05:00+02:00,19.5,19.5,21.9,18.1,92.0,24.0,91.0,23.4,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.1,5.0,122.0,998.1,998.1,2.74,4.6
2024-07-21 06:10:00+02:00,19.6,19.6,22.3,18.2,92.0,23.9,91.0,28.3,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,0.6,4.3,116.0,998.2,998.2,2.74,4.6
2024-07-21 06:15:00+02:00,19.7,19.7,22.2,18.2,91.0,23.9,91.0,31.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.9,3.6,108.0,998.1,998.1,2.74,4.6
2024-07-21 06:20:00+02:00,19.8,19.8,22.5,18.3,91.0,23.9,91.0,34.6,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.2,4.0,109.0,998.0,998.0,2.74,4.6
2024-07-21 06:25:00+02:00,19.9,19.9,22.6,18.4,91.0,23.9,91.0,38.5,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.7,4.3,103.0,997.8,997.8,2.74,4.6
2024-07-21 06:30:00+02:00,20.0,20.0,22.7,18.5,91.0,23.9,91.0,42.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.5,4.3,135.0,997.8,997.8,2.74,4.6
2024-07-21 06:35:00+02:00,20.1,20.1,22.6,18.5,91.0,23.9,91.0,47.8,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.7,4.0,159.0,997.9,997.9,2.74,4.6
2024-07-21 06:40:00+02:00,20.2,20.2,22.7,18.6,90.0,23.9,91.0,51.5,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.4,3.2,133.0,997.9,997.9,2.74,4.6
2024-07-21 06:45:00+02:00,20.3,20.3,23.1,18.7,91.0,23.9,91.0,53.7,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.6,3.6,156.0,997.9,997.9,2.74,4.6
2024-07-21 06:50:00+02:00,20.4,20.4,23.4,18.9,91.0,23.9,91.0,58.2,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,0.7,2.9,115.0,998.1,998.1,2.74,4.7
2024-07-21 06:55:00+02:00,20.5,20.5,23.5,18.8,90.0,23.9,91.0,65.9,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,0.9,3.2,67.0,998.2,998.2,2.74,4.7
2024-07-21 07:00:00+02:00,20.7,20.7,23.5,18.8,89.0,23.9,91.0,72.2,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.4,3.2,141.0,998.1,998.1,2.74,4.7
2024-07-21 07:05:00+02:00,20.7,20.7,23.7,18.8,88.0,23.9,91.0,73.2,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.1,3.6,184.0,997.9,997.9,2.74,4.7
2024-07-21 07:10:00+02:00,20.9,20.9,23.8,18.9,88.0,23.9,91.0,71.1,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.7,4.7,193.0,997.9,997.9,2.74,4.7
2024-07-21 07:15:00+02:00,21.1,21.1,24.2,19.0,88.0,24.0,91.0,69.9,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,0.7,4.0,204.0,997.9,997.9,2.74,4.7
2024-07-21 07:20:00+02:00,21.3,21.3,24.4,19.0,87.0,24.0,91.0,78.1,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,0.8,2.5,225.0,997.9,997.9,2.74,4.7
2024-07-21 07:25:00+02:00,21.5,21.5,24.6,19.2,87.0,24.0,91.0,82.9,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.1,4.3,259.0,997.9,997.9,2.74,4.7
2024-07-21 07:30:00+02:00,21.8,21.8,24.8,19.2,85.0,24.0,91.0,84.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.4,3.2,344.0,997.9,997.9,2.74,4.7
2024-07-21 07:35:00+02:00,22.2,22.2,25.1,19.1,83.0,24.1,91.0,101.0,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.3,6.1,2.0,998.1,998.1,2.74,4.7
2024-07-21 07:40:00+02:00,22.5,22.5,25.4,19.2,82.0,24.1,91.0,105.9,0.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.7,6.8,8.0,998.1,998.1,2.74,4.8
2024-07-21 07:45:00+02:00,22.8,22.8,26.0,19.3,81.0,24.1,91.0,116.6,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.1,4.3,335.0,998.1,998.1,2.74,4.8
2024-07-21 07:50:00+02:00,23.0,23.0,25.9,19.2,79.0,24.1,91.0,125.3,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.2,6.8,14.0,998.1,998.1,2.74,4.8
2024-07-21 07:55:00+02:00,23.3,23.3,26.3,19.4,79.0,24.2,91.0,137.3,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.6,6.1,13.0,998.1,998.1,2.74,4.8
2024-07-21 08:00:00+02:00,23.5,23.5,26.7,19.4,78.0,24.2,91.0,146.5,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.2,5.4,211.0,998.2,998.2,2.74,4.8
2024-07-21 08:05:00+02:00,23.8,23.8,27.0,19.6,77.0,24.3,91.0,164.1,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.4,4.7,355.0,998.2,998.2,2.74,4.8
2024-07-21 08:10:00+02:00,24.2,24.2,27.2,19.7,76.0,24.4,92.0,192.7,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.4,6.5,172.0,998.3,998.3,2.74,4.9
2024-07-21 08:15:00+02:00,24.2,24.2,27.0,19.6,76.0,24.4,92.0,206.2,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.5,9.0,127.0,998.5,998.5,2.74,4.9
2024-07-21 08:20:00+02:00,23.8,23.8,26.4,19.6,77.0,24.5,92.0,235.3,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.0,10.1,65.0,998.5,998.5,2.74,4.9
2024-07-21 08:25:00+02:00,23.9,23.9,27.0,19.8,78.0,24.6,92.0,272.3,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,2.6,10.1,334.0,998.5,998.5,2.74,4.9
2024-07-21 08:30:00+02:00,24.3,24.3,27.4,20.0,77.0,24.7,92.0,270.7,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.3,11.2,144.0,998.6,998.6,2.74,5.0
2024-07-21 08:35:00+02:00,24.3,24.3,27.0,19.9,76.0,24.8,92.0,261.8,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.1,10.4,135.0,998.5,998.5,2.74,5.0
2024-07-21 08:40:00+02:00,24.5,24.5,27.1,19.8,75.0,24.9,92.0,259.0,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.3,12.6,92.0,998.6,998.6,2.74,5.1
2024-07-21 08:45:00+02:00,24.4,24.4,27.2,19.7,75.0,24.9,92.0,262.7,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.1,10.1,122.0,998.6,998.6,2.74,5.1
2024-07-21 08:50:00+02:00,24.7,24.7,27.3,19.9,75.0,25.1,92.0,262.8,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.2,12.2,111.0,998.7,998.7,2.74,5.1
2024-07-21 08:55:00+02:00,24.8,24.8,28.2,20.0,75.0,25.2,93.0,278.6,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,1.9,12.2,115.0,998.6,998.6,2.74,5.1
2024-07-21 09:00:00+02:00,24.8,24.8,27.5,19.9,74.0,25.3,93.0,314.8,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.1,11.2,142.0,998.7,998.7,2.74,5.2
2024-07-21 09:05:00+02:00,24.8,24.8,27.5,19.7,73.0,25.5,93.0,316.1,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.2,15.1,121.0,998.6,998.6,2.74,5.2
2024-07-21 09:10:00+02:00,24.8,24.8,27.7,19.7,73.0,25.7,93.0,312.3,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,3.3,11.5,115.0,998.6,998.6,2.74,5.3
2024-07-21 09:15:00+02:00,25.0,25.0,27.7,19.8,73.0,25.9,93.0,305.8,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.4,8.3,142.0,998.6,998.6,2.74,5.3
2024-07-21 09:20:00+02:00,25.1,25.1,27.8,20.0,73.0,26.1,93.0,321.7,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.8,11.5,118.0,998.6,998.6,2.74,5.3
2024-07-21 09:25:00+02:00,25.1,25.1,26.7,19.7,72.0,26.2,93.0,314.0,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,10.1,11.5,144.0,998.6,998.6,2.74,5.3
2024-07-21 09:35:00+02:00,25.1,25.1,27.6,19.8,72.0,26.8,93.0,357.9,3.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.8,9.7,119.0,998.7,998.7,2.74,5.3
2024-07-21 09:40:00+02:00,25.3,25.3,28.0,20.0,72.0,27.0,93.0,377.2,3.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.5,15.8,128.0,998.7,998.7,2.74,5.3
2024-07-21 09:45:00+02:00,25.4,25.4,28.1,20.1,72.0,27.2,93.0,339.0,3.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.3,13.0,105.0,998.7,998.7,2.74,5.3
2024-07-21 09:50:00+02:00,25.5,25.5,28.1,20.2,73.0,27.3,93.0,276.2,2.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.9,13.3,131.0,998.7,998.7,2.74,5.3
2024-07-21 09:55:00+02:00,25.1,25.1,27.6,19.8,72.0,27.5,93.0,394.5,3.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,6.0,12.6,123.0,998.8,998.8,2.74,5.3
2024-07-21 10:00:00+02:00,25.3,25.3,28.2,20.0,72.0,27.7,93.0,409.7,3.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,4.4,12.6,132.0,998.6,998.6,2.74,5.3
2024-07-21 10:05:00+02:00,26.0,26.0,28.6,20.2,70.0,27.9,93.0,431.5,4.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.9,12.2,151.0,998.8,998.8,2.74,5.3
2024-07-21 10:10:00+02:00,25.8,25.8,28.0,20.0,71.0,28.1,93.0,458.1,4.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,7.6,16.9,129.0,998.9,998.9,2.74,5.3
2024-07-21 10:15:00+02:00,25.7,25.7,28.4,20.1,71.0,28.2,93.0,199.8,1.0,0.0,0.0,2.5,0.0,0.0,43.6,755.6,5.5,11.5,97.0,999.0,999.0,2.74,5.3
