datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 01:00:00+02:00,9.3,8.3,7.1,6.8,85.0,12.7,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.4,18.0,134.0,1001.7,1001.7,2.76,4.9
2024-06-11 01:05:00+02:00,9.3,7.7,6.4,6.9,85.0,12.7,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,11.4,21.2,147.0,1001.7,1001.7,2.76,4.9
2024-06-11 01:10:00+02:00,9.4,8.4,7.2,7.0,85.0,12.6,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.6,21.2,122.0,1001.8,1001.8,2.76,4.9
2024-06-11 01:15:00+02:00,9.4,7.7,6.5,6.9,85.0,12.6,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,11.2,24.5,122.0,1001.9,1001.9,2.76,4.9
2024-06-11 01:20:00+02:00,9.4,8.5,7.2,7.0,85.0,12.6,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.6,21.2,123.0,1001.9,1001.9,2.76,4.9
2024-06-11 01:25:00+02:00,9.4,8.0,6.7,7.0,85.0,12.6,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,10.5,20.5,140.0,1002.0,1002.0,2.76,4.9
2024-06-11 01:30:00+02:00,9.3,8.5,7.2,7.1,86.0,12.6,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.6,19.8,130.0,1002.0,1002.0,2.76,4.9
2024-06-11 01:35:00+02:00,9.3,8.7,7.4,7.1,86.0,12.5,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,6.3,19.4,129.0,1002.1,1002.1,2.76,4.9
2024-06-11 01:40:00+02:00,9.3,7.5,6.2,7.0,86.0,12.5,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,12.2,24.1,117.0,1002.1,1002.1,2.76,4.9
2024-06-11 01:45:00+02:00,9.3,7.5,6.2,7.1,86.0,12.5,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,12.3,23.8,128.0,1002.2,1002.2,2.76,4.9
2024-06-11 01:50:00+02:00,9.3,8.4,7.2,7.1,86.0,12.5,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.1,19.1,119.0,1002.1,1002.1,2.76,4.9
2024-06-11 01:55:00+02:00,9.2,8.2,7.0,7.0,86.0,12.5,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.8,22.0,117.0,1002.3,1002.3,2.76,4.9
2024-06-11 02:00:00+02:00,9.2,8.4,7.2,7.1,86.0,12.5,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,6.9,24.1,118.0,1002.2,1002.2,2.76,4.9
2024-06-11 02:05:00+02:00,9.3,8.1,6.9,7.1,86.0,12.4,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,8.7,25.2,131.0,1002.4,1002.4,2.76,4.9
2024-06-11 02:10:00+02:00,9.3,7.9,6.5,7.2,87.0,12.4,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,11.0,24.8,126.0,1002.4,1002.4,2.76,4.9
2024-06-11 02:15:00+02:00,9.4,8.2,7.1,7.3,87.0,12.4,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,8.3,20.5,140.0,1002.5,1002.5,2.76,4.9
2024-06-11 02:20:00+02:00,9.3,8.4,7.3,7.3,87.0,12.4,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.3,17.3,153.0,1002.4,1002.4,2.76,4.9
2024-06-11 02:25:00+02:00,9.4,8.1,6.8,7.3,87.0,12.4,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,10.0,21.6,143.0,1002.5,1002.5,2.76,4.9
2024-06-11 02:30:00+02:00,9.3,8.5,7.3,7.3,87.0,12.3,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,7.2,18.0,123.0,1002.4,1002.4,2.76,4.9
2024-06-11 02:35:00+02:00,9.3,8.2,7.1,7.3,87.0,12.3,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,8.0,22.7,146.0,1002.3,1002.3,2.76,4.9
2024-06-11 02:40:00+02:00,9.3,8.2,7.1,7.3,87.0,12.3,94.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.9,623.5,8.1,22.7,146.0,1002.4,1002.4,2.76,4.9
2024-06-11 02:45:00+02:00,9.3,8.4,7.3,7.4,88.0,12.3,94.0,0.0,0.0,1.2,0.2,10.2,0.2,10.2,16.1,623.7,7.5,17.3,152.0,1002.6,1002.6,2.76,4.9
2024-06-11 02:50:00+02:00,9.2,7.6,6.6,7.6,90.0,12.3,94.0,0.0,0.0,1.2,0.2,10.2,0.2,10.2,16.1,623.7,10.5,17.6,137.0,1002.7,1002.7,2.76,4.8
2024-06-11 02:55:00+02:00,9.0,8.5,7.3,7.6,91.0,12.3,94.0,0.0,0.0,1.8,0.4,10.4,0.4,10.4,16.3,623.9,5.4,17.6,142.0,1002.7,1002.7,2.76,4.8
2024-06-11 03:00:00+02:00,8.9,8.3,7.2,7.6,92.0,12.3,94.0,0.0,0.0,1.8,0.5,10.5,0.5,10.5,16.4,624.0,6.0,20.2,131.0,1002.9,1002.9,2.76,4.8
2024-06-11 03:05:00+02:00,8.8,8.1,7.1,7.7,93.0,12.2,94.0,0.0,0.0,1.8,0.6,10.6,0.6,10.6,16.5,624.1,6.0,15.1,131.0,1002.7,1002.7,2.76,4.8
2024-06-11 03:10:00+02:00,8.8,8.4,7.2,7.7,93.0,12.2,94.0,0.0,0.0,1.2,0.7,10.7,0.7,10.7,16.6,624.2,5.2,16.9,142.0,1002.7,1002.7,2.76,4.8
2024-06-11 03:15:00+02:00,8.7,8.5,7.3,7.7,93.0,12.2,94.0,0.0,0.0,1.2,0.8,10.8,0.8,10.8,16.7,624.3,4.9,14.4,129.0,1002.8,1002.8,2.76,4.8
2024-06-11 03:20:00+02:00,8.7,8.2,7.0,7.8,94.0,12.2,94.0,0.0,0.0,1.2,0.8,10.8,0.8,10.8,16.7,624.3,6.0,13.3,124.0,1002.8,1002.8,2.76,4.7
2024-06-11 03:25:00+02:00,8.7,8.5,7.3,7.9,94.0,12.2,94.0,0.0,0.0,0.6,0.9,10.9,0.9,10.9,16.8,624.4,4.7,10.4,127.0,1002.8,1002.8,2.76,4.7
2024-06-11 03:30:00+02:00,8.7,8.1,7.0,7.8,94.0,12.2,94.0,0.0,0.0,0.6,0.9,10.9,0.9,10.9,16.8,624.4,6.0,15.8,121.0,1002.8,1002.8,2.76,4.7
2024-06-11 03:35:00+02:00,8.7,7.9,7.0,7.8,94.0,12.2,94.0,0.0,0.0,0.6,0.9,10.9,0.9,10.9,16.8,624.4,6.1,11.2,131.0,1002.9,1002.9,2.76,4.7
2024-06-11 03:40:00+02:00,8.8,8.0,7.1,7.9,94.0,12.1,94.0,0.0,0.0,0.0,0.9,10.9,0.9,10.9,16.8,624.4,6.1,12.6,132.0,1002.9,1002.9,2.76,4.7
2024-06-11 03:45:00+02:00,8.8,8.3,7.3,7.9,94.0,12.1,94.0,0.0,0.0,0.0,0.9,10.9,0.7,10.9,16.8,624.4,4.9,16.6,137.0,1002.9,1002.9,2.76,4.7
2024-06-11 03:50:00+02:00,8.7,8.2,7.1,7.8,94.0,12.1,94.0,0.0,0.0,0.0,0.9,10.9,0.7,10.9,16.8,624.4,5.8,10.8,121.0,1002.9,1002.9,2.76,4.7
2024-06-11 03:55:00+02:00,8.7,8.0,6.9,7.8,94.0,12.1,94.0,0.0,0.0,0.0,0.9,10.9,0.5,10.9,16.8,624.4,6.4,14.0,131.0,1002.9,1002.9,2.76,4.7
2024-06-11 04:00:00+02:00,8.6,8.3,7.1,7.6,93.0,12.1,94.0,0.0,0.0,0.0,0.9,10.9,0.4,10.9,16.8,624.4,4.8,14.4,130.0,1002.7,1002.7,2.76,4.7
2024-06-11 04:05:00+02:00,8.5,8.0,6.9,7.5,93.0,12.0,94.0,0.0,0.0,0.0,0.9,10.9,0.3,10.9,16.8,624.4,5.3,9.4,128.0,1002.8,1002.8,2.76,4.7
2024-06-11 04:10:00+02:00,8.5,8.0,6.9,7.6,94.0,12.0,94.0,0.0,0.0,0.0,0.9,10.9,0.2,10.9,16.8,624.4,5.5,11.2,122.0,1002.8,1002.8,2.76,4.7
2024-06-11 04:15:00+02:00,8.4,8.1,6.9,7.5,94.0,12.0,94.0,0.0,0.0,0.0,0.9,10.9,0.1,10.9,16.8,624.4,4.9,14.4,135.0,1002.9,1002.9,2.76,4.7
2024-06-11 04:20:00+02:00,8.4,8.0,6.9,7.4,93.0,12.0,94.0,0.0,0.0,0.0,0.9,10.9,0.1,10.9,16.8,624.4,4.7,15.5,122.0,1002.8,1002.8,2.76,4.7
2024-06-11 04:25:00+02:00,8.4,7.6,6.5,7.3,93.0,12.0,94.0,0.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,6.2,11.9,125.0,1002.8,1002.8,2.76,4.7
2024-06-11 04:30:00+02:00,8.4,7.7,6.6,7.3,93.0,11.9,94.0,0.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.8,14.4,122.0,1003.0,1003.0,2.76,4.7
2024-06-11 04:35:00+02:00,8.3,8.1,6.8,7.4,94.0,11.9,94.0,0.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.7,10.4,106.0,1003.0,1003.0,2.76,4.7
2024-06-11 04:40:00+02:00,8.3,7.6,6.7,7.4,94.0,11.9,94.0,0.1,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.3,10.1,115.0,1003.0,1003.0,2.76,4.7
2024-06-11 04:45:00+02:00,8.4,8.4,7.2,7.5,94.0,11.9,94.0,0.2,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.0,9.7,103.0,1003.1,1003.1,2.76,4.7
2024-06-11 04:50:00+02:00,8.4,7.9,6.8,7.5,94.0,11.8,94.0,0.3,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.3,10.1,122.0,1003.1,1003.1,2.76,4.6
2024-06-11 04:55:00+02:00,8.4,8.4,7.1,7.5,94.0,11.8,94.0,0.5,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.6,9.7,108.0,1003.2,1003.2,2.76,4.6
2024-06-11 05:00:00+02:00,8.3,7.9,6.8,7.4,94.0,11.8,94.0,0.9,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.3,8.6,108.0,1003.2,1003.2,2.76,4.6
2024-06-11 05:05:00+02:00,8.2,8.1,6.8,7.3,94.0,11.7,94.0,1.3,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.9,6.8,104.0,1003.2,1003.2,2.76,4.6
2024-06-11 05:10:00+02:00,8.1,8.1,6.7,7.2,94.0,11.7,94.0,2.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.5,5.4,111.0,1003.2,1003.2,2.76,4.6
2024-06-11 05:15:00+02:00,8.0,8.0,6.6,7.1,94.0,11.7,94.0,2.9,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.3,8.3,102.0,1003.2,1003.2,2.76,4.6
2024-06-11 05:20:00+02:00,8.0,7.6,6.5,7.1,94.0,11.7,94.0,4.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.2,10.1,115.0,1003.4,1003.4,2.76,4.6
2024-06-11 05:25:00+02:00,7.9,7.9,6.6,7.1,94.0,11.6,94.0,5.4,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.4,6.1,97.0,1003.3,1003.3,2.76,4.6
2024-06-11 05:30:00+02:00,7.9,7.9,6.6,7.2,95.0,11.6,94.0,7.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.3,8.3,96.0,1003.4,1003.4,2.76,4.6
2024-06-11 05:35:00+02:00,7.9,7.9,6.5,7.2,95.0,11.6,94.0,8.6,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.7,5.4,93.0,1003.4,1003.4,2.76,4.6
2024-06-11 05:40:00+02:00,7.9,7.5,6.4,7.2,95.0,11.6,94.0,10.5,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.2,7.2,107.0,1003.5,1003.5,2.76,4.6
2024-06-11 05:45:00+02:00,7.9,7.9,6.7,7.2,95.0,11.5,94.0,12.2,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,2.8,5.8,111.0,1003.6,1003.6,2.76,4.6
2024-06-11 05:50:00+02:00,7.9,7.8,6.5,7.2,95.0,11.5,94.0,13.7,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.8,6.1,69.0,1003.6,1003.6,2.76,4.6
2024-06-11 05:55:00+02:00,7.9,7.9,6.5,7.2,95.0,11.5,94.0,15.2,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.7,6.5,80.0,1003.6,1003.6,2.76,4.6
2024-06-11 06:00:00+02:00,8.0,7.8,6.6,7.2,95.0,11.5,94.0,16.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.6,10.4,106.0,1003.6,1003.6,2.76,4.6
2024-06-11 06:05:00+02:00,7.9,7.8,6.4,7.2,95.0,11.4,94.0,19.4,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.4,7.9,114.0,1003.7,1003.7,2.76,4.6
2024-06-11 06:10:00+02:00,8.0,7.5,6.5,7.3,95.0,11.4,94.0,25.5,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.8,14.8,129.0,1003.8,1003.8,2.76,4.6
2024-06-11 06:15:00+02:00,8.2,7.7,6.7,7.4,95.0,11.4,94.0,25.7,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.6,11.2,85.0,1003.8,1003.8,2.76,4.6
2024-06-11 06:20:00+02:00,8.2,7.9,6.7,7.5,95.0,11.4,94.0,24.7,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.0,11.9,101.0,1003.8,1003.8,2.76,4.6
2024-06-11 06:25:00+02:00,8.3,8.1,6.9,7.5,95.0,11.4,94.0,25.3,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.3,13.0,104.0,1003.8,1003.8,2.76,4.6
2024-06-11 06:30:00+02:00,8.3,7.9,6.8,7.5,95.0,11.4,94.0,26.8,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.7,8.3,123.0,1003.7,1003.7,2.76,4.6
2024-06-11 06:35:00+02:00,8.3,8.1,6.8,7.4,94.0,11.3,94.0,28.6,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.8,16.9,153.0,1003.9,1003.9,2.76,4.6
2024-06-11 06:40:00+02:00,8.4,8.3,7.1,7.5,94.0,11.3,94.0,32.8,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.8,18.0,108.0,1003.9,1003.9,2.76,4.6
2024-06-11 06:45:00+02:00,8.6,7.5,6.5,7.7,94.0,11.3,94.0,33.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.8,12.6,118.0,1004.0,1004.0,2.76,4.6
2024-06-11 06:50:00+02:00,8.6,8.5,7.2,7.8,94.0,11.3,94.0,34.8,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.8,11.2,125.0,1004.1,1004.1,2.76,4.6
2024-06-11 06:55:00+02:00,8.8,8.3,7.2,7.7,93.0,11.3,94.0,37.5,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.5,22.3,122.0,1004.1,1004.1,2.76,4.6
2024-06-11 07:00:00+02:00,8.9,8.1,7.1,7.7,92.0,11.3,94.0,38.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,6.5,22.3,119.0,1004.3,1004.3,2.76,4.6
2024-06-11 07:10:00+02:00,9.2,8.2,7.1,7.9,91.0,11.3,94.0,39.4,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,8.3,22.3,126.0,1004.2,1004.2,2.76,4.6
2024-06-11 07:15:00+02:00,9.4,8.7,7.7,8.0,91.0,11.3,94.0,39.4,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,6.0,15.1,130.0,1004.3,1004.3,2.76,4.6
2024-06-11 07:20:00+02:00,9.5,8.5,7.5,8.0,90.0,11.4,94.0,43.7,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.8,17.6,111.0,1004.3,1004.3,2.76,4.6
2024-06-11 07:25:00+02:00,9.7,8.5,7.5,8.0,89.0,11.4,94.0,65.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,9.1,19.4,123.0,1004.5,1004.5,2.76,4.6
2024-06-11 07:30:00+02:00,9.9,9.9,9.0,8.3,90.0,11.4,94.0,98.3,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,2.4,15.1,97.0,1004.5,1004.5,2.76,4.6
2024-06-11 07:35:00+02:00,10.0,9.5,8.2,8.2,89.0,11.4,94.0,109.3,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.1,21.2,128.0,1004.6,1004.6,2.76,4.6
2024-06-11 07:40:00+02:00,10.0,10.0,9.0,8.3,89.0,11.5,94.0,110.1,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,3.4,12.2,113.0,1004.7,1004.7,2.76,4.7
2024-06-11 07:45:00+02:00,10.1,10.1,8.8,8.4,89.0,11.5,94.0,166.2,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.6,13.3,125.0,1004.6,1004.6,2.76,4.7
2024-06-11 07:50:00+02:00,10.3,10.3,9.0,8.3,87.0,11.5,94.0,117.4,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.8,16.6,122.0,1004.6,1004.6,2.76,4.7
2024-06-11 07:55:00+02:00,10.4,10.4,8.5,8.2,86.0,11.6,94.0,105.8,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.6,19.1,139.0,1004.7,1004.7,2.76,4.7
2024-06-11 08:00:00+02:00,10.4,10.4,8.9,8.3,87.0,11.7,94.0,96.8,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.7,19.1,130.0,1004.8,1004.8,2.76,4.7
2024-06-11 08:05:00+02:00,10.4,10.4,8.8,8.1,86.0,11.7,94.0,82.9,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,6.1,17.3,141.0,1004.8,1004.8,2.76,4.7
2024-06-11 08:10:00+02:00,10.3,10.3,9.0,8.1,86.0,11.7,94.0,75.1,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.3,10.4,120.0,1004.6,1004.6,2.76,4.8
2024-06-11 08:20:00+02:00,11.0,11.0,9.5,8.2,83.0,11.9,94.0,122.0,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.9,18.4,162.0,1004.9,1004.9,2.76,4.8
2024-06-11 08:25:00+02:00,11.0,11.0,9.0,8.2,83.0,12.0,94.0,195.3,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.9,17.6,147.0,1004.8,1004.8,2.76,4.8
2024-06-11 08:30:00+02:00,11.2,11.2,9.5,8.3,82.0,12.1,94.0,179.9,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.0,17.6,148.0,1004.9,1004.9,2.76,4.8
2024-06-11 08:35:00+02:00,11.5,11.5,9.3,8.2,80.0,12.2,94.0,255.9,2.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,9.1,19.8,136.0,1005.0,1005.0,2.76,4.8
2024-06-11 08:40:00+02:00,11.7,11.7,10.4,8.2,79.0,12.3,94.0,201.3,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.5,19.1,127.0,1005.1,1005.1,2.76,4.9
2024-06-11 08:45:00+02:00,11.6,11.6,9.4,7.8,78.0,12.4,94.0,173.9,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,8.5,21.2,170.0,1005.2,1005.2,2.76,4.9
2024-06-11 08:50:00+02:00,11.7,11.7,9.9,8.0,78.0,12.5,94.0,234.6,2.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,6.8,16.9,150.0,1005.2,1005.2,2.76,5.0
2024-06-11 08:55:00+02:00,11.7,11.7,9.9,8.1,78.0,12.6,94.0,366.5,3.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,6.8,16.2,144.0,1005.3,1005.3,2.76,5.0
2024-06-11 09:00:00+02:00,11.9,11.9,9.9,7.9,77.0,12.7,94.0,425.2,3.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.8,22.3,148.0,1005.2,1005.2,2.76,5.0
2024-06-11 09:05:00+02:00,11.9,11.9,9.9,8.1,77.0,12.9,94.0,158.2,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,8.0,18.7,151.0,1005.3,1005.3,2.76,5.0
2024-06-11 09:10:00+02:00,11.7,11.7,10.1,7.7,76.0,13.0,94.0,428.0,3.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.7,28.1,133.0,1005.2,1005.2,2.76,5.1
2024-06-11 09:15:00+02:00,11.7,11.7,9.6,7.7,76.0,13.1,94.0,101.0,0.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.8,16.9,144.0,1005.5,1005.5,2.76,5.1
2024-06-11 09:20:00+02:00,11.6,11.6,9.4,7.6,76.0,13.2,94.0,450.0,4.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,8.3,18.4,137.0,1005.4,1005.4,2.76,5.1
2024-06-11 09:25:00+02:00,12.0,12.0,10.5,7.9,76.0,13.3,94.0,448.3,4.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.3,20.2,115.0,1005.4,1005.4,2.76,5.1
2024-06-11 09:30:00+02:00,12.2,12.2,9.4,7.5,73.0,13.4,94.0,495.3,4.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,11.9,22.0,153.0,1005.5,1005.5,2.76,5.2
2024-06-11 09:35:00+02:00,12.5,12.5,10.7,7.8,73.0,13.6,94.0,187.6,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,6.8,18.0,125.0,1005.5,1005.5,2.76,5.2
2024-06-11 09:40:00+02:00,12.3,12.3,9.4,7.6,73.0,13.7,94.0,491.2,4.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,12.0,20.5,135.0,1005.4,1005.4,2.74,5.2
2024-06-11 09:45:00+02:00,12.5,12.5,11.0,7.8,73.0,13.8,94.0,498.2,4.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.2,22.7,168.0,1005.4,1005.4,2.74,5.2
2024-06-11 09:50:00+02:00,13.2,13.2,11.8,8.3,72.0,14.0,94.0,513.0,4.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,4.8,14.4,140.0,1005.6,1005.6,2.74,5.2
2024-06-11 09:55:00+02:00,13.3,13.3,11.4,8.0,70.0,14.1,94.0,554.9,5.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,7.8,20.2,130.0,1005.7,1005.7,2.74,5.2
2024-06-11 10:00:00+02:00,13.0,13.0,11.3,7.5,69.0,14.3,94.0,588.5,5.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,5.6,20.2,149.0,1005.6,1005.6,2.74,5.2
2024-06-11 10:05:00+02:00,13.7,13.7,11.3,7.8,68.0,14.4,93.0,600.6,5.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,9.7,25.2,141.0,1005.5,1005.5,2.74,5.2
2024-06-11 10:10:00+02:00,13.7,13.7,11.2,7.8,68.0,14.7,93.0,588.6,5.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,9.9,25.6,156.0,1005.6,1005.6,2.74,5.2
2024-06-11 10:15:00+02:00,13.2,13.2,10.3,7.2,67.0,14.8,93.0,210.3,1.0,0.0,0.9,10.9,0.0,10.9,16.8,624.4,11.5,28.1,158.0,1005.6,1005.6,2.74,5.2
