datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 00:50:00+02:00,17.1,17.1,18.1,14.6,85.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.3,4.3,135.0,1006.7,1006.7,2.74,5.0
2024-06-21 00:55:00+02:00,17.1,17.1,18.1,14.6,85.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.2,4.0,140.0,1006.6,1006.6,2.74,5.0
2024-06-21 01:00:00+02:00,17.1,17.1,18.0,14.6,85.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.9,4.3,130.0,1006.7,1006.7,2.74,5.0
2024-06-21 01:05:00+02:00,17.1,17.1,18.2,14.6,85.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.8,4.3,122.0,1006.8,1006.8,2.74,5.0
2024-06-21 01:10:00+02:00,17.1,17.1,18.2,14.6,85.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.1,4.0,127.0,1006.8,1006.8,2.74,5.0
2024-06-21 01:15:00+02:00,17.1,17.1,18.1,14.6,85.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.5,6.5,143.0,1006.8,1006.8,2.74,5.0
2024-06-21 01:20:00+02:00,17.1,17.1,17.9,14.6,85.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.6,4.7,140.0,1006.9,1006.9,2.74,5.0
2024-06-21 01:25:00+02:00,17.2,17.2,18.1,14.6,85.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.9,5.4,135.0,1006.7,1006.7,2.74,5.0
2024-06-21 01:30:00+02:00,17.2,17.2,18.3,14.7,85.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.2,5.0,133.0,1006.6,1006.6,2.74,5.0
2024-06-21 01:35:00+02:00,17.2,17.2,18.2,14.6,85.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.4,4.7,128.0,1006.6,1006.6,2.74,5.0
2024-06-21 01:40:00+02:00,17.1,17.1,18.1,14.8,86.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.8,5.8,133.0,1006.5,1006.5,2.74,5.0
2024-06-21 01:45:00+02:00,17.1,17.1,18.0,14.7,86.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.7,6.1,137.0,1006.3,1006.3,2.74,5.0
2024-06-21 01:50:00+02:00,17.0,17.0,18.2,14.6,86.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.6,3.6,143.0,1006.3,1006.3,2.74,5.0
2024-06-21 01:55:00+02:00,16.9,16.9,18.2,14.7,87.0,20.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.2,3.2,86.0,1006.3,1006.3,2.74,5.0
2024-06-21 02:00:00+02:00,16.9,16.9,18.0,14.6,86.0,20.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.8,5.0,120.0,1006.3,1006.3,2.74,5.0
2024-06-21 02:05:00+02:00,16.9,16.9,17.9,14.6,86.0,20.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.4,3.6,120.0,1006.2,1006.2,2.74,5.0
2024-06-21 02:10:00+02:00,16.8,16.8,18.0,14.5,87.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.5,4.7,126.0,1006.3,1006.3,2.74,5.0
2024-06-21 02:15:00+02:00,16.8,16.8,17.9,14.5,87.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.9,3.6,123.0,1006.1,1006.1,2.74,5.0
2024-06-21 02:20:00+02:00,16.8,16.8,17.9,14.6,87.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.9,3.6,138.0,1006.2,1006.2,2.74,5.0
2024-06-21 02:25:00+02:00,16.8,16.8,17.8,14.6,87.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.6,4.0,123.0,1006.1,1006.1,2.74,5.0
2024-06-21 02:30:00+02:00,16.8,16.8,18.0,14.5,87.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.2,4.0,128.0,1006.1,1006.1,2.74,5.0
2024-06-21 02:35:00+02:00,16.8,16.8,17.8,14.4,86.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.1,3.6,112.0,1006.0,1006.0,2.74,5.0
2024-06-21 02:40:00+02:00,16.8,16.8,17.9,14.5,86.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.6,3.6,133.0,1005.9,1005.9,2.74,4.9
2024-06-21 02:45:00+02:00,16.8,16.8,17.9,14.4,86.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.4,4.0,132.0,1005.7,1005.7,2.74,4.9
2024-06-21 02:50:00+02:00,16.8,16.8,18.0,14.4,86.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,2.9,131.0,1005.5,1005.5,2.74,4.9
2024-06-21 02:55:00+02:00,16.8,16.8,17.9,14.5,86.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.0,3.6,105.0,1005.4,1005.4,2.74,4.9
2024-06-21 03:00:00+02:00,16.8,16.8,17.7,14.6,87.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.0,4.3,96.0,1005.5,1005.5,2.74,4.9
2024-06-21 03:05:00+02:00,16.7,16.7,17.6,14.6,87.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.7,4.0,97.0,1005.6,1005.6,2.74,4.9
2024-06-21 03:10:00+02:00,16.7,16.7,17.7,14.5,87.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.2,4.0,120.0,1005.6,1005.6,2.74,4.9
2024-06-21 03:15:00+02:00,16.6,16.6,17.5,14.5,88.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.1,4.3,120.0,1005.7,1005.7,2.74,4.9
2024-06-21 03:20:00+02:00,16.5,16.5,17.8,14.5,88.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,3.6,114.0,1005.7,1005.7,2.74,4.9
2024-06-21 03:25:00+02:00,16.6,16.6,17.8,14.6,88.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.0,3.6,58.0,1005.4,1005.4,2.74,4.9
2024-06-21 03:30:00+02:00,16.6,16.6,17.3,14.6,88.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,4.3,7.2,74.0,1005.3,1005.3,2.74,4.9
2024-06-21 03:35:00+02:00,16.7,16.7,17.8,14.7,88.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.9,7.2,102.0,1005.3,1005.3,2.74,4.9
2024-06-21 03:40:00+02:00,16.6,16.6,17.8,14.6,88.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.4,3.2,137.0,1005.3,1005.3,2.74,4.9
2024-06-21 03:45:00+02:00,16.5,16.5,17.5,14.5,88.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.3,3.2,126.0,1005.3,1005.3,2.74,4.9
2024-06-21 03:50:00+02:00,16.4,16.4,17.6,14.5,88.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.7,4.0,122.0,1005.3,1005.3,2.74,4.9
2024-06-21 03:55:00+02:00,16.3,16.3,17.8,14.5,89.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.5,115.0,1005.2,1005.2,2.74,4.9
2024-06-21 04:00:00+02:00,16.3,16.3,17.7,14.4,89.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.5,130.0,1005.1,1005.1,2.74,4.9
2024-06-21 04:05:00+02:00,16.2,16.2,17.4,14.5,90.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,2.2,130.0,1005.1,1005.1,2.74,4.9
2024-06-21 04:10:00+02:00,16.1,16.1,17.5,14.5,90.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,1.8,80.0,1005.2,1005.2,2.74,4.9
2024-06-21 04:15:00+02:00,16.2,16.2,17.6,14.5,90.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,113.0,1005.1,1005.1,2.74,4.9
2024-06-21 04:20:00+02:00,16.1,16.1,17.3,14.5,90.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.0,2.5,128.0,1004.9,1004.9,2.74,4.8
2024-06-21 04:25:00+02:00,16.1,16.1,17.5,14.5,90.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,1.8,132.0,1004.7,1004.7,2.74,4.8
2024-06-21 04:30:00+02:00,16.2,16.2,17.5,14.5,90.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,86.0,1004.7,1004.7,2.74,4.8
2024-06-21 04:35:00+02:00,16.2,16.2,17.4,14.6,90.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.4,6.1,89.0,1004.7,1004.7,2.74,4.8
2024-06-21 04:40:00+02:00,16.3,16.3,17.6,14.6,90.0,19.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.0,5.0,103.0,1004.7,1004.7,2.74,4.8
2024-06-21 04:45:00+02:00,16.3,16.3,17.7,14.6,90.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,130.0,1004.7,1004.7,2.74,4.8
2024-06-21 04:50:00+02:00,16.3,16.3,17.8,14.7,90.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,119.0,1004.6,1004.6,2.74,4.8
2024-06-21 04:55:00+02:00,16.3,16.3,17.6,14.8,91.0,19.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.4,2.9,143.0,1004.6,1004.6,2.74,4.8
2024-06-21 05:00:00+02:00,16.3,16.3,17.4,14.7,90.0,19.6,99.0,0.6,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.9,3.6,176.0,1004.6,1004.6,2.74,4.8
2024-06-21 05:05:00+02:00,16.3,16.3,17.8,14.6,90.0,19.6,99.0,1.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,3.2,109.0,1004.4,1004.4,2.74,4.8
2024-06-21 05:10:00+02:00,16.3,16.3,17.5,14.7,90.0,19.5,99.0,1.7,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.3,2.9,150.0,1004.3,1004.3,2.74,4.8
2024-06-21 05:15:00+02:00,16.2,16.2,17.7,14.7,91.0,19.5,99.0,3.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,139.0,1004.2,1004.2,2.74,4.8
2024-06-21 05:20:00+02:00,16.2,16.2,17.5,14.8,91.0,19.5,99.0,3.7,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.1,3.6,84.0,1004.2,1004.2,2.74,4.8
2024-06-21 05:25:00+02:00,16.3,16.3,17.3,14.8,91.0,19.5,99.0,4.6,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.6,3.6,90.0,1004.3,1004.3,2.74,4.8
2024-06-21 05:30:00+02:00,16.5,16.5,17.6,15.0,91.0,19.4,99.0,4.5,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.3,4.7,80.0,1004.2,1004.2,2.74,4.8
2024-06-21 05:35:00+02:00,16.5,16.5,17.8,15.1,91.0,19.4,99.0,4.4,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.8,4.7,94.0,1004.2,1004.2,2.74,4.8
2024-06-21 05:40:00+02:00,16.6,16.6,17.8,15.2,91.0,19.4,99.0,5.5,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.4,6.5,84.0,1004.2,1004.2,2.74,4.8
2024-06-21 05:45:00+02:00,16.6,16.6,17.7,15.4,92.0,19.4,99.0,7.9,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.5,5.8,82.0,1004.0,1004.0,2.74,4.8
2024-06-21 05:50:00+02:00,16.7,16.7,18.2,15.4,92.0,19.4,99.0,12.5,0.0,0.6,0.1,0.1,0.1,17.4,43.9,651.5,0.9,4.0,143.0,1004.0,1004.0,2.74,4.8
2024-06-21 05:55:00+02:00,16.6,16.6,18.2,15.3,92.0,19.3,99.0,21.3,0.0,0.6,0.1,0.1,0.1,17.4,43.9,651.5,0.4,2.5,116.0,1003.9,1003.9,2.74,4.8
2024-06-21 06:00:00+02:00,16.6,16.6,18.1,15.5,93.0,19.3,99.0,22.4,0.0,0.6,0.2,0.2,0.2,17.5,44.0,651.6,1.2,4.0,98.0,1003.9,1003.9,2.74,4.7
2024-06-21 06:05:00+02:00,16.6,16.6,17.8,15.5,93.0,19.3,99.0,16.6,0.0,1.8,0.4,0.4,0.4,17.7,44.2,651.8,3.1,5.4,83.0,1004.0,1004.0,2.74,4.7
2024-06-21 06:10:00+02:00,16.7,16.7,18.3,15.6,93.0,19.3,99.0,11.8,0.0,2.4,0.6,0.6,0.6,17.9,44.4,652.0,1.3,3.2,99.0,1003.9,1003.9,2.74,4.7
2024-06-21 06:15:00+02:00,16.7,16.7,17.8,15.7,93.0,19.3,99.0,11.3,0.0,3.0,0.9,0.9,0.9,18.2,44.7,652.3,4.0,7.2,68.0,1003.8,1003.8,2.74,4.7
2024-06-21 06:20:00+02:00,16.7,16.7,18.1,15.7,94.0,19.3,99.0,15.5,0.0,2.4,0.9,0.9,0.9,18.2,44.7,652.3,2.6,7.2,62.0,1003.8,1003.8,2.74,4.7
2024-06-21 06:25:00+02:00,16.7,16.7,18.0,15.8,94.0,19.2,99.0,20.9,0.0,1.2,0.9,0.9,0.9,18.2,44.7,652.3,3.2,4.7,76.0,1003.7,1003.7,2.74,4.7
2024-06-21 06:30:00+02:00,16.7,16.7,17.8,15.8,94.0,19.2,99.0,26.9,0.0,0.0,0.9,0.9,0.9,18.2,44.7,652.3,4.2,6.5,61.0,1003.5,1003.5,2.74,4.7
2024-06-21 06:35:00+02:00,16.7,16.7,17.7,15.8,94.0,19.2,99.0,30.6,0.0,0.0,0.9,0.9,0.9,18.2,44.7,652.3,4.4,6.8,56.0,1003.6,1003.6,2.74,4.7
2024-06-21 06:40:00+02:00,16.8,16.8,18.2,15.8,94.0,19.2,99.0,34.6,0.0,0.0,0.9,0.9,0.9,18.2,44.7,652.3,2.6,6.1,115.0,1003.6,1003.6,2.74,4.7
2024-06-21 06:45:00+02:00,16.9,16.9,18.3,16.0,95.0,19.2,99.0,49.4,0.0,0.0,0.9,0.9,0.8,18.2,44.7,652.3,3.2,4.3,120.0,1003.8,1003.8,2.74,4.7
2024-06-21 06:50:00+02:00,16.8,16.8,18.2,16.0,95.0,19.2,99.0,54.8,0.0,0.0,0.9,0.9,0.8,18.2,44.7,652.3,3.4,5.4,134.0,1004.0,1004.0,2.74,4.7
2024-06-21 06:55:00+02:00,17.0,17.0,18.5,16.2,95.0,19.2,99.0,71.3,0.0,0.0,0.9,0.9,0.8,18.2,44.7,652.3,3.0,5.0,121.0,1003.9,1003.9,2.74,4.7
2024-06-21 07:00:00+02:00,17.2,17.2,18.6,16.4,95.0,19.2,99.0,75.0,0.0,0.0,0.9,0.9,0.7,18.2,44.7,652.3,3.5,5.0,119.0,1003.8,1003.8,2.74,4.7
2024-06-21 07:05:00+02:00,17.2,17.2,18.9,16.4,95.0,19.2,99.0,75.5,0.0,0.0,0.9,0.9,0.5,18.2,44.7,652.3,2.5,4.7,115.0,1003.9,1003.9,2.74,4.7
2024-06-21 07:10:00+02:00,17.4,17.4,19.1,16.6,95.0,19.2,99.0,78.0,0.0,0.0,0.9,0.9,0.3,18.2,44.7,652.3,3.0,4.0,115.0,1003.7,1003.7,2.74,4.7
2024-06-21 07:15:00+02:00,17.5,17.5,19.1,16.6,94.0,19.2,99.0,75.1,0.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,3.3,4.7,125.0,1003.8,1003.8,2.74,4.7
2024-06-21 07:20:00+02:00,17.4,17.4,19.0,16.4,94.0,19.2,99.0,74.0,0.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,3.4,4.3,128.0,1003.7,1003.7,2.74,4.7
2024-06-21 07:25:00+02:00,17.7,17.7,19.2,16.7,94.0,19.2,99.0,91.6,0.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,3.7,4.7,120.0,1003.8,1003.8,2.74,4.7
2024-06-21 07:30:00+02:00,17.7,17.7,19.2,16.7,94.0,19.2,99.0,136.5,1.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,4.1,6.8,122.0,1004.0,1004.0,2.74,4.8
2024-06-21 07:35:00+02:00,17.8,17.8,19.3,16.6,93.0,19.3,99.0,148.3,1.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,3.7,6.8,149.0,1003.9,1003.9,2.74,4.8
2024-06-21 07:40:00+02:00,17.7,17.7,19.1,16.5,93.0,19.3,99.0,119.3,1.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,3.9,5.0,151.0,1003.8,1003.8,2.74,4.8
2024-06-21 07:45:00+02:00,17.8,17.8,19.3,16.6,93.0,19.3,99.0,116.8,1.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,3.7,5.0,140.0,1003.6,1003.6,2.74,4.8
2024-06-21 07:50:00+02:00,18.0,18.0,19.9,16.9,93.0,19.3,99.0,102.3,0.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,2.5,4.3,118.0,1003.8,1003.8,2.74,4.9
2024-06-21 07:55:00+02:00,17.9,17.9,19.3,16.7,93.0,19.4,99.0,93.1,0.0,0.0,0.9,0.9,0.0,18.2,44.7,652.3,4.0,5.8,157.0,1003.8,1003.8,2.74,4.9
2024-06-21 08:00:00+02:00,17.8,17.8,19.3,16.7,94.0,19.4,99.0,80.8,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,4.2,6.5,160.0,1003.9,1003.9,2.74,4.9
2024-06-21 08:05:00+02:00,17.7,17.7,19.1,16.7,94.0,19.4,99.0,88.5,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,4.7,6.8,164.0,1004.1,1004.1,2.74,4.9
2024-06-21 08:10:00+02:00,17.7,17.7,19.1,16.7,94.0,19.5,99.0,90.5,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,4.0,7.2,166.0,1004.2,1004.2,2.74,4.9
2024-06-21 08:15:00+02:00,17.8,17.8,19.6,16.8,94.0,19.5,99.0,73.2,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,2.4,7.2,131.0,1004.2,1004.2,2.74,4.9
2024-06-21 08:20:00+02:00,17.7,17.7,19.2,16.6,93.0,19.5,99.0,64.6,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.9,5.4,164.0,1004.3,1004.3,2.74,5.0
2024-06-21 08:25:00+02:00,17.7,17.7,19.2,16.6,93.0,19.5,99.0,48.5,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.8,5.4,150.0,1004.3,1004.3,2.74,5.0
2024-06-21 08:30:00+02:00,17.7,17.7,19.2,16.6,93.0,19.6,99.0,68.5,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.8,6.1,129.0,1004.2,1004.2,2.74,5.0
2024-06-21 08:35:00+02:00,17.9,17.9,19.6,16.7,93.0,19.6,99.0,81.5,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.2,5.4,88.0,1004.3,1004.3,2.74,5.0
2024-06-21 08:40:00+02:00,18.0,18.0,19.6,16.7,92.0,19.6,99.0,124.2,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.7,4.3,107.0,1004.4,1004.4,2.74,5.0
2024-06-21 08:45:00+02:00,18.2,18.2,19.9,16.9,92.0,19.6,99.0,144.2,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.5,6.1,115.0,1004.3,1004.3,2.74,5.0
2024-06-21 08:50:00+02:00,18.5,18.5,20.1,17.2,92.0,19.7,99.0,80.7,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,4.5,6.8,119.0,1004.1,1004.1,2.74,5.0
2024-06-21 08:55:00+02:00,18.5,18.5,20.4,17.2,92.0,19.7,99.0,81.5,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.3,5.0,118.0,1004.2,1004.2,2.74,5.0
2024-06-21 09:00:00+02:00,18.5,18.5,20.4,17.2,92.0,19.7,99.0,66.8,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.3,4.7,106.0,1004.1,1004.1,2.74,5.1
2024-06-21 09:05:00+02:00,18.6,18.6,20.2,17.2,92.0,19.8,99.0,65.9,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,4.4,8.3,129.0,1004.2,1004.2,2.74,5.1
2024-06-21 09:10:00+02:00,18.6,18.6,20.2,17.2,92.0,19.8,99.0,71.5,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,4.1,9.0,132.0,1004.0,1004.0,2.74,5.1
2024-06-21 09:15:00+02:00,18.5,18.5,20.4,17.2,92.0,19.8,99.0,69.1,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.2,5.8,143.0,1003.9,1003.9,2.74,5.1
2024-06-21 09:20:00+02:00,18.6,18.6,20.6,17.3,92.0,19.8,99.0,75.8,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,2.6,4.7,93.0,1003.7,1003.7,2.74,5.1
2024-06-21 09:25:00+02:00,18.6,18.6,20.5,17.3,92.0,19.8,99.0,96.1,0.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.0,4.7,89.0,1003.8,1003.8,2.74,5.1
2024-06-21 09:30:00+02:00,18.8,18.8,20.8,17.5,92.0,19.9,99.0,122.5,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.3,5.4,94.0,1003.7,1003.7,2.74,5.1
2024-06-21 09:35:00+02:00,18.8,18.8,20.8,17.5,92.0,19.9,99.0,144.0,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.2,5.4,83.0,1003.7,1003.7,2.74,5.1
2024-06-21 09:40:00+02:00,19.1,19.1,21.2,17.8,92.0,19.9,99.0,142.9,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.0,5.4,112.0,1003.4,1003.4,2.74,5.2
2024-06-21 09:45:00+02:00,19.3,19.3,21.6,17.8,91.0,20.0,99.0,154.9,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,2.4,5.8,88.0,1003.5,1003.5,2.74,5.2
2024-06-21 09:50:00+02:00,19.2,19.2,21.2,17.8,92.0,20.0,99.0,155.8,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.6,6.8,74.0,1003.7,1003.7,2.74,5.2
2024-06-21 09:55:00+02:00,19.3,19.3,21.4,17.9,92.0,20.0,99.0,116.8,1.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,3.2,6.1,99.0,1003.9,1003.9,2.74,5.2
2024-06-21 10:00:00+02:00,19.4,19.4,22.0,18.1,92.0,20.1,99.0,226.3,2.0,0.0,0.9,0.0,0.0,18.2,44.7,652.3,1.5,4.7,103.0,1004.0,1004.0,2.74,5.2
