datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 10:05:00+02:00,23.8,23.8,25.4,16.4,63.0,24.0,92.0,127.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.6,8.6,42.0,1007.5,1007.5,2.74,5.1
2024-08-16 10:10:00+02:00,23.7,23.7,24.5,16.3,63.0,24.1,92.0,93.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.4,10.8,61.0,1007.5,1007.5,2.74,5.2
2024-08-16 10:15:00+02:00,23.5,23.5,24.9,16.2,63.0,24.2,92.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,11.5,287.0,1007.4,1007.4,2.74,5.2
2024-08-16 10:20:00+02:00,23.7,23.7,25.0,16.4,64.0,24.3,92.0,93.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.3,7.2,177.0,1007.5,1007.5,2.74,5.2
2024-08-16 10:25:00+02:00,23.7,23.7,25.1,16.4,64.0,24.4,92.0,84.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,19.1,125.0,1007.4,1007.4,2.74,5.2
2024-08-16 10:30:00+02:00,23.6,23.6,25.2,16.0,63.0,24.5,92.0,90.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,1.8,15.8,173.0,1007.4,1007.4,2.74,5.2
2024-08-16 10:35:00+02:00,23.7,23.7,25.0,16.1,62.0,24.6,92.0,97.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,9.7,204.0,1007.5,1007.5,2.74,5.2
2024-08-16 10:40:00+02:00,23.6,23.6,25.3,15.9,62.0,24.7,93.0,102.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,1.6,10.8,197.0,1007.5,1007.5,2.74,5.2
2024-08-16 10:45:00+02:00,23.9,23.9,25.5,16.2,62.0,24.7,93.0,134.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.3,7.2,135.0,1007.5,1007.5,2.74,5.2
2024-08-16 10:50:00+02:00,24.2,24.2,25.7,16.3,62.0,24.8,93.0,174.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,8.3,29.0,1007.5,1007.5,2.74,5.3
2024-08-16 10:55:00+02:00,24.7,24.7,26.2,16.3,60.0,24.9,93.0,196.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,8.6,158.0,1007.5,1007.5,2.74,5.3
2024-08-16 11:00:00+02:00,25.3,25.3,26.7,16.6,59.0,24.9,93.0,179.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,14.8,183.0,1007.5,1007.5,2.74,5.3
2024-08-16 11:05:00+02:00,25.4,25.4,26.4,16.5,58.0,25.1,93.0,171.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.8,15.5,106.0,1007.5,1007.5,2.74,5.3
2024-08-16 11:10:00+02:00,25.2,25.2,26.3,16.7,59.0,25.2,93.0,162.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.1,14.4,119.0,1007.4,1007.4,2.74,5.3
2024-08-16 11:15:00+02:00,25.2,25.2,26.3,16.5,59.0,25.4,93.0,156.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.4,16.6,108.0,1007.6,1007.6,2.74,5.3
2024-08-16 11:20:00+02:00,24.9,24.9,26.3,16.6,60.0,25.5,93.0,162.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,18.7,58.0,1007.5,1007.5,2.74,5.3
2024-08-16 11:25:00+02:00,25.3,25.3,26.6,16.7,59.0,25.7,93.0,182.8,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,9.7,45.0,1007.4,1007.4,2.74,5.3
2024-08-16 11:30:00+02:00,25.4,25.4,27.1,17.0,60.0,25.8,93.0,144.8,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,11.9,132.0,1007.5,1007.5,2.74,5.3
2024-08-16 11:35:00+02:00,25.3,25.3,26.8,16.8,59.0,26.0,93.0,124.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,9.0,60.0,1007.5,1007.5,2.74,5.3
2024-08-16 11:40:00+02:00,24.7,24.7,25.9,16.4,60.0,26.1,93.0,108.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,19.1,140.0,1007.5,1007.5,2.74,5.3
2024-08-16 11:45:00+02:00,24.5,24.5,25.9,16.2,60.0,26.2,93.0,137.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,10.1,140.0,1007.4,1007.4,2.74,5.3
2024-08-16 11:50:00+02:00,24.9,24.9,26.3,16.5,60.0,26.3,93.0,153.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,9.0,165.0,1007.3,1007.3,2.74,5.3
2024-08-16 11:55:00+02:00,24.8,24.8,25.7,16.3,59.0,26.3,93.0,145.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.9,14.0,63.0,1007.3,1007.3,2.74,5.3
2024-08-16 12:00:00+02:00,24.6,24.6,25.3,16.1,59.0,26.4,93.0,138.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.1,12.6,139.0,1007.3,1007.3,2.74,5.3
2024-08-16 12:05:00+02:00,24.5,24.5,25.3,16.0,59.0,26.5,93.0,122.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.8,15.1,159.0,1007.2,1007.2,2.74,5.3
2024-08-16 12:10:00+02:00,24.7,24.7,26.2,16.3,60.0,26.5,93.0,125.8,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.6,8.3,146.0,1007.2,1007.2,2.74,5.3
2024-08-16 12:15:00+02:00,24.7,24.7,26.1,16.3,59.0,26.6,93.0,153.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,10.1,127.0,1007.3,1007.3,2.74,5.3
2024-08-16 12:20:00+02:00,24.8,24.8,26.0,16.3,59.0,26.7,93.0,164.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,14.0,68.0,1007.4,1007.4,2.74,5.3
2024-08-16 12:25:00+02:00,24.8,24.8,26.1,16.2,59.0,26.7,93.0,138.4,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,9.4,92.0,1007.4,1007.4,2.74,5.3
2024-08-16 12:30:00+02:00,25.0,25.0,26.4,16.3,58.0,26.8,93.0,128.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,10.4,130.0,1007.4,1007.4,2.74,5.3
2024-08-16 12:35:00+02:00,25.1,25.1,26.6,16.1,57.0,26.8,93.0,144.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.7,8.3,122.0,1007.4,1007.4,2.74,5.3
2024-08-16 12:40:00+02:00,25.2,25.2,26.1,16.2,57.0,26.9,93.0,136.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.7,11.5,153.0,1007.5,1007.5,2.74,5.3
2024-08-16 12:45:00+02:00,25.1,25.1,26.2,16.1,57.0,27.0,93.0,139.1,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,18.0,148.0,1007.4,1007.4,2.74,5.3
2024-08-16 12:50:00+02:00,25.2,25.2,26.2,16.2,57.0,27.0,93.0,127.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,10.1,76.0,1007.4,1007.4,2.74,5.3
2024-08-16 12:55:00+02:00,24.7,24.7,26.4,16.8,62.0,27.1,93.0,119.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,10.1,127.0,1007.5,1007.5,2.74,5.3
2024-08-16 13:00:00+02:00,24.4,24.4,25.6,16.2,60.0,27.1,93.0,140.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,13.0,121.0,1007.5,1007.5,2.74,5.3
2024-08-16 13:05:00+02:00,24.7,24.7,25.9,16.0,58.0,27.2,93.0,146.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,11.5,84.0,1007.5,1007.5,2.74,5.3
2024-08-16 13:10:00+02:00,24.8,24.8,25.8,16.0,58.0,27.2,93.0,143.0,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,15.8,62.0,1007.5,1007.5,2.74,5.3
2024-08-16 13:15:00+02:00,24.7,24.7,25.8,16.4,60.0,27.3,93.0,123.0,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,19.1,161.0,1007.5,1007.5,2.74,5.3
2024-08-16 13:20:00+02:00,24.3,24.3,25.9,16.6,62.0,27.3,93.0,109.0,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,12.2,173.0,1007.5,1007.5,2.74,5.3
2024-08-16 13:25:00+02:00,24.2,24.2,26.1,17.4,66.0,27.3,93.0,111.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,9.4,178.0,1007.6,1007.6,2.74,5.3
2024-08-16 13:30:00+02:00,23.6,23.6,25.6,17.5,69.0,27.4,94.0,147.8,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,11.5,165.0,1007.5,1007.5,2.74,5.3
2024-08-16 13:35:00+02:00,23.2,23.2,24.9,17.6,71.0,27.4,94.0,154.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,14.0,187.0,1007.4,1007.4,2.74,5.3
2024-08-16 13:40:00+02:00,23.3,23.3,24.9,17.3,69.0,27.4,94.0,138.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,9.7,178.0,1007.4,1007.4,2.74,5.3
2024-08-16 13:45:00+02:00,23.5,23.5,25.4,17.2,68.0,27.5,94.0,110.1,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,10.4,171.0,1007.3,1007.3,2.74,5.3
2024-08-16 13:50:00+02:00,23.6,23.6,25.7,17.8,70.0,27.5,94.0,138.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,15.8,180.0,1007.3,1007.3,2.74,5.3
2024-08-16 13:55:00+02:00,23.7,23.7,26.1,17.9,70.0,27.5,94.0,150.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,1.4,9.7,198.0,1007.4,1007.4,2.74,5.3
2024-08-16 14:00:00+02:00,24.0,24.0,25.7,17.5,67.0,27.6,94.0,155.1,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,9.0,182.0,1007.2,1007.2,2.74,5.3
2024-08-16 14:05:00+02:00,24.4,24.4,26.2,17.5,66.0,27.6,94.0,152.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,9.7,171.0,1007.3,1007.3,2.74,5.3
2024-08-16 14:10:00+02:00,24.8,24.8,26.6,17.6,65.0,27.6,94.0,167.0,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,9.0,159.0,1007.3,1007.3,2.74,5.3
2024-08-16 14:15:00+02:00,25.3,25.3,26.9,17.7,63.0,27.7,94.0,166.8,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.4,10.1,155.0,1007.3,1007.3,2.74,5.3
2024-08-16 14:20:00+02:00,25.6,25.6,27.2,17.7,62.0,27.8,94.0,172.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.5,12.6,156.0,1007.3,1007.3,2.74,5.3
2024-08-16 14:25:00+02:00,25.8,25.8,27.7,17.6,61.0,27.8,94.0,166.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,15.5,144.0,1007.1,1007.1,2.74,5.3
2024-08-16 14:30:00+02:00,25.9,25.9,27.6,17.7,61.0,27.9,94.0,144.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,11.2,124.0,1007.2,1007.2,2.74,5.3
2024-08-16 14:35:00+02:00,25.9,25.9,27.7,17.7,61.0,28.0,94.0,168.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,14.0,140.0,1007.1,1007.1,2.74,5.3
2024-08-16 14:40:00+02:00,26.1,26.1,27.9,18.1,61.0,28.1,94.0,187.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.5,11.2,157.0,1007.2,1007.2,2.74,5.3
2024-08-16 14:45:00+02:00,26.1,26.1,27.4,18.0,61.0,28.2,94.0,153.4,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.6,17.6,122.0,1007.2,1007.2,2.74,5.3
2024-08-16 14:50:00+02:00,25.7,25.7,27.4,17.9,62.0,28.3,94.0,147.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.2,19.1,120.0,1007.2,1007.2,2.74,5.3
2024-08-16 14:55:00+02:00,25.8,25.8,27.2,18.0,62.0,28.4,94.0,188.0,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.8,16.2,133.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:00:00+02:00,27.0,27.8,29.0,18.4,59.0,28.6,94.0,163.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,16.2,119.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:05:00+02:00,26.7,27.2,27.7,18.3,60.0,28.7,94.0,150.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,10.0,20.2,134.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:10:00+02:00,25.9,25.9,27.2,18.1,62.0,28.8,94.0,136.1,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.7,22.0,135.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:15:00+02:00,26.2,26.2,27.6,18.1,61.0,28.8,94.0,149.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.3,20.9,136.0,1007.3,1007.3,2.74,5.3
2024-08-16 15:20:00+02:00,25.9,25.9,27.1,17.6,60.0,28.9,94.0,159.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.3,19.4,126.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:25:00+02:00,26.0,26.0,27.6,17.7,60.0,29.0,94.0,154.0,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.5,19.4,116.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:30:00+02:00,25.6,25.6,27.5,17.6,61.0,29.1,94.0,160.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,13.0,105.0,1007.3,1007.3,2.74,5.3
2024-08-16 15:35:00+02:00,25.7,25.7,26.6,17.7,61.0,29.2,94.0,167.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,8.9,20.5,141.0,1007.1,1007.1,2.74,5.3
2024-08-16 15:40:00+02:00,26.0,26.0,27.2,17.6,60.0,29.3,94.0,141.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.1,19.1,128.0,1007.1,1007.1,2.74,5.3
2024-08-16 15:45:00+02:00,25.8,25.8,27.6,17.8,62.0,29.3,94.0,114.8,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.6,13.3,144.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:50:00+02:00,25.4,25.4,27.4,17.8,63.0,29.4,94.0,105.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,12.2,143.0,1007.2,1007.2,2.74,5.3
2024-08-16 15:55:00+02:00,25.7,25.7,27.7,18.1,63.0,29.4,94.0,130.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,10.1,148.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:00:00+02:00,25.4,25.4,27.5,17.9,63.0,29.5,94.0,127.4,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,12.2,139.0,1007.2,1007.2,2.74,5.3
2024-08-16 16:05:00+02:00,25.2,25.2,27.3,18.0,64.0,29.5,94.0,99.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,18.7,158.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:10:00+02:00,25.2,25.2,27.4,18.2,65.0,29.5,94.0,76.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,7.2,188.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:15:00+02:00,25.1,25.1,26.8,18.3,66.0,29.5,94.0,101.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.8,14.4,139.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:20:00+02:00,24.5,24.5,25.8,17.8,66.0,29.5,94.0,127.4,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.3,21.2,149.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:25:00+02:00,24.5,24.5,25.9,18.0,67.0,29.5,94.0,139.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.0,27.4,158.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:30:00+02:00,24.4,24.4,25.6,18.1,68.0,29.5,93.0,127.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,8.6,24.1,150.0,1007.0,1007.0,2.74,5.3
2024-08-16 16:35:00+02:00,24.0,24.0,25.0,17.8,69.0,29.6,93.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,9.0,18.0,161.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:40:00+02:00,23.7,23.7,25.3,18.1,71.0,29.5,93.0,101.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.6,19.4,163.0,1007.2,1007.2,2.74,5.3
2024-08-16 16:45:00+02:00,23.5,23.5,24.7,18.0,71.0,29.5,93.0,99.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,8.4,14.4,172.0,1007.1,1007.1,2.74,5.3
2024-08-16 16:50:00+02:00,23.4,23.4,25.1,17.9,71.0,29.5,93.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.8,19.1,173.0,1007.2,1007.2,2.74,5.3
2024-08-16 16:55:00+02:00,23.2,23.2,24.6,17.7,71.0,29.5,93.0,111.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.0,16.9,164.0,1007.2,1007.2,2.74,5.3
2024-08-16 17:00:00+02:00,23.5,23.5,24.8,17.8,70.0,29.5,93.0,131.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.1,19.8,149.0,1007.2,1007.2,2.74,5.3
2024-08-16 17:05:00+02:00,23.5,23.5,24.7,17.8,71.0,29.5,93.0,109.3,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.6,15.1,156.0,1007.1,1007.1,2.74,5.3
2024-08-16 17:10:00+02:00,23.2,23.2,24.4,17.8,72.0,29.5,93.0,91.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.6,16.6,165.0,1007.0,1007.0,2.74,5.3
2024-08-16 17:15:00+02:00,23.2,23.2,25.2,17.9,72.0,29.4,93.0,83.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,12.2,195.0,1007.0,1007.0,2.74,5.3
2024-08-16 17:20:00+02:00,23.3,23.3,25.1,17.9,72.0,29.4,93.0,96.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,10.1,172.0,1007.0,1007.0,2.74,5.3
2024-08-16 17:25:00+02:00,23.6,23.6,25.5,17.9,70.0,29.4,93.0,126.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.6,12.6,170.0,1007.0,1007.0,2.74,5.3
2024-08-16 17:30:00+02:00,23.9,23.9,25.6,17.8,69.0,29.3,93.0,122.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,11.5,169.0,1006.9,1006.9,2.74,5.3
2024-08-16 17:35:00+02:00,23.9,23.9,25.1,17.8,69.0,29.3,93.0,99.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.7,14.4,154.0,1006.8,1006.8,2.74,5.3
2024-08-16 17:40:00+02:00,23.7,23.7,25.5,17.7,69.0,29.3,93.0,86.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.6,20.5,166.0,1006.8,1006.8,2.74,5.3
2024-08-16 17:45:00+02:00,23.5,23.5,25.1,17.5,69.0,29.3,93.0,84.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,17.3,188.0,1006.7,1006.7,2.74,5.3
2024-08-16 17:50:00+02:00,23.7,23.7,26.0,17.7,69.0,29.3,93.0,103.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.2,8.6,180.0,1006.7,1006.7,2.74,5.3
2024-08-16 17:55:00+02:00,23.8,23.8,25.6,17.8,69.0,29.2,93.0,99.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,12.2,169.0,1006.8,1006.8,2.74,5.3
2024-08-16 18:00:00+02:00,23.6,23.6,25.4,17.8,70.0,29.2,93.0,90.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,13.3,182.0,1006.8,1006.8,2.74,5.3
2024-08-16 18:05:00+02:00,23.6,23.6,25.4,17.9,70.0,29.2,93.0,74.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,10.1,211.0,1006.6,1006.6,2.74,5.3
2024-08-16 18:10:00+02:00,23.7,23.7,25.7,17.9,70.0,29.2,93.0,70.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,9.4,171.0,1006.7,1006.7,2.74,5.3
2024-08-16 18:15:00+02:00,23.5,23.5,25.6,17.8,70.0,29.1,93.0,66.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,11.2,163.0,1006.7,1006.7,2.74,5.3
2024-08-16 18:20:00+02:00,23.4,23.4,25.1,17.7,70.0,29.1,93.0,61.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,12.6,171.0,1006.8,1006.8,2.74,5.3
2024-08-16 18:25:00+02:00,23.4,23.4,25.3,17.5,70.0,29.0,93.0,68.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,14.0,156.0,1006.7,1006.7,2.74,5.3
2024-08-16 18:30:00+02:00,23.3,23.3,25.1,17.5,70.0,29.0,93.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,11.5,167.0,1006.8,1006.8,2.74,5.3
2024-08-16 18:35:00+02:00,23.3,23.3,25.0,17.6,70.0,29.0,93.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,10.8,180.0,1006.6,1006.6,2.74,5.3
2024-08-16 18:40:00+02:00,23.2,23.2,25.2,17.7,71.0,28.9,93.0,62.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,10.4,172.0,1006.6,1006.6,2.74,5.3
2024-08-16 18:45:00+02:00,23.3,23.3,25.0,17.7,71.0,28.8,93.0,67.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.1,9.0,162.0,1006.6,1006.6,2.74,5.3
2024-08-16 18:50:00+02:00,23.2,23.2,24.8,17.8,71.0,28.8,93.0,65.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,10.1,210.0,1006.4,1006.4,2.74,5.3
2024-08-16 18:55:00+02:00,23.1,23.1,25.0,17.6,71.0,28.8,93.0,37.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,13.7,174.0,1006.5,1006.5,2.74,5.3
2024-08-16 19:00:00+02:00,23.0,23.0,25.1,17.6,72.0,28.7,93.0,18.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,9.4,189.0,1006.4,1006.4,2.74,5.3
2024-08-16 19:05:00+02:00,22.9,22.9,24.9,17.7,73.0,28.7,93.0,18.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,12.2,162.0,1006.5,1006.5,2.74,5.3
2024-08-16 19:10:00+02:00,22.8,22.8,25.1,17.7,73.0,28.6,93.0,20.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,1.8,6.8,195.0,1006.5,1006.5,2.74,5.3
2024-08-16 19:15:00+02:00,22.9,22.9,25.2,18.0,74.0,28.6,93.0,31.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.4,5.8,211.0,1006.4,1006.4,2.74,5.3
2024-08-16 19:20:00+02:00,22.9,22.9,25.0,18.0,74.0,28.5,93.0,40.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,8.3,201.0,1006.3,1006.3,2.74,5.3
2024-08-16 19:25:00+02:00,23.0,23.0,25.3,18.1,74.0,28.5,93.0,34.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.7,8.3,186.0,1006.3,1006.3,2.74,5.3
2024-08-16 19:30:00+02:00,22.9,22.9,24.6,18.0,74.0,28.4,93.0,21.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.7,13.3,169.0,1006.3,1006.3,2.74,5.3
2024-08-16 19:35:00+02:00,22.7,22.7,24.7,18.1,75.0,28.3,93.0,20.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,11.9,162.0,1006.3,1006.3,2.74,5.3
2024-08-16 19:40:00+02:00,22.6,22.6,25.1,18.0,75.0,28.3,93.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,1.7,6.5,181.0,1006.3,1006.3,2.74,5.3
2024-08-16 19:45:00+02:00,22.6,22.6,25.2,18.3,77.0,28.2,93.0,18.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,1.3,10.1,204.0,1006.3,1006.3,2.74,5.3
2024-08-16 19:50:00+02:00,22.4,22.4,24.5,18.1,76.0,28.2,93.0,12.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,10.1,175.0,1006.2,1006.2,2.74,5.2
2024-08-16 19:55:00+02:00,22.4,22.4,24.5,18.2,77.0,28.1,93.0,14.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,7.2,170.0,1006.2,1006.2,2.74,5.2
2024-08-16 20:00:00+02:00,22.4,22.4,24.5,18.0,76.0,28.0,93.0,17.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,16.2,153.0,1006.1,1006.1,2.74,5.2
2024-08-16 20:05:00+02:00,22.4,22.4,24.3,17.9,76.0,27.9,93.0,13.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,9.7,181.0,1006.2,1006.2,2.74,5.2
2024-08-16 20:10:00+02:00,22.3,22.3,24.4,18.1,77.0,27.9,93.0,6.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,9.4,163.0,1006.2,1006.2,2.74,5.2
2024-08-16 20:15:00+02:00,22.2,22.2,24.2,18.0,77.0,27.8,93.0,5.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,8.3,182.0,1006.1,1006.1,2.74,5.2
