datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 02:00:00+02:00,4.6,3.3,1.9,3.4,92.0,9.5,99.0,0.0,0.0,0.0,0.1,0.1,0.1,7.2,104.6,484.7,6.7,17.6,141.0,1003.1,1003.1,2.76,4.7
2024-04-24 02:04:16+02:00,4.5,3.0,1.8,3.4,92.0,9.5,99.0,0.0,0.0,0.0,0.1,0.1,0.1,7.2,104.6,484.7,6.7,12.2,156.0,1002.9,1002.9,2.76,4.7
2024-04-24 02:10:40+02:00,4.5,3.6,2.0,3.3,92.0,9.4,99.0,0.0,0.0,0.0,0.1,0.1,0.1,7.2,104.6,484.7,5.3,11.5,146.0,1003.0,1003.0,2.76,4.7
2024-04-24 02:14:56+02:00,4.4,2.6,1.4,3.1,91.0,9.4,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,7.8,15.5,152.0,1003.0,1003.0,2.76,4.7
2024-04-24 02:19:12+02:00,4.4,3.6,1.8,3.1,91.0,9.3,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,5.8,11.9,158.0,1002.9,1002.9,2.76,4.7
2024-04-24 02:25:36+02:00,4.4,2.9,1.7,3.0,90.0,9.3,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,6.4,11.5,144.0,1002.9,1002.9,2.76,4.7
2024-04-24 02:29:52+02:00,4.3,2.6,1.3,2.8,90.0,9.3,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,8.1,12.2,147.0,1002.8,1002.8,2.76,4.7
2024-04-24 02:34:08+02:00,4.3,3.3,1.6,2.8,90.0,9.2,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,6.0,11.9,145.0,1002.7,1002.7,2.76,4.7
2024-04-24 02:40:32+02:00,4.3,3.3,1.6,2.7,90.0,9.2,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,5.8,10.8,159.0,1002.7,1002.7,2.76,4.7
2024-04-24 02:44:48+02:00,4.2,2.2,1.1,2.6,89.0,9.1,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,8.1,17.3,149.0,1002.6,1002.6,2.76,4.7
2024-04-24 02:49:04+02:00,4.2,2.6,1.2,2.5,89.0,9.1,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,7.1,15.5,147.0,1002.7,1002.7,2.76,4.7
2024-04-24 02:55:28+02:00,4.1,2.8,1.1,2.5,90.0,9.0,99.0,0.0,0.0,0.0,0.1,0.1,0.0,7.2,104.6,484.7,6.9,10.8,128.0,1002.5,1002.5,2.76,4.7
2024-04-24 02:59:44+02:00,4.0,2.7,1.1,2.5,90.0,9.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.5,12.6,155.0,1002.5,1002.5,2.76,4.7
2024-04-24 03:04:00+02:00,4.0,2.7,1.2,2.6,90.0,8.9,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.1,12.6,148.0,1002.5,1002.5,2.76,4.7
2024-04-24 03:10:24+02:00,3.9,2.4,1.0,2.4,90.0,8.9,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.6,11.2,134.0,1002.5,1002.5,2.76,4.6
2024-04-24 03:14:40+02:00,3.9,2.0,0.8,2.5,91.0,8.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.6,11.2,136.0,1002.3,1002.3,2.76,4.6
2024-04-24 03:18:56+02:00,3.8,2.8,1.2,2.4,91.0,8.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.3,10.8,140.0,1002.4,1002.4,2.76,4.6
2024-04-24 03:25:20+02:00,3.8,3.1,1.2,2.4,91.0,8.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.2,12.2,142.0,1002.2,1002.2,2.76,4.6
2024-04-24 03:29:36+02:00,3.8,3.5,1.4,2.3,90.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,4.1,9.4,134.0,1002.1,1002.1,2.76,4.6
2024-04-24 03:36:00+02:00,3.8,3.8,1.7,2.3,90.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,2.5,6.1,137.0,1002.1,1002.1,2.76,4.6
2024-04-24 03:40:16+02:00,3.7,3.4,1.6,2.4,91.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,2.6,6.1,124.0,1002.0,1002.0,2.76,4.6
2024-04-24 03:44:32+02:00,3.7,3.7,1.5,2.3,91.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,2.8,8.3,120.0,1001.9,1001.9,2.76,4.6
2024-04-24 03:50:56+02:00,3.7,3.4,1.8,2.3,90.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,1.7,9.7,116.0,1001.7,1001.7,2.76,4.6
2024-04-24 03:55:12+02:00,3.7,3.3,1.5,2.3,91.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,3.2,7.9,134.0,1001.6,1001.6,2.76,4.6
2024-04-24 03:59:28+02:00,3.7,2.7,1.0,2.4,91.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.4,10.4,137.0,1001.7,1001.7,2.76,4.6
2024-04-24 04:05:52+02:00,3.7,2.3,0.9,2.4,91.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.2,10.1,146.0,1001.7,1001.7,2.76,4.6
2024-04-24 04:10:08+02:00,3.8,2.9,1.2,2.4,91.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,4.9,11.9,144.0,1001.7,1001.7,2.76,4.6
2024-04-24 04:14:24+02:00,3.8,3.5,1.5,2.5,91.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,3.5,7.9,140.0,1001.6,1001.6,2.76,4.6
2024-04-24 04:20:48+02:00,3.7,2.7,1.1,2.6,92.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.2,9.0,151.0,1001.5,1001.5,2.76,4.6
2024-04-24 04:25:04+02:00,3.8,3.3,1.4,2.6,92.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,4.2,9.0,127.0,1001.4,1001.4,2.76,4.6
2024-04-24 04:29:20+02:00,3.8,3.1,1.5,2.6,92.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,3.7,9.4,125.0,1001.4,1001.4,2.76,4.6
2024-04-24 04:35:44+02:00,3.8,2.6,1.1,2.6,92.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.1,13.0,145.0,1001.3,1001.3,2.76,4.6
2024-04-24 04:40:00+02:00,3.9,2.5,0.9,2.7,92.0,8.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.3,14.4,125.0,1001.4,1001.4,2.76,4.6
2024-04-24 04:44:16+02:00,4.0,3.2,1.5,2.7,92.0,8.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.0,14.8,139.0,1001.3,1001.3,2.76,4.6
2024-04-24 04:50:40+02:00,4.0,1.6,0.5,2.6,91.0,8.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.7,14.0,145.0,1001.3,1001.3,2.76,4.6
2024-04-24 04:54:56+02:00,4.0,2.7,1.3,2.8,92.0,8.1,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.9,10.8,147.0,1001.2,1001.2,2.76,4.6
2024-04-24 04:59:12+02:00,4.0,3.1,1.3,2.9,92.0,8.1,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.2,15.1,129.0,1001.2,1001.2,2.76,4.5
2024-04-24 05:05:36+02:00,4.1,3.0,1.3,2.9,92.0,8.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.5,15.1,147.0,1001.1,1001.1,2.76,4.5
2024-04-24 05:09:52+02:00,4.1,2.7,1.2,2.9,92.0,8.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.1,16.9,135.0,1001.0,1001.0,2.76,4.5
2024-04-24 05:14:08+02:00,4.1,2.3,1.0,2.8,91.0,8.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.8,17.3,136.0,1000.9,1000.9,2.76,4.5
2024-04-24 05:20:32+02:00,4.1,2.2,1.0,2.7,91.0,8.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.8,15.5,134.0,1000.8,1000.8,2.76,4.5
2024-04-24 05:24:48+02:00,4.0,3.0,1.4,2.7,91.0,7.9,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.4,14.4,149.0,1000.9,1000.9,2.76,4.5
2024-04-24 05:29:04+02:00,3.9,2.3,1.0,2.4,90.0,7.9,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.6,12.6,130.0,1000.8,1000.8,2.74,4.5
2024-04-24 05:35:28+02:00,4.0,2.9,1.3,2.5,90.0,7.9,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.5,15.1,149.0,1000.7,1000.7,2.75,4.5
2024-04-24 05:39:44+02:00,3.9,2.7,1.1,2.3,89.0,7.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.2,14.8,153.0,1000.7,1000.7,2.76,4.5
2024-04-24 05:44:00+02:00,3.9,2.7,1.0,2.2,88.0,7.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.6,14.8,149.0,1000.6,1000.6,2.75,4.5
2024-04-24 05:50:24+02:00,4.0,1.4,0.3,2.2,88.0,7.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.3,19.8,151.0,1000.6,1000.6,2.74,4.5
2024-04-24 05:54:40+02:00,3.9,2.7,1.1,2.1,88.0,7.8,98.0,0.1,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.0,13.7,148.0,1000.6,1000.6,2.75,4.5
2024-04-24 06:01:04+02:00,3.9,2.7,0.9,2.2,88.0,7.7,98.0,0.4,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.8,14.4,118.0,1000.6,1000.6,2.76,4.5
2024-04-24 06:05:20+02:00,3.9,2.1,0.8,2.1,88.0,7.7,98.0,0.8,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.5,19.8,94.0,1000.5,1000.5,2.76,4.5
2024-04-24 06:09:36+02:00,3.9,3.0,1.1,2.1,88.0,7.7,98.0,1.4,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,5.8,17.3,135.0,1000.5,1000.5,2.76,4.4
2024-04-24 06:16:00+02:00,3.9,1.0,-0.1,2.2,89.0,7.6,98.0,2.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,12.0,20.5,147.0,1000.4,1000.4,2.75,4.4
2024-04-24 06:20:16+02:00,3.9,1.7,0.2,2.2,89.0,7.6,98.0,2.4,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.4,25.2,124.0,1000.3,1000.3,2.74,4.5
2024-04-24 06:24:32+02:00,3.9,2.0,0.6,2.2,89.0,7.6,98.0,3.5,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.5,20.5,119.0,1000.3,1000.3,2.74,4.5
2024-04-24 06:30:56+02:00,3.9,1.8,0.5,2.1,88.0,7.6,98.0,5.5,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.9,16.6,131.0,1000.4,1000.4,2.76,4.4
2024-04-24 06:35:12+02:00,3.9,2.0,0.6,2.1,88.0,7.5,98.0,6.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.6,18.0,148.0,1000.3,1000.3,2.76,4.4
2024-04-24 06:39:28+02:00,4.0,1.4,0.3,2.2,88.0,7.5,98.0,5.5,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.2,22.0,135.0,1000.4,1000.4,2.76,4.4
2024-04-24 06:45:52+02:00,4.0,1.2,0.1,2.2,88.0,7.5,98.0,10.4,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,11.7,22.0,169.0,1000.4,1000.4,2.76,4.4
2024-04-24 06:50:08+02:00,4.0,1.0,-0.1,2.2,88.0,7.5,98.0,14.2,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,12.6,26.3,158.0,1000.4,1000.4,2.76,4.4
2024-04-24 06:54:24+02:00,4.0,1.8,0.6,2.2,88.0,7.4,98.0,19.6,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.2,21.6,160.0,1000.3,1000.3,2.76,4.4
2024-04-24 07:00:48+02:00,4.0,1.9,0.7,2.1,87.0,7.4,98.0,24.1,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.6,22.7,124.0,1000.2,1000.2,2.76,4.5
2024-04-24 07:05:04+02:00,4.0,1.5,0.4,2.2,88.0,7.4,98.0,31.2,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.2,21.6,126.0,1000.2,1000.2,2.75,4.5
2024-04-24 07:09:20+02:00,4.0,1.3,0.2,2.1,87.0,7.3,98.0,32.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,11.1,21.6,143.0,1000.1,1000.1,2.74,4.4
2024-04-24 07:15:44+02:00,4.0,1.9,0.6,2.1,87.0,7.3,98.0,42.5,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.0,19.8,165.0,1000.1,1000.1,2.75,4.4
2024-04-24 07:20:00+02:00,4.0,1.4,0.3,1.9,86.0,7.3,98.0,34.2,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.6,23.4,150.0,1000.1,1000.1,2.76,4.4
2024-04-24 07:24:16+02:00,4.1,1.8,0.6,1.9,86.0,7.3,98.0,50.9,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.2,23.4,153.0,1000.0,1000.0,2.75,4.4
2024-04-24 07:30:40+02:00,4.2,2.3,0.9,2.0,85.0,7.3,98.0,65.4,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.2,21.6,132.0,1000.0,1000.0,2.74,4.5
2024-04-24 07:34:56+02:00,4.3,2.1,0.9,1.9,84.0,7.3,98.0,71.6,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.2,20.9,150.0,999.9,999.9,2.74,4.5
2024-04-24 07:39:12+02:00,4.5,2.6,1.2,2.0,84.0,7.3,98.0,66.8,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.3,21.2,130.0,999.9,999.9,2.74,4.5
2024-04-24 07:45:36+02:00,4.5,3.1,1.4,1.9,83.0,7.3,98.0,65.3,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.2,21.2,88.0,999.8,999.8,2.75,4.5
2024-04-24 07:49:52+02:00,4.5,3.0,1.3,1.7,82.0,7.3,98.0,58.9,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.8,19.1,140.0,999.9,999.9,2.76,4.4
2024-04-24 07:54:08+02:00,4.5,2.1,0.8,1.6,82.0,7.3,98.0,66.7,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.1,19.1,138.0,999.7,999.7,2.75,4.4
2024-04-24 08:00:32+02:00,4.5,2.6,1.2,1.5,81.0,7.3,98.0,65.4,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.1,18.7,153.0,999.7,999.7,2.74,4.5
2024-04-24 08:04:48+02:00,4.5,1.6,0.4,1.4,81.0,7.4,98.0,77.7,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,12.2,20.5,143.0,999.7,999.7,2.74,4.5
2024-04-24 08:09:04+02:00,4.5,2.5,0.9,1.4,80.0,7.4,98.0,89.5,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.1,25.2,133.0,999.8,999.8,2.74,4.5
2024-04-24 08:15:28+02:00,4.5,1.6,0.2,1.4,80.0,7.4,98.0,98.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,13.0,26.6,132.0,999.7,999.7,2.75,4.5
2024-04-24 08:19:44+02:00,4.6,1.6,0.1,1.5,80.0,7.4,97.0,102.9,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,14.1,22.0,125.0,999.7,999.7,2.76,4.5
2024-04-24 08:24:00+02:00,4.7,1.5,-0.1,1.6,81.0,7.4,97.0,103.3,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,15.3,26.6,159.0,999.6,999.6,2.76,4.5
2024-04-24 08:30:24+02:00,4.7,3.3,1.2,1.6,80.0,7.5,97.0,110.7,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.7,28.4,146.0,999.6,999.6,2.76,4.6
2024-04-24 08:34:40+02:00,4.8,1.7,0.2,1.6,80.0,7.5,97.0,131.2,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,14.5,27.0,135.0,999.8,999.8,2.76,4.6
2024-04-24 08:38:56+02:00,4.7,2.4,1.1,1.6,80.0,7.5,97.0,133.1,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.7,30.2,147.0,999.5,999.5,2.76,4.6
2024-04-24 08:45:20+02:00,4.8,3.1,1.5,1.6,80.0,7.5,97.0,124.2,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,7.9,22.0,143.0,999.6,999.6,2.76,4.6
2024-04-24 08:49:36+02:00,4.8,2.4,1.1,1.6,80.0,7.6,97.0,143.8,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.1,24.8,118.0,999.5,999.5,2.76,4.6
2024-04-24 08:56:00+02:00,4.8,1.8,0.5,1.5,80.0,7.6,97.0,148.0,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,13.1,19.8,121.0,999.5,999.5,2.76,4.6
2024-04-24 09:00:16+02:00,4.9,2.6,1.3,1.7,80.0,7.6,97.0,155.1,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.7,17.6,124.0,999.5,999.5,2.76,4.7
2024-04-24 09:04:32+02:00,4.9,2.5,1.1,1.6,79.0,7.6,97.0,152.9,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.6,27.0,129.0,999.4,999.4,2.76,4.7
2024-04-24 09:10:56+02:00,4.9,2.0,0.6,1.6,79.0,7.7,97.0,156.7,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,12.9,26.6,152.0,999.3,999.3,2.76,4.7
2024-04-24 09:15:12+02:00,5.0,2.5,1.2,1.6,79.0,7.7,97.0,181.9,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.4,26.3,141.0,999.4,999.4,2.76,4.7
2024-04-24 09:19:28+02:00,5.2,3.1,1.7,1.8,79.0,7.8,97.0,181.4,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.1,19.8,138.0,999.2,999.2,2.76,4.8
2024-04-24 09:25:52+02:00,5.2,2.3,0.8,1.7,78.0,7.8,97.0,161.2,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,13.5,33.8,137.0,999.3,999.3,2.76,4.8
2024-04-24 09:30:08+02:00,5.0,1.5,-0.2,1.5,78.0,7.8,97.0,157.1,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,17.6,33.8,134.0,999.2,999.2,2.76,4.8
2024-04-24 09:34:24+02:00,5.0,2.5,1.1,1.6,79.0,7.9,97.0,151.0,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,10.9,29.9,138.0,999.3,999.3,2.76,4.8
2024-04-24 09:40:48+02:00,5.2,3.4,1.8,1.7,78.0,7.9,97.0,162.4,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.7,23.8,149.0,999.3,999.3,2.76,4.9
2024-04-24 09:45:04+02:00,5.3,3.7,1.7,1.7,78.0,7.9,97.0,149.1,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.4,23.8,143.0,999.3,999.3,2.76,4.9
2024-04-24 09:49:20+02:00,5.2,4.1,2.1,1.7,78.0,8.0,97.0,127.4,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,6.6,23.0,125.0,999.3,999.3,2.76,4.9
2024-04-24 09:55:44+02:00,5.3,3.4,1.8,1.8,78.0,8.0,97.0,160.0,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.1,18.0,139.0,999.3,999.3,2.76,4.9
2024-04-24 10:00:00+02:00,5.3,2.7,1.3,1.6,77.0,8.1,97.0,199.6,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,12.2,23.0,136.0,999.3,999.3,2.76,5.0
2024-04-24 10:04:16+02:00,5.4,3.0,1.5,1.7,77.0,8.1,97.0,157.5,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,11.2,23.0,161.0,999.3,999.3,2.76,5.0
2024-04-24 10:10:40+02:00,5.5,3.7,2.1,1.7,77.0,8.1,97.0,120.6,1.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,8.3,24.5,135.0,999.4,999.4,2.76,5.0
2024-04-24 10:14:56+02:00,5.3,3.2,1.7,1.9,78.0,8.2,97.0,89.0,0.0,0.0,0.1,0.0,0.0,7.2,104.6,484.7,9.7,29.9,134.0,999.3,999.3,2.76,5.0
