datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 00:55:00+02:00,19.6,19.6,21.6,17.9,90.0,25.7,92.0,0.0,0.0,0.6,0.3,1.4,0.3,1.4,37.5,749.5,3.5,6.1,41.0,1000.4,1000.4,2.74,4.8
2024-07-16 01:00:00+02:00,19.7,19.7,21.5,18.0,90.0,25.6,92.0,0.0,0.0,0.0,0.3,1.4,0.3,1.4,37.5,749.5,5.1,7.2,60.0,1000.3,1000.3,2.74,4.8
2024-07-16 01:05:00+02:00,19.7,19.7,21.4,18.1,90.0,25.5,92.0,0.0,0.0,0.0,0.3,1.4,0.3,1.4,37.5,749.5,5.6,7.6,51.0,1000.1,1000.1,2.74,4.8
2024-07-16 01:10:00+02:00,19.7,19.7,21.8,18.1,90.0,25.5,92.0,0.0,0.0,1.2,0.5,1.6,0.5,1.6,37.7,749.7,3.9,6.5,89.0,1000.2,1000.2,2.74,4.7
2024-07-16 01:15:00+02:00,19.6,19.6,22.1,18.2,92.0,25.4,92.0,0.0,0.0,5.4,1.2,2.3,1.2,2.3,38.4,750.4,1.9,4.3,92.0,1000.2,1000.2,2.74,4.7
2024-07-16 01:20:00+02:00,19.4,19.4,22.0,18.1,92.0,25.3,92.0,0.0,0.0,5.4,1.2,2.3,1.2,2.3,38.4,750.4,1.3,4.0,127.0,999.9,999.9,2.74,4.7
2024-07-16 01:25:00+02:00,19.3,19.3,22.1,18.1,93.0,25.3,92.0,0.0,0.0,4.2,1.4,2.5,1.4,2.5,38.6,750.6,0.0,4.0,143.0,999.7,999.7,2.74,4.7
2024-07-16 01:30:00+02:00,19.2,19.2,21.7,18.1,93.0,25.2,92.0,0.0,0.0,1.8,1.5,2.6,1.5,2.6,38.7,750.7,1.7,2.5,97.0,999.4,999.4,2.74,4.7
2024-07-16 01:35:00+02:00,19.2,19.2,21.8,18.2,94.0,25.1,92.0,0.0,0.0,1.2,1.5,2.6,1.5,2.6,38.7,750.7,1.0,3.6,116.0,999.2,999.2,2.74,4.7
2024-07-16 01:40:00+02:00,19.1,19.1,21.1,18.1,94.0,25.1,92.0,0.0,0.0,0.6,1.6,2.7,1.4,2.7,38.8,750.8,4.2,6.1,96.0,999.5,999.5,2.74,4.7
2024-07-16 01:45:00+02:00,19.3,19.3,20.9,18.3,94.0,25.0,92.0,0.0,0.0,0.6,1.6,2.7,1.3,2.7,38.8,750.8,6.6,8.6,62.0,999.7,999.7,2.74,4.7
2024-07-16 01:50:00+02:00,19.3,19.3,21.2,18.3,94.0,24.9,92.0,0.0,0.0,0.6,1.7,2.8,1.4,2.8,38.9,750.9,5.5,8.6,65.0,999.6,999.6,2.74,4.6
2024-07-16 01:55:00+02:00,19.4,19.4,21.6,18.4,94.0,24.8,92.0,0.0,0.0,0.6,1.7,2.8,1.4,2.8,38.9,750.9,3.9,5.8,101.0,999.6,999.6,2.74,4.6
2024-07-16 02:00:00+02:00,19.2,19.2,21.4,18.2,94.0,24.8,92.0,0.0,0.0,0.0,1.7,2.8,1.4,2.8,38.9,750.9,3.5,5.8,105.0,999.8,999.8,2.74,4.6
2024-07-16 02:05:00+02:00,19.1,19.1,21.4,18.1,94.0,24.7,92.0,0.0,0.0,0.0,1.7,2.8,1.4,2.8,38.9,750.9,2.9,5.8,104.0,999.9,999.9,2.74,4.6
2024-07-16 02:10:00+02:00,18.9,18.9,21.2,18.1,95.0,24.7,92.0,0.0,0.0,0.0,1.7,2.8,1.2,2.8,38.9,750.9,3.0,4.3,108.0,999.7,999.7,2.74,4.6
2024-07-16 02:15:00+02:00,18.9,18.9,21.2,18.1,95.0,24.6,92.0,0.0,0.0,0.0,1.7,2.8,0.5,2.8,38.9,750.9,2.9,4.0,103.0,999.8,999.8,2.74,4.6
2024-07-16 02:20:00+02:00,18.9,18.9,21.1,18.1,95.0,24.6,92.0,0.0,0.0,0.0,1.7,2.8,0.4,2.8,38.9,750.9,3.2,4.3,87.0,999.8,999.8,2.74,4.6
2024-07-16 02:25:00+02:00,18.8,18.8,21.0,18.0,95.0,24.5,92.0,0.0,0.0,0.0,1.7,2.8,0.3,2.8,38.9,750.9,3.1,5.0,100.0,999.8,999.8,2.74,4.6
2024-07-16 02:30:00+02:00,18.8,18.8,20.8,18.0,95.0,24.4,92.0,0.0,0.0,0.0,1.7,2.8,0.2,2.8,38.9,750.9,4.0,6.8,81.0,999.7,999.7,2.74,4.6
2024-07-16 02:35:00+02:00,18.8,18.8,20.9,18.0,95.0,24.3,92.0,0.0,0.0,0.0,1.7,2.8,0.1,2.8,38.9,750.9,3.9,7.2,97.0,999.6,999.6,2.74,4.6
2024-07-16 02:40:00+02:00,18.7,18.7,20.7,17.9,95.0,24.3,92.0,0.0,0.0,0.0,1.7,2.8,0.1,2.8,38.9,750.9,4.2,8.3,100.0,999.7,999.7,2.74,4.6
2024-07-16 02:45:00+02:00,18.7,18.7,20.5,17.9,95.0,24.2,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.0,10.1,80.0,999.7,999.7,2.74,4.6
2024-07-16 02:50:00+02:00,18.8,18.8,20.7,17.9,95.0,24.2,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.5,8.6,78.0,999.7,999.7,2.74,4.6
2024-07-16 02:55:00+02:00,18.8,18.8,20.3,17.9,95.0,24.1,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.4,9.4,56.0,999.4,999.4,2.74,4.6
2024-07-16 03:00:00+02:00,18.9,18.9,20.6,17.9,94.0,24.0,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.8,10.8,72.0,999.4,999.4,2.74,4.6
2024-07-16 03:05:00+02:00,19.1,19.1,20.3,18.0,93.0,24.0,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.9,12.2,64.0,999.3,999.3,2.74,4.6
2024-07-16 03:10:00+02:00,19.1,19.1,20.5,17.9,93.0,23.9,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.2,11.5,72.0,999.4,999.4,2.74,4.5
2024-07-16 03:15:00+02:00,19.1,19.1,20.4,18.0,93.0,23.8,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.8,14.4,77.0,999.3,999.3,2.74,4.5
2024-07-16 03:20:00+02:00,19.1,19.1,20.8,18.0,93.0,23.7,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.8,14.4,73.0,999.3,999.3,2.74,4.5
2024-07-16 03:25:00+02:00,19.0,19.0,21.0,18.0,94.0,23.7,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.2,8.6,90.0,999.4,999.4,2.74,4.5
2024-07-16 03:30:00+02:00,18.8,18.8,20.7,17.8,94.0,23.6,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.5,6.1,98.0,999.4,999.4,2.74,4.5
2024-07-16 03:35:00+02:00,18.8,18.8,20.5,17.8,94.0,23.5,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.5,9.7,83.0,999.3,999.3,2.74,4.5
2024-07-16 03:40:00+02:00,18.8,18.8,20.4,17.8,94.0,23.5,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.6,13.0,75.0,999.4,999.4,2.74,4.5
2024-07-16 03:45:00+02:00,18.8,18.8,20.3,17.8,94.0,23.4,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.9,10.4,73.0,999.3,999.3,2.74,4.5
2024-07-16 03:50:00+02:00,18.7,18.7,20.2,17.6,93.0,23.3,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.8,9.7,76.0,999.3,999.3,2.74,4.5
2024-07-16 03:55:00+02:00,18.7,18.7,20.1,17.6,93.0,23.3,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.0,9.4,127.0,999.4,999.4,2.74,4.5
2024-07-16 04:00:00+02:00,18.6,18.6,20.0,17.5,93.0,23.2,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.0,10.1,79.0,999.5,999.5,2.74,4.5
2024-07-16 04:05:00+02:00,18.6,18.6,19.8,17.4,93.0,23.2,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.8,11.2,79.0,999.5,999.5,2.74,4.5
2024-07-16 04:10:00+02:00,18.6,18.6,20.0,17.4,93.0,23.1,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.2,13.3,80.0,999.5,999.5,2.74,4.5
2024-07-16 04:15:00+02:00,18.5,18.5,19.8,17.3,93.0,23.0,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.3,13.3,102.0,999.6,999.6,2.74,4.5
2024-07-16 04:20:00+02:00,18.5,18.5,19.8,17.3,93.0,23.0,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.0,13.0,79.0,999.6,999.6,2.74,4.5
2024-07-16 04:25:00+02:00,18.5,18.5,20.0,17.3,93.0,22.9,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.0,13.0,58.0,999.4,999.4,2.74,4.5
2024-07-16 04:30:00+02:00,18.4,18.4,19.8,17.2,93.0,22.8,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.8,11.2,79.0,999.6,999.6,2.76,4.4
2024-07-16 04:35:00+02:00,18.4,18.4,20.0,17.2,93.0,22.8,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.6,10.1,97.0,999.7,999.7,2.76,4.4
2024-07-16 04:40:00+02:00,18.3,18.3,19.6,17.1,93.0,22.7,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.1,14.4,92.0,999.6,999.6,2.73,4.5
2024-07-16 04:45:00+02:00,18.3,18.3,20.0,17.1,93.0,22.7,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,3.7,8.6,63.0,999.6,999.6,2.72,4.5
2024-07-16 04:50:00+02:00,18.2,18.2,18.9,17.1,93.0,22.6,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.6,13.3,48.0,999.7,999.7,2.75,4.4
2024-07-16 04:55:00+02:00,18.3,18.3,19.1,17.1,93.0,22.5,92.0,0.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.7,14.0,52.0,999.7,999.7,2.76,4.4
2024-07-16 05:00:00+02:00,18.4,18.4,19.5,17.1,92.0,22.5,92.0,0.1,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.0,10.8,54.0,999.8,999.8,2.74,4.4
2024-07-16 05:05:00+02:00,18.3,18.3,19.6,16.9,92.0,22.4,92.0,0.2,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.5,9.4,92.0,999.9,999.9,2.74,4.4
2024-07-16 05:10:00+02:00,18.3,18.3,19.8,17.0,92.0,22.4,92.0,0.3,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.7,10.4,71.0,1000.0,1000.0,2.74,4.4
2024-07-16 05:15:00+02:00,18.3,18.3,19.6,17.1,92.0,22.3,92.0,0.6,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.9,10.8,68.0,999.9,999.9,2.74,4.4
2024-07-16 05:20:00+02:00,18.3,18.3,19.8,17.1,93.0,22.3,92.0,0.9,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.0,10.1,76.0,1000.0,1000.0,2.76,4.4
2024-07-16 05:25:00+02:00,18.3,18.3,19.6,17.1,93.0,22.2,92.0,1.4,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.6,12.2,80.0,1000.1,1000.1,2.76,4.4
2024-07-16 05:30:00+02:00,18.3,18.3,19.6,17.1,93.0,22.2,92.0,2.1,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.7,9.0,125.0,1000.1,1000.1,2.74,4.4
2024-07-16 05:35:00+02:00,18.2,18.2,19.5,17.0,93.0,22.1,92.0,3.2,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.7,10.4,101.0,1000.2,1000.2,2.74,4.4
2024-07-16 05:40:00+02:00,18.1,18.1,19.6,16.9,93.0,22.0,92.0,4.4,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.5,10.4,71.0,1000.3,1000.3,2.74,4.4
2024-07-16 05:45:00+02:00,18.1,18.1,19.3,17.0,93.0,22.0,92.0,5.9,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.9,11.5,81.0,1000.4,1000.4,2.74,4.4
2024-07-16 05:50:00+02:00,18.3,18.3,19.4,17.1,93.0,22.0,92.0,6.4,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.7,14.0,98.0,1000.5,1000.5,2.76,4.4
2024-07-16 05:55:00+02:00,18.4,18.4,19.9,17.2,93.0,21.9,92.0,8.6,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.6,13.7,105.0,1000.3,1000.3,2.76,4.4
2024-07-16 06:00:00+02:00,18.5,18.5,20.2,17.2,92.0,21.9,92.0,11.4,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.2,8.6,80.0,1000.4,1000.4,2.74,4.4
2024-07-16 06:05:00+02:00,18.5,18.5,19.6,17.2,92.0,21.8,92.0,14.5,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.9,16.9,71.0,1000.5,1000.5,2.74,4.4
2024-07-16 06:10:00+02:00,18.6,18.6,19.6,17.3,92.0,21.8,92.0,16.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.5,18.0,69.0,1000.5,1000.5,2.74,4.4
2024-07-16 06:15:00+02:00,18.6,18.6,19.6,17.3,92.0,21.8,92.0,28.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.7,18.0,73.0,1000.7,1000.7,2.74,4.4
2024-07-16 06:20:00+02:00,18.6,18.6,19.5,17.3,92.0,21.7,92.0,28.1,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.8,17.3,104.0,1000.7,1000.7,2.74,4.4
2024-07-16 06:25:00+02:00,18.6,18.6,19.9,17.2,92.0,21.7,92.0,27.6,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.8,14.0,98.0,1000.7,1000.7,2.74,4.4
2024-07-16 06:30:00+02:00,18.5,18.5,19.1,17.1,92.0,21.7,92.0,23.7,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,9.0,12.6,92.0,1000.7,1000.7,2.74,4.4
2024-07-16 06:35:00+02:00,18.3,18.3,19.1,17.0,92.0,21.7,92.0,28.8,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.6,13.7,87.0,1000.9,1000.9,2.74,4.4
2024-07-16 06:40:00+02:00,18.4,18.4,19.2,17.0,92.0,21.6,92.0,34.5,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.0,16.9,91.0,1000.8,1000.8,2.74,4.4
2024-07-16 06:45:00+02:00,18.3,18.3,19.9,17.0,92.0,21.6,92.0,37.3,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.2,15.1,95.0,1000.9,1000.9,2.74,4.4
2024-07-16 06:50:00+02:00,18.3,18.3,19.6,16.9,92.0,21.6,92.0,38.4,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.3,16.2,110.0,1001.1,1001.1,2.74,4.4
2024-07-16 06:55:00+02:00,18.3,18.3,19.2,16.8,91.0,21.6,92.0,30.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.0,11.5,104.0,1001.2,1001.2,2.74,4.4
2024-07-16 07:00:00+02:00,18.3,18.3,19.7,16.8,91.0,21.5,92.0,34.9,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.7,10.1,116.0,1001.3,1001.3,2.74,4.4
2024-07-16 07:05:00+02:00,18.2,18.2,18.7,16.6,91.0,21.5,92.0,52.1,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.7,19.8,120.0,1001.3,1001.3,2.74,4.4
2024-07-16 07:10:00+02:00,18.2,18.2,17.7,16.2,88.0,21.5,92.0,42.5,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,12.8,23.4,128.0,1001.4,1001.4,2.76,4.4
2024-07-16 07:15:00+02:00,18.2,18.2,18.6,16.0,87.0,21.5,92.0,44.5,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.8,23.4,119.0,1001.6,1001.6,2.76,4.4
2024-07-16 07:20:00+02:00,18.1,18.1,18.6,15.9,87.0,21.5,92.0,37.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.4,18.7,92.0,1001.7,1001.7,2.74,4.4
2024-07-16 07:25:00+02:00,18.0,18.0,18.3,15.7,87.0,21.4,92.0,43.5,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.2,19.4,95.0,1001.7,1001.7,2.74,4.4
2024-07-16 07:30:00+02:00,18.0,18.0,18.5,15.7,86.0,21.4,92.0,43.9,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.3,19.4,123.0,1001.8,1001.8,2.74,4.4
2024-07-16 07:35:00+02:00,18.2,18.2,18.2,15.7,86.0,21.4,92.0,78.6,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,9.3,20.2,112.0,1001.9,1001.9,2.74,4.4
2024-07-16 07:40:00+02:00,18.4,18.4,18.4,15.8,85.0,21.4,92.0,86.0,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,10.0,19.1,102.0,1002.0,1002.0,2.74,4.4
2024-07-16 07:45:00+02:00,18.6,18.6,19.0,15.7,83.0,21.4,92.0,96.4,0.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.3,18.0,104.0,1002.0,1002.0,2.74,4.4
2024-07-16 07:50:00+02:00,18.8,18.8,18.8,15.8,83.0,21.4,92.0,113.5,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,9.7,16.6,81.0,1002.2,1002.2,2.74,4.4
2024-07-16 07:55:00+02:00,18.7,18.7,18.8,15.8,83.0,21.4,92.0,122.9,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.9,21.2,66.0,1002.1,1002.1,2.74,4.4
2024-07-16 08:00:00+02:00,18.7,18.7,19.4,15.8,84.0,21.4,92.0,131.4,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.9,15.5,83.0,1002.1,1002.1,2.74,4.5
2024-07-16 08:05:00+02:00,18.8,18.8,19.1,15.7,82.0,21.4,92.0,148.2,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.8,16.2,125.0,1002.1,1002.1,2.74,4.5
2024-07-16 08:10:00+02:00,18.9,18.9,19.3,15.6,81.0,21.5,92.0,165.3,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.2,17.3,91.0,1002.1,1002.1,2.74,4.5
2024-07-16 08:15:00+02:00,18.9,18.9,19.1,15.6,81.0,21.5,92.0,184.4,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.7,19.8,101.0,1002.3,1002.3,2.74,4.5
2024-07-16 08:20:00+02:00,19.2,19.2,19.5,15.6,80.0,21.6,93.0,207.5,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.6,16.2,72.0,1002.3,1002.3,2.74,4.5
2024-07-16 08:25:00+02:00,19.1,19.1,19.7,15.5,80.0,21.6,93.0,214.4,1.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.0,19.4,90.0,1002.4,1002.4,2.74,4.5
2024-07-16 08:30:00+02:00,19.3,19.3,19.3,15.5,79.0,21.6,93.0,234.4,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,9.4,15.1,65.0,1002.4,1002.4,2.74,4.6
2024-07-16 08:35:00+02:00,19.4,19.4,19.6,15.3,77.0,21.7,93.0,237.9,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.8,21.2,86.0,1002.4,1002.4,2.74,4.6
2024-07-16 08:40:00+02:00,19.3,19.3,19.3,15.0,77.0,21.8,93.0,247.0,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.1,22.3,102.0,1002.5,1002.5,2.74,4.6
2024-07-16 08:45:00+02:00,19.4,19.4,20.1,15.3,77.0,21.9,93.0,266.1,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.5,13.0,91.0,1002.6,1002.6,2.74,4.6
2024-07-16 08:50:00+02:00,19.3,19.3,19.3,14.8,75.0,22.0,93.0,272.4,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.0,15.8,103.0,1002.7,1002.7,2.74,4.6
2024-07-16 08:55:00+02:00,19.4,19.4,19.6,14.8,75.0,22.2,93.0,281.7,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.0,17.3,86.0,1002.7,1002.7,2.74,4.6
2024-07-16 09:00:00+02:00,19.4,19.4,19.5,14.6,74.0,22.2,93.0,291.8,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.6,20.5,101.0,1002.6,1002.6,2.74,4.7
2024-07-16 09:05:00+02:00,19.7,19.7,19.8,14.8,73.0,22.4,93.0,297.8,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.3,25.2,115.0,1002.7,1002.7,2.74,4.7
2024-07-16 09:10:00+02:00,19.8,19.8,20.6,15.0,74.0,22.6,93.0,304.7,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.4,25.2,114.0,1002.6,1002.6,2.74,4.8
2024-07-16 09:15:00+02:00,20.1,20.1,20.6,14.8,72.0,22.7,93.0,304.7,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.6,18.4,109.0,1002.7,1002.7,2.74,4.8
2024-07-16 09:20:00+02:00,20.1,20.1,20.4,14.8,72.0,22.8,93.0,309.1,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.3,20.9,127.0,1002.8,1002.8,2.74,4.8
2024-07-16 09:25:00+02:00,20.2,20.2,20.8,14.7,71.0,23.1,93.0,321.1,2.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.8,19.4,108.0,1002.7,1002.7,2.74,4.8
2024-07-16 09:30:00+02:00,20.2,20.2,20.6,14.9,72.0,23.2,94.0,328.8,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.2,16.9,83.0,1002.7,1002.7,2.74,4.9
2024-07-16 09:35:00+02:00,20.3,20.3,20.9,14.8,71.0,23.4,94.0,339.0,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.0,13.0,123.0,1002.8,1002.8,2.74,4.9
2024-07-16 09:40:00+02:00,20.7,20.7,21.6,15.2,70.0,23.6,94.0,348.3,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,4.5,12.2,130.0,1002.9,1002.9,2.74,5.0
2024-07-16 09:45:00+02:00,20.6,20.6,20.8,14.6,69.0,23.8,93.0,359.5,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,6.7,18.4,137.0,1002.7,1002.7,2.74,5.0
2024-07-16 09:50:00+02:00,20.4,20.4,21.0,14.8,70.0,24.0,93.0,366.7,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.0,13.7,135.0,1002.8,1002.8,2.74,5.0
2024-07-16 09:55:00+02:00,20.8,20.8,21.3,14.8,68.0,24.2,93.0,373.6,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,5.2,18.4,144.0,1002.8,1002.8,2.74,5.0
2024-07-16 10:00:00+02:00,20.9,20.9,21.0,14.6,67.0,24.4,93.0,396.1,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,7.3,18.0,123.0,1002.9,1002.9,2.74,5.1
2024-07-16 10:05:00+02:00,20.8,20.8,20.6,14.4,67.0,24.6,93.0,424.6,3.0,0.0,1.7,2.8,0.0,2.8,38.9,750.9,8.6,19.1,123.0,1002.9,1002.9,2.74,5.1
