datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 01:10:00+02:00,21.2,21.2,22.7,16.2,73.0,30.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,3.2,58.0,1006.9,1006.9,2.74,5.0
2024-07-31 01:15:00+02:00,21.1,21.1,23.1,16.2,74.0,30.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,3.2,66.0,1006.9,1006.9,2.74,5.0
2024-07-31 01:20:00+02:00,20.9,20.9,22.7,16.2,74.0,29.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.5,3.2,72.0,1007.0,1007.0,2.74,5.0
2024-07-31 01:25:00+02:00,20.9,20.9,22.7,16.2,75.0,29.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.3,3.2,45.0,1007.0,1007.0,2.74,5.0
2024-07-31 01:30:00+02:00,20.8,20.8,22.4,16.3,75.0,29.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.5,3.2,58.0,1006.9,1006.9,2.74,5.0
2024-07-31 01:35:00+02:00,20.6,20.6,22.1,16.5,77.0,29.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.3,4.7,44.0,1006.9,1006.9,2.74,5.0
2024-07-31 01:40:00+02:00,20.5,20.5,22.0,16.3,77.0,29.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,5.0,50.0,1006.8,1006.8,2.74,5.0
2024-07-31 01:45:00+02:00,20.6,20.6,22.3,16.2,76.0,29.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,3.2,54.0,1006.8,1006.8,2.74,5.0
2024-07-31 01:50:00+02:00,20.6,20.6,22.5,16.2,76.0,29.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,2.5,66.0,1006.7,1006.7,2.74,5.0
2024-07-31 01:55:00+02:00,20.4,20.4,21.9,16.0,76.0,29.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,3.2,110.0,1006.8,1006.8,2.74,5.0
2024-07-31 02:00:00+02:00,20.2,20.2,21.7,16.2,78.0,29.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,3.2,86.0,1006.8,1006.8,2.74,5.0
2024-07-31 02:05:00+02:00,20.3,20.3,22.0,16.3,78.0,29.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.1,2.9,72.0,1006.7,1006.7,2.74,5.0
2024-07-31 02:10:00+02:00,20.3,20.3,22.0,16.2,78.0,28.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,2.9,94.0,1006.8,1006.8,2.74,5.0
2024-07-31 02:15:00+02:00,20.0,20.0,21.7,16.2,78.0,28.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.8,2.9,126.0,1006.8,1006.8,2.74,5.0
2024-07-31 02:20:00+02:00,19.8,19.8,21.3,16.1,79.0,28.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.3,3.2,98.0,1006.9,1006.9,2.74,5.0
2024-07-31 02:25:00+02:00,19.7,19.7,21.2,16.0,79.0,28.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.4,4.3,90.0,1006.8,1006.8,2.74,5.0
2024-07-31 02:30:00+02:00,19.7,19.7,21.1,16.0,79.0,28.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.4,4.0,113.0,1006.9,1006.9,2.74,5.0
2024-07-31 02:35:00+02:00,19.4,19.4,20.7,16.0,81.0,28.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,5.0,120.0,1007.0,1007.0,2.74,5.0
2024-07-31 02:40:00+02:00,19.3,19.3,20.8,15.9,81.0,28.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.4,4.0,90.0,1007.0,1007.0,2.74,5.0
2024-07-31 02:45:00+02:00,19.3,19.3,20.6,16.0,81.0,28.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,4.3,101.0,1007.1,1007.1,2.74,5.0
2024-07-31 02:50:00+02:00,19.3,19.3,20.8,15.8,80.0,28.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.0,3.6,94.0,1007.0,1007.0,2.74,4.9
2024-07-31 02:55:00+02:00,19.5,19.5,20.7,15.8,79.0,28.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,4.7,85.0,1007.0,1007.0,2.74,4.9
2024-07-31 03:00:00+02:00,19.5,19.5,20.8,15.9,80.0,28.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,4.0,108.0,1007.1,1007.1,2.74,4.9
2024-07-31 03:05:00+02:00,19.2,19.2,20.5,15.7,80.0,27.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.4,4.3,103.0,1007.1,1007.1,2.74,4.9
2024-07-31 03:10:00+02:00,19.2,19.2,20.7,15.7,80.0,27.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,3.6,113.0,1007.1,1007.1,2.74,4.9
2024-07-31 03:15:00+02:00,19.2,19.2,20.7,15.6,80.0,27.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,2.9,104.0,1007.1,1007.1,2.74,4.9
2024-07-31 03:20:00+02:00,19.1,19.1,20.4,15.6,80.0,27.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,4.0,128.0,1007.0,1007.0,2.74,4.9
2024-07-31 03:25:00+02:00,19.0,19.0,20.4,15.7,81.0,27.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,3.6,116.0,1006.9,1006.9,2.74,4.9
2024-07-31 03:30:00+02:00,18.8,18.8,20.0,15.7,82.0,27.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.9,4.3,123.0,1007.1,1007.1,2.74,4.9
2024-07-31 03:35:00+02:00,18.6,18.6,19.8,15.6,83.0,27.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,4.3,126.0,1007.1,1007.1,2.74,4.9
2024-07-31 03:40:00+02:00,18.4,18.4,19.8,15.7,84.0,27.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,4.0,119.0,1007.3,1007.3,2.74,4.9
2024-07-31 03:45:00+02:00,18.3,18.3,19.6,15.6,84.0,27.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.5,4.0,120.0,1007.3,1007.3,2.74,4.9
2024-07-31 03:50:00+02:00,18.5,18.5,20.2,15.6,83.0,27.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,106.0,1007.1,1007.1,2.74,4.9
2024-07-31 03:55:00+02:00,18.5,18.5,20.1,15.7,84.0,27.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.1,2.9,83.0,1007.1,1007.1,2.74,4.9
2024-07-31 04:00:00+02:00,18.3,18.3,20.0,15.6,84.0,27.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,2.9,81.0,1006.9,1006.9,2.74,4.9
2024-07-31 04:05:00+02:00,18.4,18.4,20.0,15.5,83.0,27.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,2.5,106.0,1006.8,1006.8,2.74,4.9
2024-07-31 04:10:00+02:00,18.4,18.4,19.8,15.6,84.0,26.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,3.6,106.0,1006.6,1006.6,2.74,4.9
2024-07-31 04:15:00+02:00,18.2,18.2,19.5,15.5,84.0,26.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,4.3,101.0,1006.7,1006.7,2.74,4.9
2024-07-31 04:20:00+02:00,18.3,18.3,19.5,15.6,84.0,26.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.3,4.0,98.0,1006.7,1006.7,2.74,4.9
2024-07-31 04:25:00+02:00,18.6,18.6,19.9,15.7,83.0,26.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.8,4.7,80.0,1006.6,1006.6,2.74,4.9
2024-07-31 04:30:00+02:00,18.8,18.8,20.3,15.7,82.0,26.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,3.6,107.0,1006.7,1006.7,2.74,4.9
2024-07-31 04:35:00+02:00,18.7,18.7,20.2,15.8,83.0,26.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,3.2,111.0,1006.6,1006.6,2.74,4.9
2024-07-31 04:40:00+02:00,18.5,18.5,19.7,15.7,84.0,26.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.7,5.4,129.0,1006.8,1006.8,2.74,4.8
2024-07-31 04:45:00+02:00,18.3,18.3,19.5,15.6,84.0,26.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.3,4.7,115.0,1006.9,1006.9,2.74,4.8
2024-07-31 04:50:00+02:00,18.0,18.0,19.0,15.5,85.0,26.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.2,5.0,115.0,1006.9,1006.9,2.74,4.8
2024-07-31 04:55:00+02:00,17.8,17.8,19.0,15.4,86.0,26.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.9,4.7,107.0,1007.0,1007.0,2.74,4.8
2024-07-31 05:00:00+02:00,17.7,17.7,19.0,15.4,86.0,26.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,4.3,104.0,1007.0,1007.0,2.74,4.8
2024-07-31 05:05:00+02:00,17.8,17.8,19.1,15.5,86.0,26.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,3.6,87.0,1006.9,1006.9,2.74,4.8
2024-07-31 05:10:00+02:00,18.0,18.0,19.1,15.6,86.0,26.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,4.3,99.0,1007.0,1007.0,2.74,4.8
2024-07-31 05:15:00+02:00,17.8,17.8,19.0,15.5,86.0,25.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.3,4.3,124.0,1007.0,1007.0,2.74,4.8
2024-07-31 05:20:00+02:00,17.7,17.7,19.1,15.6,87.0,25.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.5,4.7,136.0,1007.1,1007.1,2.74,4.8
2024-07-31 05:25:00+02:00,17.7,17.7,19.2,15.6,87.0,25.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.5,3.2,132.0,1007.0,1007.0,2.74,4.8
2024-07-31 05:30:00+02:00,17.7,17.7,19.1,15.6,87.0,25.7,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,2.9,90.0,1007.0,1007.0,2.74,4.8
2024-07-31 05:35:00+02:00,17.7,17.7,19.1,15.5,87.0,25.7,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,2.9,101.0,1006.9,1006.9,2.74,4.8
2024-07-31 05:40:00+02:00,17.6,17.6,18.9,15.6,88.0,25.6,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.8,4.0,118.0,1006.9,1006.9,2.74,4.8
2024-07-31 05:45:00+02:00,17.5,17.5,19.1,15.5,88.0,25.5,89.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,3.6,115.0,1006.8,1006.8,2.74,4.8
2024-07-31 05:50:00+02:00,17.6,17.6,19.4,15.6,88.0,25.5,89.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,104.0,1006.7,1006.7,2.74,4.8
2024-07-31 05:55:00+02:00,17.6,17.6,19.1,15.6,88.0,25.4,89.0,3.9,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.5,2.5,94.0,1006.5,1006.5,2.74,4.8
2024-07-31 06:00:00+02:00,17.7,17.7,19.3,15.7,88.0,25.3,89.0,5.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.1,2.5,90.0,1006.4,1006.4,2.74,4.8
2024-07-31 06:05:00+02:00,17.8,17.8,19.2,15.7,87.0,25.3,89.0,6.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,3.6,117.0,1006.6,1006.6,2.74,4.8
2024-07-31 06:10:00+02:00,17.7,17.7,18.8,15.7,88.0,25.2,89.0,7.9,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,4.3,131.0,1006.7,1006.7,2.74,4.8
2024-07-31 06:15:00+02:00,17.7,17.7,18.9,15.7,88.0,25.2,89.0,9.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,4.3,144.0,1006.9,1006.9,2.74,4.8
2024-07-31 06:20:00+02:00,17.7,17.7,19.2,15.7,88.0,25.1,89.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,3.6,130.0,1006.7,1006.7,2.74,4.8
2024-07-31 06:25:00+02:00,17.6,17.6,19.1,15.6,88.0,25.1,89.0,12.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.8,3.6,108.0,1006.7,1006.7,2.74,4.8
2024-07-31 06:30:00+02:00,17.7,17.7,19.1,15.7,88.0,25.0,89.0,15.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.5,4.3,98.0,1006.7,1006.7,2.74,4.7
2024-07-31 06:35:00+02:00,17.7,17.7,19.0,15.7,88.0,25.0,89.0,18.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,4.0,120.0,1006.8,1006.8,2.74,4.7
2024-07-31 06:40:00+02:00,17.7,17.7,18.8,15.7,88.0,24.9,89.0,22.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.4,4.3,114.0,1006.8,1006.8,2.74,4.7
2024-07-31 06:45:00+02:00,17.6,17.6,18.7,15.6,88.0,24.9,89.0,26.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.7,5.4,130.0,1006.9,1006.9,2.74,4.7
2024-07-31 06:50:00+02:00,17.8,17.8,19.5,15.8,88.0,24.8,89.0,30.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.9,3.6,118.0,1006.7,1006.7,2.74,4.7
2024-07-31 06:55:00+02:00,17.9,17.9,19.2,15.9,88.0,24.8,89.0,32.1,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,4.0,110.0,1006.6,1006.6,2.74,4.7
2024-07-31 07:00:00+02:00,17.9,17.9,19.1,15.9,88.0,24.8,89.0,33.5,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.7,4.7,115.0,1006.8,1006.8,2.74,4.8
2024-07-31 07:05:00+02:00,18.0,18.0,19.4,16.0,88.0,24.7,89.0,33.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.5,4.3,126.0,1006.6,1006.6,2.74,4.8
2024-07-31 07:10:00+02:00,18.2,18.2,19.7,16.0,87.0,24.7,89.0,32.4,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,4.0,77.0,1006.6,1006.6,2.74,4.8
2024-07-31 07:15:00+02:00,18.7,18.7,20.1,16.1,85.0,24.7,89.0,30.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,5.0,74.0,1006.6,1006.6,2.74,4.8
2024-07-31 07:20:00+02:00,18.9,18.9,20.4,16.1,84.0,24.6,89.0,30.5,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,5.4,87.0,1006.6,1006.6,2.74,4.8
2024-07-31 07:25:00+02:00,19.0,19.0,20.2,16.1,83.0,24.6,89.0,32.4,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.3,6.5,87.0,1006.8,1006.8,2.74,4.8
2024-07-31 07:30:00+02:00,19.1,19.1,20.4,16.2,83.0,24.6,89.0,36.9,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,5.8,107.0,1006.9,1006.9,2.74,4.8
2024-07-31 07:35:00+02:00,18.9,18.9,20.3,16.0,83.0,24.6,89.0,46.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,5.0,89.0,1006.8,1006.8,2.74,4.8
2024-07-31 07:40:00+02:00,19.1,19.1,20.6,16.2,83.0,24.5,90.0,51.5,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,5.0,104.0,1006.8,1006.8,2.74,4.8
2024-07-31 07:45:00+02:00,19.2,19.2,21.2,16.4,84.0,24.5,90.0,79.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,3.2,109.0,1006.6,1006.6,2.74,4.8
2024-07-31 07:50:00+02:00,19.5,19.5,21.5,16.6,83.0,24.5,90.0,85.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.3,3.2,109.0,1006.6,1006.6,2.74,4.8
2024-07-31 07:55:00+02:00,19.7,19.7,21.2,16.4,81.0,24.5,90.0,101.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,4.3,90.0,1006.6,1006.6,2.74,4.8
2024-07-31 08:00:00+02:00,19.9,19.9,21.7,16.5,81.0,24.5,90.0,156.7,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,4.3,85.0,1006.7,1006.7,2.74,4.8
2024-07-31 08:05:00+02:00,20.5,20.5,22.5,16.6,78.0,24.5,90.0,173.7,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,3.2,43.0,1006.7,1006.7,2.74,4.8
2024-07-31 08:10:00+02:00,20.8,20.8,23.0,16.7,77.0,24.5,90.0,172.8,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,3.6,50.0,1006.7,1006.7,2.74,4.9
2024-07-31 08:15:00+02:00,21.1,21.1,23.0,16.6,76.0,24.5,90.0,171.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.4,4.0,16.0,1006.8,1006.8,2.74,4.9
2024-07-31 08:20:00+02:00,21.1,21.1,23.3,16.7,76.0,24.6,90.0,111.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,3.2,283.0,1006.7,1006.7,2.74,4.9
2024-07-31 08:25:00+02:00,21.2,21.2,23.4,16.7,75.0,24.6,90.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,3.6,300.0,1006.7,1006.7,2.74,4.9
2024-07-31 08:30:00+02:00,21.1,21.1,23.1,16.8,76.0,24.6,90.0,71.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,3.2,269.0,1006.7,1006.7,2.74,4.9
2024-07-31 08:35:00+02:00,21.1,21.1,23.2,16.8,76.0,24.6,90.0,69.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,3.2,244.0,1006.5,1006.5,2.74,4.9
2024-07-31 08:40:00+02:00,21.0,21.0,23.0,16.7,77.0,24.7,90.0,60.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.4,4.3,284.0,1006.5,1006.5,2.74,5.0
2024-07-31 08:45:00+02:00,20.7,20.7,22.7,16.7,78.0,24.7,90.0,61.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,3.6,264.0,1006.4,1006.4,2.74,5.0
2024-07-31 08:50:00+02:00,20.8,20.8,22.8,16.6,77.0,24.7,90.0,69.4,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.9,4.3,330.0,1006.2,1006.2,2.74,5.0
2024-07-31 08:55:00+02:00,20.7,20.7,22.8,16.5,77.0,24.7,90.0,79.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.5,4.0,303.0,1006.2,1006.2,2.74,5.0
2024-07-31 09:00:00+02:00,21.0,21.0,23.3,16.8,77.0,24.7,90.0,95.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.5,262.0,1006.2,1006.2,2.74,5.0
2024-07-31 09:05:00+02:00,21.2,21.2,23.5,16.8,76.0,24.7,90.0,118.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.5,285.0,1006.3,1006.3,2.74,5.0
2024-07-31 09:10:00+02:00,21.4,21.4,23.4,16.6,74.0,24.8,90.0,128.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,4.7,304.0,1006.2,1006.2,2.74,5.1
2024-07-31 09:15:00+02:00,21.5,21.5,23.4,16.8,75.0,24.8,90.0,143.9,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,4.3,338.0,1006.3,1006.3,2.74,5.1
2024-07-31 09:20:00+02:00,21.8,21.8,23.8,17.1,75.0,24.8,90.0,161.5,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.3,3.6,248.0,1006.3,1006.3,2.74,5.1
2024-07-31 09:25:00+02:00,22.3,22.3,24.3,17.2,73.0,24.9,90.0,178.1,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,4.3,275.0,1006.3,1006.3,2.74,5.1
2024-07-31 09:30:00+02:00,22.3,22.3,24.0,17.2,73.0,24.9,90.0,166.5,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.9,7.9,225.0,1006.4,1006.4,2.74,5.2
2024-07-31 09:35:00+02:00,22.0,22.0,23.8,17.3,74.0,25.0,90.0,182.5,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,7.9,229.0,1006.4,1006.4,2.74,5.2
2024-07-31 09:40:00+02:00,22.6,22.6,24.6,17.4,72.0,25.0,90.0,244.1,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.8,6.1,231.0,1006.5,1006.5,2.74,5.2
2024-07-31 09:45:00+02:00,23.1,23.1,25.2,17.4,71.0,25.1,90.0,270.0,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,6.1,240.0,1006.5,1006.5,2.74,5.2
2024-07-31 09:50:00+02:00,23.8,23.8,26.0,17.6,68.0,25.2,90.0,408.5,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.4,6.1,205.0,1006.5,1006.5,2.74,5.3
2024-07-31 09:55:00+02:00,24.0,24.0,26.0,17.5,67.0,25.3,90.0,403.6,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,7.2,186.0,1006.4,1006.4,2.74,5.3
2024-07-31 10:00:00+02:00,24.5,24.5,27.0,17.8,66.0,25.4,90.0,202.4,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,5.0,163.0,1006.4,1006.4,2.74,5.3
