datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 02:10:00+02:00,9.6,9.6,8.3,5.8,77.0,15.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.9,3.6,51.0,1007.5,1007.5,2.76,5.0
2024-06-06 02:15:00+02:00,9.4,9.4,7.9,5.9,79.0,15.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.3,48.0,1007.5,1007.5,2.76,5.0
2024-06-06 02:20:00+02:00,9.2,9.2,7.7,5.7,79.0,15.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,3.6,49.0,1007.5,1007.5,2.76,5.0
2024-06-06 02:25:00+02:00,9.0,9.0,7.9,5.6,79.0,15.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.5,3.2,57.0,1007.6,1007.6,2.76,5.0
2024-06-06 02:30:00+02:00,9.0,9.0,7.8,5.5,79.0,15.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.0,3.2,115.0,1007.7,1007.7,2.76,4.9
2024-06-06 02:35:00+02:00,8.8,8.8,7.4,5.7,81.0,15.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.4,3.2,104.0,1007.6,1007.6,2.76,4.9
2024-06-06 02:40:00+02:00,9.0,9.0,7.5,5.9,81.0,15.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,3.6,85.0,1007.7,1007.7,2.76,4.9
2024-06-06 02:45:00+02:00,9.0,9.0,7.7,6.0,81.0,15.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.3,3.6,64.0,1007.9,1007.9,2.76,4.9
2024-06-06 02:50:00+02:00,9.2,9.2,8.0,6.5,83.0,15.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.9,3.6,84.0,1007.8,1007.8,2.76,4.9
2024-06-06 02:55:00+02:00,9.3,9.3,8.4,6.6,83.0,15.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.5,86.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:00:00+02:00,9.3,9.3,8.4,6.4,82.0,15.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,84.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:05:00+02:00,9.2,9.2,7.7,5.9,80.0,15.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,4.3,46.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:10:00+02:00,9.5,9.5,7.8,5.9,78.0,15.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,5.0,59.0,1007.4,1007.4,2.76,4.9
2024-06-06 03:15:00+02:00,9.6,9.6,7.9,6.0,78.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,5.0,57.0,1007.4,1007.4,2.76,4.9
2024-06-06 03:20:00+02:00,9.7,9.7,8.0,6.0,78.0,14.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,5.0,67.0,1007.5,1007.5,2.76,4.9
2024-06-06 03:25:00+02:00,9.7,9.7,8.2,6.3,79.0,14.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.4,4.7,88.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:30:00+02:00,9.6,9.6,8.2,6.2,79.0,14.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.6,4.3,78.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:35:00+02:00,9.7,9.7,8.3,6.1,78.0,14.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.3,3.2,74.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:40:00+02:00,9.7,9.7,8.3,6.4,80.0,14.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.3,4.0,67.0,1007.7,1007.7,2.76,4.9
2024-06-06 03:45:00+02:00,9.8,9.8,8.3,6.2,78.0,14.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.4,5.8,50.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:50:00+02:00,10.0,10.0,8.2,5.9,76.0,14.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,6.8,50.0,1007.6,1007.6,2.76,4.9
2024-06-06 03:55:00+02:00,10.3,10.3,8.4,5.8,74.0,14.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.9,7.6,41.0,1007.6,1007.6,2.76,4.9
2024-06-06 04:00:00+02:00,10.2,10.2,8.5,5.6,73.0,14.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.8,5.8,49.0,1007.5,1007.5,2.76,4.9
2024-06-06 04:05:00+02:00,10.2,10.2,8.3,5.5,72.0,14.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,6.5,39.0,1007.5,1007.5,2.76,4.9
2024-06-06 04:10:00+02:00,10.2,10.2,8.3,5.5,73.0,14.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,6.8,38.0,1007.5,1007.5,2.76,4.9
2024-06-06 04:15:00+02:00,10.3,10.3,8.6,5.7,73.0,14.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,6.1,48.0,1007.6,1007.6,2.76,4.9
2024-06-06 04:20:00+02:00,10.3,10.3,8.4,5.5,72.0,14.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,6.5,39.0,1007.4,1007.4,2.76,4.8
2024-06-06 04:25:00+02:00,10.3,10.3,8.3,5.3,71.0,14.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.2,6.8,29.0,1007.5,1007.5,2.76,4.8
2024-06-06 04:30:00+02:00,10.3,10.3,8.6,5.4,71.0,14.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.9,6.8,43.0,1007.4,1007.4,2.76,4.8
2024-06-06 04:35:00+02:00,10.2,10.2,8.6,5.5,73.0,14.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.0,57.0,1007.4,1007.4,2.76,4.8
2024-06-06 04:40:00+02:00,10.1,10.1,8.8,5.9,75.0,14.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.9,3.2,125.0,1007.6,1007.6,2.76,4.8
2024-06-06 04:45:00+02:00,9.8,9.8,8.6,6.1,78.0,14.2,96.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,2.9,134.0,1007.5,1007.5,2.76,4.8
2024-06-06 04:50:00+02:00,9.7,9.7,8.7,5.9,77.0,14.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.9,122.0,1007.6,1007.6,2.76,4.8
2024-06-06 04:55:00+02:00,9.7,9.7,8.5,5.5,75.0,14.1,96.0,0.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,2.5,43.0,1007.5,1007.5,2.76,4.8
2024-06-06 05:00:00+02:00,9.7,9.7,8.3,5.5,75.0,14.1,96.0,0.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.0,3.6,66.0,1007.6,1007.6,2.76,4.8
2024-06-06 05:05:00+02:00,9.8,9.8,8.1,5.4,74.0,14.1,96.0,1.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.8,5.0,52.0,1007.5,1007.5,2.76,4.8
2024-06-06 05:10:00+02:00,9.8,9.8,8.4,5.5,75.0,14.0,96.0,1.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.0,4.7,67.0,1007.4,1007.4,2.76,4.8
2024-06-06 05:15:00+02:00,9.8,9.8,8.3,5.7,75.0,14.0,96.0,1.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.1,5.0,73.0,1007.4,1007.4,2.76,4.8
2024-06-06 05:20:00+02:00,10.1,10.1,8.9,5.9,75.0,13.9,96.0,2.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.4,5.0,44.0,1007.6,1007.6,2.76,4.8
2024-06-06 05:25:00+02:00,10.0,10.0,8.4,5.9,76.0,13.9,96.0,3.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,5.0,63.0,1007.6,1007.6,2.76,4.8
2024-06-06 05:30:00+02:00,10.1,10.1,8.7,6.0,76.0,13.9,96.0,4.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.8,5.0,51.0,1007.7,1007.7,2.76,4.8
2024-06-06 05:35:00+02:00,10.1,10.1,8.3,5.9,75.0,13.9,96.0,6.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,6.5,44.0,1007.6,1007.6,2.76,4.8
2024-06-06 05:40:00+02:00,10.2,10.2,8.5,6.0,75.0,13.9,96.0,8.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,6.1,55.0,1007.5,1007.5,2.76,4.8
2024-06-06 05:45:00+02:00,10.0,10.0,8.5,6.0,76.0,13.8,96.0,8.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.3,63.0,1007.4,1007.4,2.76,4.8
2024-06-06 05:50:00+02:00,10.1,10.1,8.8,6.2,77.0,13.8,96.0,8.9,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.3,4.0,95.0,1007.5,1007.5,2.76,4.8
2024-06-06 05:55:00+02:00,9.9,9.9,8.8,6.2,78.0,13.8,96.0,11.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.5,3.2,76.0,1007.5,1007.5,2.76,4.8
2024-06-06 06:00:00+02:00,10.0,10.0,8.5,5.9,76.0,13.7,96.0,13.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.3,62.0,1007.5,1007.5,2.76,4.8
2024-06-06 06:05:00+02:00,10.1,10.1,8.5,6.0,76.0,13.7,96.0,15.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.5,5.4,54.0,1007.5,1007.5,2.76,4.8
2024-06-06 06:10:00+02:00,10.2,10.2,8.6,6.0,75.0,13.7,95.0,18.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.3,4.7,59.0,1007.5,1007.5,2.76,4.8
2024-06-06 06:15:00+02:00,10.3,10.3,8.9,6.1,75.0,13.7,95.0,21.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,5.4,57.0,1007.6,1007.6,2.76,4.8
2024-06-06 06:20:00+02:00,10.3,10.3,8.9,6.1,75.0,13.7,95.0,21.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.8,5.4,62.0,1007.6,1007.6,2.76,4.8
2024-06-06 06:25:00+02:00,10.4,10.4,8.8,6.1,75.0,13.6,95.0,23.5,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.6,5.0,57.0,1007.6,1007.6,2.76,4.8
2024-06-06 06:30:00+02:00,10.4,10.4,8.8,6.1,75.0,13.6,95.0,24.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,5.0,57.0,1007.7,1007.7,2.76,4.8
2024-06-06 06:35:00+02:00,10.6,10.6,8.9,6.2,74.0,13.6,95.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.9,6.5,50.0,1007.7,1007.7,2.76,4.8
2024-06-06 06:40:00+02:00,10.6,10.6,9.2,6.3,74.0,13.6,95.0,40.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.8,5.8,61.0,1007.6,1007.6,2.76,4.8
2024-06-06 06:45:00+02:00,10.6,10.6,9.5,6.3,75.0,13.6,95.0,65.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.4,3.6,109.0,1007.7,1007.7,2.76,4.8
2024-06-06 06:50:00+02:00,10.6,10.6,9.7,6.8,77.0,13.6,95.0,71.9,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.7,2.9,116.0,1007.6,1007.6,2.76,4.8
2024-06-06 06:55:00+02:00,10.8,10.8,9.6,6.3,74.0,13.6,95.0,70.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.7,3.6,89.0,1007.7,1007.7,2.76,4.8
2024-06-06 07:00:00+02:00,10.8,10.8,9.7,6.4,74.0,13.6,95.0,66.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.4,3.2,140.0,1007.7,1007.7,2.76,4.8
2024-06-06 07:05:00+02:00,10.9,10.9,10.1,6.6,75.0,13.6,95.0,96.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.5,123.0,1007.7,1007.7,2.76,4.8
2024-06-06 07:10:00+02:00,11.2,11.2,10.0,6.5,73.0,13.6,95.0,108.5,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.0,4.0,50.0,1007.8,1007.8,2.76,4.8
2024-06-06 07:15:00+02:00,11.6,11.6,10.7,6.3,70.0,13.7,95.0,101.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,3.2,52.0,1007.8,1007.8,2.76,4.8
2024-06-06 07:20:00+02:00,11.7,11.7,11.0,6.8,72.0,13.7,95.0,70.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,360.0,1007.8,1007.8,2.76,4.9
2024-06-06 07:25:00+02:00,11.7,11.7,10.9,6.4,70.0,13.7,95.0,82.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,93.0,1007.7,1007.7,2.76,4.9
2024-06-06 07:30:00+02:00,11.9,11.9,11.1,6.5,70.0,13.8,95.0,134.2,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,47.0,1007.7,1007.7,2.76,4.9
2024-06-06 07:35:00+02:00,12.3,12.3,11.4,6.5,67.0,13.8,95.0,194.9,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.6,2.9,42.0,1007.7,1007.7,2.76,4.9
2024-06-06 07:40:00+02:00,12.7,12.7,11.5,6.2,64.0,13.8,95.0,199.1,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.7,3.2,33.0,1007.8,1007.8,2.76,4.9
2024-06-06 07:45:00+02:00,12.8,12.8,11.7,6.4,65.0,13.9,95.0,123.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,2.9,88.0,1007.7,1007.7,2.76,4.9
2024-06-06 07:50:00+02:00,12.9,12.9,12.0,6.6,65.0,14.0,95.0,128.7,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.5,3.2,101.0,1007.7,1007.7,2.74,5.0
2024-06-06 07:55:00+02:00,13.1,13.1,12.2,6.7,65.0,14.0,95.0,144.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.9,4.3,29.0,1007.7,1007.7,2.74,5.0
2024-06-06 08:00:00+02:00,13.3,13.3,12.3,6.9,65.0,14.1,95.0,135.5,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,4.3,35.0,1007.5,1007.5,2.74,5.0
2024-06-06 08:05:00+02:00,13.3,13.3,12.2,6.7,64.0,14.2,95.0,146.4,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.5,4.3,28.0,1007.5,1007.5,2.74,5.0
2024-06-06 08:10:00+02:00,13.1,13.1,11.7,6.2,63.0,14.2,95.0,251.3,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,4.3,39.0,1007.4,1007.4,2.74,5.1
2024-06-06 08:15:00+02:00,13.3,13.3,11.7,6.1,62.0,14.3,95.0,264.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,6.1,35.0,1007.5,1007.5,2.74,5.1
2024-06-06 08:20:00+02:00,13.6,13.6,12.1,5.9,60.0,14.4,95.0,297.3,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.1,6.5,51.0,1007.5,1007.5,2.74,5.1
2024-06-06 08:25:00+02:00,13.9,13.9,12.4,6.2,60.0,14.5,95.0,387.8,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.3,6.1,56.0,1007.6,1007.6,2.74,5.1
2024-06-06 08:30:00+02:00,14.2,14.2,12.7,6.3,59.0,14.6,95.0,292.3,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.1,5.0,78.0,1007.7,1007.7,2.74,5.2
2024-06-06 08:35:00+02:00,14.2,14.2,12.5,6.4,59.0,14.7,95.0,172.4,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.9,8.6,62.0,1007.7,1007.7,2.74,5.2
2024-06-06 08:40:00+02:00,14.0,14.0,12.4,6.1,59.0,14.8,95.0,233.9,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.6,6.1,70.0,1007.6,1007.6,2.74,5.2
2024-06-06 08:45:00+02:00,14.2,14.2,12.6,6.4,59.0,14.9,96.0,374.3,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.5,6.8,79.0,1007.6,1007.6,2.74,5.2
2024-06-06 08:50:00+02:00,14.6,14.6,12.9,6.0,56.0,15.1,96.0,257.6,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.8,6.5,72.0,1007.6,1007.6,2.74,5.2
2024-06-06 08:55:00+02:00,14.7,14.7,13.2,6.5,58.0,15.2,96.0,287.8,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,6.5,53.0,1007.6,1007.6,2.74,5.2
2024-06-06 09:00:00+02:00,15.0,15.0,13.3,6.6,57.0,15.3,96.0,163.1,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,6.8,61.0,1007.5,1007.5,2.74,5.3
2024-06-06 09:05:00+02:00,14.9,14.9,13.2,6.3,56.0,15.5,96.0,251.1,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.4,7.9,67.0,1007.6,1007.6,2.74,5.3
2024-06-06 09:10:00+02:00,15.0,15.0,13.4,6.4,56.0,15.6,96.0,189.3,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,7.2,60.0,1007.6,1007.6,2.74,5.3
2024-06-06 09:15:00+02:00,14.8,14.8,12.7,5.4,53.0,15.7,96.0,197.2,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.8,7.6,89.0,1007.6,1007.6,2.74,5.3
2024-06-06 09:20:00+02:00,14.9,14.9,13.0,6.0,55.0,15.9,96.0,223.4,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.0,7.9,76.0,1007.5,1007.5,2.74,5.3
2024-06-06 09:25:00+02:00,15.2,15.2,13.6,6.1,55.0,16.0,96.0,240.8,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.6,6.1,85.0,1007.5,1007.5,2.74,5.3
2024-06-06 09:30:00+02:00,15.7,15.7,14.3,6.3,54.0,16.1,96.0,233.1,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,4.0,109.0,1007.6,1007.6,2.74,5.3
2024-06-06 09:35:00+02:00,16.3,16.3,15.0,7.2,55.0,16.2,96.0,242.7,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,4.7,108.0,1007.5,1007.5,2.74,5.3
2024-06-06 09:40:00+02:00,16.6,16.6,15.6,7.4,55.0,16.2,96.0,265.8,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.1,5.0,96.0,1007.5,1007.5,2.74,5.3
2024-06-06 09:45:00+02:00,17.1,17.1,15.9,7.3,52.0,16.4,96.0,475.0,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.9,5.0,132.0,1007.6,1007.6,2.74,5.3
2024-06-06 09:50:00+02:00,17.1,17.1,15.8,6.8,51.0,16.5,96.0,453.5,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.5,5.0,140.0,1007.6,1007.6,2.74,5.3
2024-06-06 09:55:00+02:00,17.4,17.4,15.9,6.3,48.0,16.7,96.0,394.7,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,8.6,53.0,1007.5,1007.5,2.74,5.3
2024-06-06 10:00:00+02:00,16.9,16.9,15.4,5.3,46.0,16.8,96.0,412.7,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.6,5.8,80.0,1007.6,1007.6,2.74,5.3
