datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 00:50:00+02:00,14.7,14.7,15.1,11.9,83.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.5,2.5,15.0,1008.7,1008.7,2.74,5.0
2024-05-24 00:55:00+02:00,14.9,14.9,15.4,11.9,83.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,2.9,41.0,1008.6,1008.6,2.74,5.0
2024-05-24 01:00:00+02:00,15.0,15.0,15.3,11.8,81.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.4,3.2,26.0,1008.7,1008.7,2.74,5.0
2024-05-24 01:05:00+02:00,15.0,15.0,15.7,12.0,82.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,234.0,1008.7,1008.7,2.74,5.0
2024-05-24 01:10:00+02:00,14.9,14.9,15.5,11.9,82.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,210.0,1008.7,1008.7,2.74,5.0
2024-05-24 01:15:00+02:00,14.8,14.8,15.3,12.0,83.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,1.8,113.0,1008.8,1008.8,2.74,5.0
2024-05-24 01:20:00+02:00,14.8,14.8,15.4,11.9,83.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,136.0,1008.7,1008.7,2.74,5.0
2024-05-24 01:25:00+02:00,14.7,14.7,15.3,11.9,83.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,0.0,145.0,1008.8,1008.8,2.74,5.0
2024-05-24 01:30:00+02:00,14.7,14.7,15.2,12.0,84.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,2.2,221.0,1008.8,1008.8,2.74,5.0
2024-05-24 01:35:00+02:00,14.7,14.7,15.3,11.9,83.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,0.0,242.0,1008.8,1008.8,2.74,5.0
2024-05-24 01:40:00+02:00,14.8,14.8,15.5,12.1,84.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,4.0,1008.8,1008.8,2.74,5.0
2024-05-24 01:45:00+02:00,14.9,14.9,15.6,12.2,84.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,86.0,1008.8,1008.8,2.74,5.0
2024-05-24 01:50:00+02:00,14.9,14.9,15.5,12.2,84.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,1.8,133.0,1008.8,1008.8,2.74,5.0
2024-05-24 01:55:00+02:00,14.8,14.8,15.4,11.8,82.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,145.0,1008.9,1008.9,2.74,5.0
2024-05-24 02:00:00+02:00,14.7,14.7,15.3,12.0,84.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,2.2,229.0,1008.9,1008.9,2.74,5.0
2024-05-24 02:05:00+02:00,14.7,14.7,15.2,11.9,83.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,2.2,213.0,1008.9,1008.9,2.74,5.0
2024-05-24 02:10:00+02:00,14.6,14.6,15.0,12.0,84.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.1,2.2,183.0,1008.8,1008.8,2.74,5.0
2024-05-24 02:15:00+02:00,14.6,14.6,15.1,11.8,84.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,155.0,1008.8,1008.8,2.74,5.0
2024-05-24 02:20:00+02:00,14.6,14.6,15.1,11.9,84.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.7,2.2,229.0,1008.9,1008.9,2.74,4.9
2024-05-24 02:25:00+02:00,14.6,14.6,14.7,11.9,84.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.2,3.6,215.0,1008.9,1008.9,2.74,4.9
2024-05-24 02:30:00+02:00,14.7,14.7,15.3,12.0,84.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,3.2,222.0,1008.8,1008.8,2.74,4.9
2024-05-24 02:35:00+02:00,14.7,14.7,15.3,12.0,84.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,18.0,1008.7,1008.7,2.74,4.9
2024-05-24 02:40:00+02:00,14.7,14.7,15.4,12.1,84.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.5,330.0,1008.8,1008.8,2.74,4.9
2024-05-24 02:45:00+02:00,14.7,14.7,15.1,12.1,84.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.0,2.9,345.0,1008.8,1008.8,2.74,4.9
2024-05-24 02:50:00+02:00,14.8,14.8,15.4,12.1,84.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,16.0,1008.8,1008.8,2.74,4.9
2024-05-24 02:55:00+02:00,14.8,14.8,15.5,12.3,85.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,1.8,94.0,1008.7,1008.7,2.74,4.9
2024-05-24 03:00:00+02:00,14.8,14.8,15.5,12.2,85.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,0.0,124.0,1008.6,1008.6,2.74,4.9
2024-05-24 03:05:00+02:00,14.9,14.9,15.6,12.2,84.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,128.0,1008.6,1008.6,2.74,4.9
2024-05-24 03:10:00+02:00,14.8,14.8,15.5,12.0,83.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,129.0,1008.5,1008.5,2.74,4.9
2024-05-24 03:15:00+02:00,14.8,14.8,15.4,12.0,83.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,148.0,1008.7,1008.7,2.74,4.9
2024-05-24 03:20:00+02:00,14.7,14.7,15.2,12.1,84.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.8,2.5,234.0,1008.6,1008.6,2.74,4.9
2024-05-24 03:25:00+02:00,14.6,14.6,15.3,12.1,85.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.5,337.0,1008.6,1008.6,2.74,4.9
2024-05-24 03:30:00+02:00,14.6,14.6,15.2,12.1,85.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.5,2.5,22.0,1008.6,1008.6,2.74,4.9
2024-05-24 03:35:00+02:00,14.7,14.7,15.1,12.2,85.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.4,3.2,19.0,1008.5,1008.5,2.74,4.9
2024-05-24 03:40:00+02:00,14.6,14.6,15.2,12.1,85.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,2.2,134.0,1008.6,1008.6,2.74,4.9
2024-05-24 03:45:00+02:00,14.6,14.6,14.8,12.0,85.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.2,2.9,243.0,1008.7,1008.7,2.74,4.9
2024-05-24 03:50:00+02:00,14.4,14.4,14.9,12.1,86.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.8,3.2,237.0,1008.8,1008.8,2.74,4.9
2024-05-24 03:55:00+02:00,14.2,14.2,14.8,12.0,87.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.5,266.0,1008.8,1008.8,2.74,4.9
2024-05-24 04:00:00+02:00,14.1,14.1,14.5,11.8,86.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,2.2,212.0,1008.8,1008.8,2.74,4.9
2024-05-24 04:05:00+02:00,14.1,14.1,14.5,11.9,87.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.9,2.5,218.0,1008.6,1008.6,2.74,4.9
2024-05-24 04:10:00+02:00,14.0,14.0,14.3,12.1,88.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,3.2,204.0,1008.7,1008.7,2.74,4.8
2024-05-24 04:15:00+02:00,13.9,13.9,14.4,12.1,89.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.8,2.9,234.0,1008.5,1008.5,2.74,4.8
2024-05-24 04:20:00+02:00,13.8,13.8,14.4,11.9,88.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,343.0,1008.6,1008.6,2.74,4.8
2024-05-24 04:25:00+02:00,13.9,13.9,14.4,11.9,88.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.7,2.5,0.0,1008.6,1008.6,2.74,4.8
2024-05-24 04:30:00+02:00,13.9,13.9,14.3,12.0,88.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.9,2.9,203.0,1008.6,1008.6,2.74,4.8
2024-05-24 04:35:00+02:00,13.7,13.7,13.9,12.0,90.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.8,3.2,210.0,1008.6,1008.6,2.74,4.8
2024-05-24 04:40:00+02:00,13.5,13.5,14.0,11.9,90.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.8,2.5,212.0,1008.5,1008.5,2.74,4.8
2024-05-24 04:45:00+02:00,13.6,13.6,14.1,12.0,90.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.5,2.5,248.0,1008.6,1008.6,2.74,4.8
2024-05-24 04:50:00+02:00,13.5,13.5,14.1,11.9,90.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,258.0,1008.6,1008.6,2.76,4.8
2024-05-24 04:55:00+02:00,13.5,13.5,14.0,11.7,89.0,18.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,309.0,1008.5,1008.5,2.76,4.8
2024-05-24 05:00:00+02:00,13.5,13.5,14.0,11.6,88.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,0.0,314.0,1008.6,1008.6,2.76,4.8
2024-05-24 05:05:00+02:00,13.4,13.4,13.7,11.6,89.0,18.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.7,2.2,138.0,1008.6,1008.6,2.76,4.8
2024-05-24 05:10:00+02:00,13.0,13.0,13.5,11.6,91.0,18.2,99.0,0.6,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,145.0,1008.6,1008.6,2.76,4.8
2024-05-24 05:15:00+02:00,12.8,12.8,13.3,11.4,91.0,18.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,173.0,1008.6,1008.6,2.76,4.8
2024-05-24 05:20:00+02:00,13.0,13.0,13.5,11.6,92.0,18.1,99.0,1.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,224.0,1008.5,1008.5,2.76,4.8
2024-05-24 05:25:00+02:00,13.1,13.1,13.7,11.8,92.0,18.0,99.0,2.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,236.0,1008.5,1008.5,2.76,4.8
2024-05-24 05:30:00+02:00,13.1,13.1,13.7,11.8,92.0,18.0,99.0,3.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,0.0,224.0,1008.5,1008.5,2.76,4.8
2024-05-24 05:35:00+02:00,13.1,13.1,13.6,11.8,92.0,18.0,99.0,4.6,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,0.0,329.0,1008.5,1008.5,2.76,4.8
2024-05-24 05:40:00+02:00,13.0,13.0,13.6,11.7,92.0,17.9,99.0,5.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,0.0,343.0,1008.5,1008.5,2.76,4.8
2024-05-24 05:45:00+02:00,13.0,13.0,13.6,11.7,92.0,17.9,99.0,6.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,278.0,1008.6,1008.6,2.76,4.8
2024-05-24 05:50:00+02:00,13.0,13.0,13.6,11.7,92.0,17.9,99.0,7.7,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,286.0,1008.5,1008.5,2.76,4.8
2024-05-24 05:55:00+02:00,13.0,13.0,13.5,11.7,92.0,17.8,99.0,9.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,213.0,1008.6,1008.6,2.76,4.8
2024-05-24 06:00:00+02:00,12.9,12.9,13.5,11.8,93.0,17.8,99.0,10.7,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,228.0,1008.7,1008.7,2.76,4.8
2024-05-24 06:05:00+02:00,13.0,13.0,13.6,11.8,92.0,17.8,99.0,12.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,237.0,1008.6,1008.6,2.76,4.8
2024-05-24 06:10:00+02:00,12.9,12.9,13.5,11.7,93.0,17.7,99.0,14.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,166.0,1008.7,1008.7,2.76,4.7
2024-05-24 06:15:00+02:00,12.8,12.8,13.3,11.7,93.0,17.7,99.0,15.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,1.8,177.0,1008.7,1008.7,2.76,4.7
2024-05-24 06:20:00+02:00,12.8,12.8,13.2,11.7,93.0,17.7,99.0,16.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.8,2.9,222.0,1008.7,1008.7,2.76,4.7
2024-05-24 06:25:00+02:00,13.0,13.0,13.6,11.9,93.0,17.7,99.0,16.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.9,250.0,1008.7,1008.7,2.76,4.7
2024-05-24 06:30:00+02:00,13.2,13.2,13.7,12.0,93.0,17.6,99.0,17.7,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,2.2,233.0,1008.6,1008.6,2.76,4.7
2024-05-24 06:35:00+02:00,13.2,13.2,13.7,11.9,92.0,17.6,99.0,17.8,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,242.0,1008.6,1008.6,2.76,4.7
2024-05-24 06:40:00+02:00,13.1,13.1,13.7,11.9,92.0,17.6,99.0,19.4,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,230.0,1008.6,1008.6,2.76,4.7
2024-05-24 06:45:00+02:00,13.2,13.2,13.9,12.0,92.0,17.5,99.0,19.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,207.0,1008.8,1008.8,2.76,4.7
2024-05-24 06:50:00+02:00,13.2,13.2,13.6,12.0,92.0,17.5,99.0,18.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.5,3.2,218.0,1008.8,1008.8,2.76,4.7
2024-05-24 06:55:00+02:00,13.3,13.3,13.8,12.0,92.0,17.5,99.0,19.6,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.7,2.5,224.0,1008.8,1008.8,2.76,4.7
2024-05-24 07:00:00+02:00,13.4,13.4,13.8,12.1,92.0,17.5,99.0,21.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.5,3.2,231.0,1008.8,1008.8,2.76,4.7
2024-05-24 07:05:00+02:00,13.5,13.5,13.9,12.1,91.0,17.5,99.0,22.8,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.1,3.2,240.0,1008.8,1008.8,2.76,4.7
2024-05-24 07:10:00+02:00,13.6,13.6,14.3,12.2,91.0,17.4,99.0,24.8,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,263.0,1008.8,1008.8,2.76,4.7
2024-05-24 07:15:00+02:00,13.7,13.7,14.3,12.1,90.0,17.4,99.0,29.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,1.8,237.0,1008.8,1008.8,2.76,4.7
2024-05-24 07:20:00+02:00,13.8,13.8,14.6,12.2,90.0,17.4,99.0,33.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,288.0,1008.9,1008.9,2.74,4.7
2024-05-24 07:25:00+02:00,14.0,14.0,14.6,12.2,89.0,17.4,99.0,37.7,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,2.2,269.0,1008.8,1008.8,2.74,4.7
2024-05-24 07:30:00+02:00,14.1,14.1,14.8,12.3,89.0,17.4,99.0,38.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,239.0,1008.8,1008.8,2.74,4.8
2024-05-24 07:35:00+02:00,14.1,14.1,14.9,12.4,89.0,17.4,99.0,40.7,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,236.0,1008.8,1008.8,2.74,4.8
2024-05-24 07:40:00+02:00,14.2,14.2,14.9,12.5,89.0,17.4,99.0,45.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,1.8,226.0,1008.8,1008.8,2.74,4.8
2024-05-24 07:45:00+02:00,14.3,14.3,15.1,12.5,89.0,17.4,99.0,53.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.0,1.8,223.0,1008.8,1008.8,2.74,4.8
2024-05-24 07:50:00+02:00,14.4,14.4,15.1,12.5,88.0,17.4,99.0,59.8,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.5,2.2,240.0,1008.8,1008.8,2.74,4.8
2024-05-24 07:55:00+02:00,14.6,14.6,15.4,12.8,89.0,17.4,99.0,72.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.4,3.2,196.0,1008.7,1008.7,2.74,4.8
2024-05-24 08:00:00+02:00,14.7,14.7,15.4,12.9,89.0,17.4,99.0,78.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.9,2.9,195.0,1008.9,1008.9,2.74,4.8
2024-05-24 08:05:00+02:00,14.8,14.8,15.7,13.0,89.0,17.4,99.0,78.5,0.0,0.6,0.1,0.1,0.1,26.3,80.0,572.9,0.7,3.6,189.0,1008.9,1008.9,2.74,4.8
2024-05-24 08:10:00+02:00,14.9,14.9,15.8,13.0,88.0,17.4,99.0,72.2,0.0,0.6,0.1,0.1,0.1,26.3,80.0,572.9,0.4,2.2,190.0,1008.9,1008.9,2.74,4.8
2024-05-24 08:15:00+02:00,15.0,15.0,16.0,13.1,88.0,17.5,99.0,57.6,0.0,0.6,0.1,0.1,0.1,26.3,80.0,572.9,0.0,1.8,155.0,1008.9,1008.9,2.74,4.8
2024-05-24 08:20:00+02:00,15.0,15.0,15.9,13.1,88.0,17.5,99.0,48.2,0.0,0.0,0.1,0.1,0.1,26.3,80.0,572.9,0.4,2.2,134.0,1008.9,1008.9,2.74,4.8
2024-05-24 08:25:00+02:00,15.1,15.1,15.9,13.2,88.0,17.5,99.0,55.2,0.0,0.0,0.1,0.1,0.1,26.3,80.0,572.9,1.1,2.5,131.0,1009.0,1009.0,2.74,4.8
2024-05-24 08:30:00+02:00,15.2,15.2,15.3,13.0,87.0,17.5,99.0,68.3,0.0,0.0,0.1,0.1,0.1,26.3,80.0,572.9,4.2,8.6,50.0,1009.2,1009.2,2.74,4.8
2024-05-24 08:35:00+02:00,15.2,15.2,15.1,12.7,85.0,17.5,99.0,70.6,0.0,0.0,0.1,0.1,0.1,26.3,80.0,572.9,4.8,8.6,57.0,1009.3,1009.3,2.74,4.8
2024-05-24 08:40:00+02:00,15.1,15.1,15.2,12.7,86.0,17.5,99.0,67.9,0.0,0.0,0.1,0.1,0.1,26.3,80.0,572.9,3.6,7.6,37.0,1009.3,1009.3,2.74,4.8
2024-05-24 08:45:00+02:00,15.1,15.1,14.8,13.0,87.0,17.5,99.0,65.8,0.0,0.6,0.2,0.2,0.2,26.4,80.1,573.0,6.3,10.8,31.0,1009.4,1009.4,2.74,4.8
2024-05-24 08:50:00+02:00,14.9,14.9,14.1,12.8,87.0,17.5,99.0,63.5,0.0,0.6,0.2,0.2,0.2,26.4,80.1,573.0,8.5,13.0,28.0,1009.5,1009.5,2.74,4.8
2024-05-24 08:55:00+02:00,14.7,14.7,14.0,12.8,88.0,17.5,99.0,52.4,0.0,1.2,0.3,0.3,0.3,26.5,80.2,573.1,8.0,14.0,20.0,1009.5,1009.5,2.74,4.8
2024-05-24 09:00:00+02:00,14.5,14.5,13.6,12.6,88.0,17.5,99.0,44.4,0.0,1.2,0.4,0.4,0.4,26.6,80.3,573.2,8.6,14.4,30.0,1009.5,1009.5,2.74,4.8
2024-05-24 09:05:00+02:00,14.4,14.4,14.1,12.6,89.0,17.4,99.0,47.2,0.0,1.2,0.4,0.4,0.3,26.6,80.3,573.2,5.6,10.4,28.0,1009.6,1009.6,2.74,4.8
2024-05-24 09:10:00+02:00,14.4,14.4,14.6,12.6,89.0,17.4,99.0,45.8,0.0,1.2,0.5,0.5,0.4,26.7,80.4,573.3,3.0,7.9,23.0,1009.6,1009.6,2.74,4.8
2024-05-24 09:15:00+02:00,14.4,14.4,14.4,12.7,89.0,17.4,99.0,36.9,0.0,0.6,0.5,0.5,0.4,26.7,80.4,573.3,4.5,6.1,59.0,1009.6,1009.6,2.74,4.8
2024-05-24 09:20:00+02:00,14.4,14.4,14.7,12.8,90.0,17.3,99.0,35.4,0.0,0.6,0.5,0.5,0.4,26.7,80.4,573.3,3.2,6.8,36.0,1009.6,1009.6,2.74,4.8
2024-05-24 09:25:00+02:00,14.4,14.4,14.6,12.6,89.0,17.3,99.0,35.6,0.0,1.2,0.7,0.7,0.6,26.9,80.6,573.5,3.0,10.1,27.0,1009.7,1009.7,2.74,4.8
2024-05-24 09:30:00+02:00,14.3,14.3,14.5,12.7,90.0,17.2,99.0,36.0,0.0,1.8,0.8,0.8,0.7,27.0,80.7,573.6,3.5,6.5,53.0,1009.8,1009.8,2.74,4.8
2024-05-24 09:35:00+02:00,14.3,14.3,14.5,12.8,91.0,17.2,99.0,40.2,0.0,2.4,0.9,0.9,0.8,27.1,80.8,573.7,3.4,5.8,61.0,1009.8,1009.8,2.74,4.8
2024-05-24 09:40:00+02:00,14.2,14.2,14.6,12.6,90.0,17.2,99.0,49.1,0.0,1.8,1.0,1.0,0.9,27.2,80.9,573.8,2.2,6.8,68.0,1009.9,1009.9,2.74,4.7
2024-05-24 09:45:00+02:00,14.2,14.2,14.5,12.7,90.0,17.2,99.0,53.0,0.0,1.8,1.2,1.2,1.0,27.4,81.1,574.0,3.0,7.2,47.0,1010.0,1010.0,2.74,4.7
2024-05-24 09:50:00+02:00,14.2,14.2,14.2,12.7,91.0,17.2,99.0,56.2,0.0,2.4,1.4,1.4,1.2,27.6,81.3,574.2,4.2,7.9,59.0,1010.0,1010.0,2.74,4.7
2024-05-24 09:55:00+02:00,14.2,14.2,14.5,12.9,92.0,17.1,99.0,53.1,0.0,3.0,1.6,1.6,1.3,27.8,81.5,574.4,3.0,5.0,38.0,1010.0,1010.0,2.74,4.7
2024-05-24 10:00:00+02:00,14.2,14.2,15.1,12.9,92.0,17.1,99.0,45.2,0.0,3.0,1.9,1.9,1.5,28.1,81.8,574.7,0.0,4.0,125.0,1010.0,1010.0,2.74,4.7
