datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 00:50:00+02:00,14.4,14.4,14.8,12.8,90.0,17.8,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.5,5.4,25.0,1007.4,1007.4,2.74,4.9
2024-05-27 00:55:00+02:00,14.3,14.3,14.9,12.8,91.0,17.8,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.7,5.4,24.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:00:00+02:00,14.3,14.3,14.7,12.8,91.0,17.8,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.2,4.7,27.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:05:00+02:00,14.2,14.2,14.6,12.8,91.0,17.7,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,3.6,6.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:10:00+02:00,14.2,14.2,14.4,12.8,91.0,17.7,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.3,5.8,23.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:15:00+02:00,14.1,14.1,14.3,12.8,92.0,17.6,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,5.8,3.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:20:00+02:00,14.0,14.0,14.2,12.7,92.0,17.6,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.2,5.0,11.0,1007.6,1007.6,2.74,4.9
2024-05-27 01:25:00+02:00,14.0,14.0,14.3,12.7,92.0,17.5,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.8,5.0,17.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:30:00+02:00,14.0,14.0,14.2,12.7,92.0,17.5,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.0,4.7,5.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:35:00+02:00,14.0,14.0,14.3,12.7,92.0,17.4,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.0,5.4,11.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:40:00+02:00,14.0,14.0,14.3,12.7,92.0,17.4,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.8,5.4,27.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:45:00+02:00,14.0,14.0,14.2,12.6,91.0,17.3,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.3,5.4,34.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:50:00+02:00,14.0,14.0,14.1,12.6,91.0,17.3,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.7,6.1,32.0,1007.5,1007.5,2.74,4.9
2024-05-27 01:55:00+02:00,14.0,14.0,14.0,12.6,91.0,17.3,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.3,6.5,26.0,1007.7,1007.7,2.74,4.9
2024-05-27 02:00:00+02:00,14.0,14.0,14.0,12.6,91.0,17.2,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.9,6.1,18.0,1007.7,1007.7,2.74,4.9
2024-05-27 02:05:00+02:00,14.0,14.0,13.9,12.6,91.0,17.2,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.3,9.0,37.0,1007.6,1007.6,2.74,4.9
2024-05-27 02:10:00+02:00,14.1,14.1,13.9,12.6,91.0,17.2,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.1,7.2,25.0,1007.6,1007.6,2.74,4.9
2024-05-27 02:15:00+02:00,14.1,14.1,14.1,12.5,90.0,17.1,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.8,7.9,33.0,1007.6,1007.6,2.74,4.9
2024-05-27 02:20:00+02:00,14.1,14.1,14.1,12.6,90.0,17.1,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.8,6.8,29.0,1007.7,1007.7,2.74,4.9
2024-05-27 02:25:00+02:00,14.1,14.1,14.2,12.5,90.0,17.0,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.7,7.2,23.0,1007.7,1007.7,2.74,4.9
2024-05-27 02:30:00+02:00,14.2,14.2,13.9,12.5,90.0,17.0,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.1,7.2,21.0,1007.6,1007.6,2.74,4.8
2024-05-27 02:35:00+02:00,14.2,14.2,13.8,12.5,89.0,17.0,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.8,10.4,51.0,1007.6,1007.6,2.74,4.8
2024-05-27 02:40:00+02:00,14.2,14.2,14.0,12.4,89.0,16.9,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.0,11.9,49.0,1007.5,1007.5,2.74,4.8
2024-05-27 02:45:00+02:00,14.2,14.2,13.6,12.4,89.0,16.9,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,6.8,9.0,42.0,1007.6,1007.6,2.74,4.8
2024-05-27 02:50:00+02:00,14.2,14.2,14.0,12.4,89.0,16.9,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.8,9.0,24.0,1007.5,1007.5,2.74,4.8
2024-05-27 02:55:00+02:00,14.2,14.2,14.1,12.3,88.0,16.8,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.4,9.0,31.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:00:00+02:00,14.2,14.2,14.0,12.4,89.0,16.8,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.9,8.3,49.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:05:00+02:00,14.2,14.2,14.1,12.3,88.0,16.8,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.9,8.6,32.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:10:00+02:00,14.2,14.2,14.1,12.2,88.0,16.7,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,7.2,31.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:15:00+02:00,14.1,14.1,14.1,12.3,89.0,16.7,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.3,6.5,28.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:20:00+02:00,14.1,14.1,14.1,12.3,89.0,16.7,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.4,6.5,34.0,1007.5,1007.5,2.74,4.8
2024-05-27 03:25:00+02:00,14.1,14.1,14.1,12.2,88.0,16.7,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.4,6.5,33.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:30:00+02:00,14.1,14.1,14.2,12.3,89.0,16.6,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.8,5.8,11.0,1007.5,1007.5,2.74,4.8
2024-05-27 03:35:00+02:00,14.0,14.0,14.1,12.1,88.0,16.6,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.7,4.3,37.0,1007.5,1007.5,2.74,4.8
2024-05-27 03:40:00+02:00,14.1,14.1,14.1,12.1,88.0,16.6,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.4,7.2,35.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:45:00+02:00,14.1,14.1,14.1,12.2,88.0,16.6,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.4,6.8,39.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:50:00+02:00,14.0,14.0,14.4,12.2,89.0,16.5,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.7,5.4,37.0,1007.4,1007.4,2.74,4.8
2024-05-27 03:55:00+02:00,14.0,14.0,14.2,12.2,89.0,16.5,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,5.0,23.0,1007.4,1007.4,2.74,4.8
2024-05-27 04:00:00+02:00,14.0,14.0,14.2,12.2,89.0,16.5,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.7,4.0,28.0,1007.4,1007.4,2.74,4.8
2024-05-27 04:05:00+02:00,14.0,14.0,14.0,12.2,89.0,16.5,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,5.8,29.0,1007.4,1007.4,2.74,4.8
2024-05-27 04:10:00+02:00,14.0,14.0,14.3,12.3,90.0,16.4,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.9,4.7,35.0,1007.5,1007.5,2.74,4.8
2024-05-27 04:15:00+02:00,13.9,13.9,14.2,12.2,89.0,16.4,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,5.4,27.0,1007.5,1007.5,2.74,4.8
2024-05-27 04:20:00+02:00,14.0,14.0,14.4,12.3,89.0,16.4,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.4,4.0,355.0,1007.4,1007.4,2.74,4.7
2024-05-27 04:25:00+02:00,14.0,14.0,14.6,12.4,90.0,16.4,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,0.4,4.0,32.0,1007.5,1007.5,2.74,4.7
2024-05-27 04:30:00+02:00,13.9,13.9,14.5,12.3,90.0,16.4,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,0.4,2.5,19.0,1007.5,1007.5,2.74,4.7
2024-05-27 04:35:00+02:00,14.0,14.0,14.2,12.3,90.0,16.3,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.5,4.7,25.0,1007.5,1007.5,2.74,4.7
2024-05-27 04:40:00+02:00,14.0,14.0,14.0,12.3,90.0,16.3,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.9,5.8,4.0,1007.5,1007.5,2.74,4.7
2024-05-27 04:45:00+02:00,14.0,14.0,14.0,12.3,89.0,16.3,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,5.8,29.0,1007.3,1007.3,2.74,4.7
2024-05-27 04:50:00+02:00,13.9,13.9,13.7,12.3,90.0,16.3,97.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.9,6.5,34.0,1007.5,1007.5,2.74,4.7
2024-05-27 04:55:00+02:00,13.9,13.9,13.8,12.3,90.0,16.3,97.0,0.1,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.2,6.1,29.0,1007.5,1007.5,2.74,4.7
2024-05-27 05:00:00+02:00,13.9,13.9,13.9,12.3,90.0,16.3,97.0,0.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.6,6.1,22.0,1007.5,1007.5,2.74,4.7
2024-05-27 05:05:00+02:00,13.9,13.9,13.8,12.3,90.0,16.2,97.0,0.3,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.3,6.1,25.0,1007.5,1007.5,2.74,4.7
2024-05-27 05:10:00+02:00,14.0,14.0,14.0,12.4,90.0,16.2,97.0,0.7,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,6.1,22.0,1007.5,1007.5,2.74,4.7
2024-05-27 05:15:00+02:00,14.0,14.0,13.9,12.2,89.0,16.2,97.0,1.1,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.2,6.1,35.0,1007.6,1007.6,2.74,4.7
2024-05-27 05:20:00+02:00,14.0,14.0,14.1,12.3,89.0,16.2,97.0,1.7,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.0,5.4,35.0,1007.6,1007.6,2.74,4.7
2024-05-27 05:25:00+02:00,14.0,14.0,14.3,12.3,89.0,16.2,97.0,2.5,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.0,4.3,18.0,1007.5,1007.5,2.74,4.7
2024-05-27 05:30:00+02:00,14.0,14.0,14.2,12.4,90.0,16.1,97.0,3.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,5.4,32.0,1007.6,1007.6,2.74,4.7
2024-05-27 05:35:00+02:00,14.0,14.0,14.2,12.3,90.0,16.2,97.0,4.3,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.9,5.8,17.0,1007.5,1007.5,2.74,4.7
2024-05-27 05:40:00+02:00,14.0,14.0,14.2,12.4,90.0,16.1,97.0,5.7,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,5.8,36.0,1007.7,1007.7,2.74,4.7
2024-05-27 05:45:00+02:00,13.9,13.9,13.8,12.2,90.0,16.1,97.0,7.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.0,7.2,25.0,1007.6,1007.6,2.74,4.7
2024-05-27 05:50:00+02:00,14.0,14.0,14.0,12.2,89.0,16.1,97.0,9.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.3,7.2,38.0,1007.7,1007.7,2.74,4.7
2024-05-27 05:55:00+02:00,13.9,13.9,14.1,12.1,89.0,16.1,97.0,10.9,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.5,4.7,24.0,1007.8,1007.8,2.74,4.7
2024-05-27 06:00:00+02:00,13.8,13.8,14.0,12.2,90.0,16.0,97.0,13.6,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.8,4.3,35.0,1007.7,1007.7,2.74,4.7
2024-05-27 06:05:00+02:00,13.8,13.8,13.8,12.0,89.0,16.0,97.0,16.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,4.7,25.0,1007.7,1007.7,2.74,4.7
2024-05-27 06:10:00+02:00,13.8,13.8,13.8,12.1,90.0,16.0,97.0,19.8,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.2,5.0,27.0,1007.7,1007.7,2.74,4.6
2024-05-27 06:15:00+02:00,13.8,13.8,13.7,12.2,90.0,16.0,97.0,22.8,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.7,6.5,26.0,1007.7,1007.7,2.74,4.6
2024-05-27 06:20:00+02:00,13.7,13.7,13.8,12.1,90.0,16.0,97.0,26.7,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.7,5.0,43.0,1007.8,1007.8,2.74,4.6
2024-05-27 06:25:00+02:00,13.8,13.8,14.2,12.2,90.0,15.9,97.0,29.4,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.6,4.7,45.0,1008.0,1008.0,2.74,4.6
2024-05-27 06:30:00+02:00,13.7,13.7,14.0,12.1,90.0,15.9,97.0,29.4,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.8,5.4,46.0,1007.9,1007.9,2.74,4.7
2024-05-27 06:35:00+02:00,13.8,13.8,14.0,12.1,90.0,15.9,97.0,40.1,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.0,5.4,34.0,1008.0,1008.0,2.74,4.7
2024-05-27 06:40:00+02:00,13.9,13.9,14.2,12.1,89.0,15.9,97.0,46.5,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.7,4.0,34.0,1008.0,1008.0,2.74,4.7
2024-05-27 06:45:00+02:00,14.0,14.0,14.2,12.3,90.0,15.9,97.0,49.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,6.5,42.0,1008.2,1008.2,2.74,4.7
2024-05-27 06:50:00+02:00,14.2,14.2,14.7,12.4,89.0,15.9,97.0,49.4,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.6,6.5,20.0,1008.2,1008.2,2.74,4.7
2024-05-27 06:55:00+02:00,14.3,14.3,14.6,12.4,88.0,15.9,97.0,65.4,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.1,5.8,65.0,1008.2,1008.2,2.74,4.7
2024-05-27 07:00:00+02:00,14.4,14.4,14.9,12.6,88.0,15.9,97.0,77.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.7,4.0,138.0,1008.2,1008.2,2.74,4.7
2024-05-27 07:05:00+02:00,14.5,14.5,15.1,12.6,88.0,15.9,97.0,67.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.2,3.6,143.0,1008.3,1008.3,2.74,4.7
2024-05-27 07:10:00+02:00,14.6,14.6,15.2,12.7,88.0,15.9,97.0,60.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.2,4.7,115.0,1008.2,1008.2,2.74,4.7
2024-05-27 07:15:00+02:00,14.7,14.7,15.2,12.7,87.0,15.9,97.0,53.9,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.6,4.3,75.0,1008.3,1008.3,2.74,4.7
2024-05-27 07:20:00+02:00,14.7,14.7,15.0,12.8,88.0,16.0,97.0,50.8,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.8,5.8,98.0,1008.3,1008.3,2.74,4.7
2024-05-27 07:25:00+02:00,14.7,14.7,15.4,12.8,88.0,16.0,97.0,43.8,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.4,4.0,122.0,1008.3,1008.3,2.74,4.7
2024-05-27 07:30:00+02:00,14.8,14.8,15.4,13.0,89.0,16.0,97.0,46.6,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.6,4.7,133.0,1008.3,1008.3,2.74,4.7
2024-05-27 07:35:00+02:00,14.7,14.7,14.8,12.8,88.0,16.0,97.0,53.1,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,7.6,79.0,1008.5,1008.5,2.74,4.7
2024-05-27 07:40:00+02:00,14.7,14.7,15.0,12.8,88.0,16.0,97.0,64.5,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.9,6.1,61.0,1008.4,1008.4,2.74,4.8
2024-05-27 07:45:00+02:00,14.7,14.7,14.9,12.9,88.0,16.1,97.0,75.1,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.7,5.4,95.0,1008.5,1008.5,2.74,4.8
2024-05-27 07:50:00+02:00,14.8,14.8,15.4,12.7,88.0,16.1,97.0,96.0,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,0.9,5.0,33.0,1008.4,1008.4,2.74,4.8
2024-05-27 07:55:00+02:00,14.8,14.8,15.2,12.7,87.0,16.1,97.0,96.7,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,6.5,72.0,1008.5,1008.5,2.74,4.8
2024-05-27 08:00:00+02:00,14.9,14.9,15.1,12.7,87.0,16.1,97.0,93.3,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.5,9.4,66.0,1008.6,1008.6,2.74,4.8
2024-05-27 08:05:00+02:00,14.9,14.9,15.2,12.8,87.0,16.2,97.0,91.2,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.0,5.8,102.0,1008.5,1008.5,2.74,4.8
2024-05-27 08:10:00+02:00,15.0,15.0,15.5,12.8,87.0,16.2,97.0,95.6,0.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,1.8,6.5,113.0,1008.6,1008.6,2.74,4.8
2024-05-27 08:15:00+02:00,15.0,15.0,15.4,12.7,86.0,16.2,97.0,112.6,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,2.4,6.5,89.0,1008.6,1008.6,2.74,4.8
2024-05-27 08:20:00+02:00,15.1,15.1,15.3,12.8,86.0,16.3,97.0,126.0,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.4,5.4,84.0,1008.6,1008.6,2.74,4.9
2024-05-27 08:25:00+02:00,15.3,15.3,15.4,13.0,86.0,16.3,97.0,135.0,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.9,6.5,116.0,1008.7,1008.7,2.74,4.9
2024-05-27 08:30:00+02:00,15.3,15.3,15.3,12.8,85.0,16.3,97.0,185.6,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.7,8.6,98.0,1008.6,1008.6,2.74,4.9
2024-05-27 08:35:00+02:00,15.5,15.5,15.5,12.6,83.0,16.4,97.0,264.2,2.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.5,10.4,91.0,1008.7,1008.7,2.74,4.9
2024-05-27 08:40:00+02:00,16.1,16.1,16.4,13.0,82.0,16.5,97.0,281.1,2.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,3.2,8.3,92.0,1008.8,1008.8,2.74,5.0
2024-05-27 08:45:00+02:00,16.5,16.5,16.2,13.0,80.0,16.6,97.0,412.1,3.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.9,15.8,120.0,1008.7,1008.7,2.74,5.0
2024-05-27 08:50:00+02:00,16.5,16.5,16.4,13.0,80.0,16.7,97.0,373.6,3.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.3,15.5,131.0,1008.8,1008.8,2.74,5.0
2024-05-27 08:55:00+02:00,16.7,16.7,15.9,12.6,77.0,16.8,97.0,415.9,3.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,8.1,15.1,135.0,1008.8,1008.8,2.74,5.0
2024-05-27 09:00:00+02:00,16.3,16.3,15.8,12.3,77.0,17.0,97.0,319.9,2.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,6.6,16.9,130.0,1008.7,1008.7,2.74,5.1
2024-05-27 09:05:00+02:00,16.5,16.5,15.6,12.5,77.0,17.1,97.0,437.8,4.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,8.6,15.1,123.0,1008.7,1008.7,2.74,5.1
2024-05-27 09:10:00+02:00,16.6,16.6,15.4,12.2,75.0,17.2,97.0,197.6,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,9.6,16.9,134.0,1008.9,1008.9,2.74,5.2
2024-05-27 09:15:00+02:00,16.5,16.5,16.0,12.3,76.0,17.4,97.0,187.8,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,6.2,10.4,120.0,1009.0,1009.0,2.74,5.2
2024-05-27 09:20:00+02:00,16.5,16.5,16.3,12.5,77.0,17.5,97.0,188.6,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.2,20.5,96.0,1008.9,1008.9,2.74,5.2
2024-05-27 09:25:00+02:00,16.7,16.7,16.4,12.5,76.0,17.7,97.0,206.8,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.5,10.8,113.0,1009.0,1009.0,2.74,5.2
2024-05-27 09:30:00+02:00,16.7,16.7,16.3,12.5,76.0,17.8,97.0,278.5,2.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.9,9.7,110.0,1009.0,1009.0,2.74,5.2
2024-05-27 09:35:00+02:00,17.1,17.1,16.9,12.7,76.0,17.9,97.0,503.2,4.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.1,8.3,89.0,1009.1,1009.1,2.74,5.2
2024-05-27 09:40:00+02:00,17.3,17.3,17.0,12.7,74.0,18.0,97.0,471.4,4.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.4,9.0,114.0,1009.1,1009.1,2.74,5.3
2024-05-27 09:45:00+02:00,17.5,17.5,17.4,12.9,74.0,18.2,97.0,598.0,5.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.1,10.1,63.0,1008.9,1008.9,2.74,5.3
2024-05-27 09:50:00+02:00,17.4,17.4,17.4,12.9,75.0,18.3,97.0,335.1,3.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.8,9.7,99.0,1008.9,1008.9,2.74,5.3
2024-05-27 09:55:00+02:00,17.4,17.4,17.3,12.9,75.0,18.4,97.0,168.5,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,5.2,9.7,100.0,1009.0,1009.0,2.74,5.3
2024-05-27 10:00:00+02:00,17.1,17.1,17.0,12.7,75.0,18.5,97.0,168.8,1.0,0.0,0.0,3.1,0.0,3.1,99.9,592.8,4.7,10.8,104.0,1009.0,1009.0,2.74,5.3
