datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-13 00:56:00+02:00,15.7,15.7,15.6,12.5,81.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.1,8.3,97.0,1019.3,1019.3,2.74,5.0
2024-04-13 01:00:16+02:00,15.7,15.7,15.8,12.5,81.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,8.3,82.0,1019.2,1019.2,2.74,5.0
2024-04-13 01:04:32+02:00,15.7,15.7,15.6,12.5,81.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,7.6,90.0,1019.2,1019.2,2.74,5.0
2024-04-13 01:10:56+02:00,15.6,15.6,15.8,12.5,81.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,6.8,89.0,1019.2,1019.2,2.74,5.0
2024-04-13 01:15:12+02:00,15.5,15.5,15.8,12.5,82.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,6.8,99.0,1019.2,1019.2,2.74,5.0
2024-04-13 01:19:28+02:00,15.5,15.5,15.6,12.4,82.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.4,6.5,107.0,1019.2,1019.2,2.74,5.0
2024-04-13 01:25:52+02:00,15.4,15.4,15.6,12.4,82.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,7.2,84.0,1019.1,1019.1,2.74,4.9
2024-04-13 01:30:08+02:00,15.6,15.6,15.6,12.4,81.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,8.6,97.0,1019.1,1019.1,2.74,4.9
2024-04-13 01:34:24+02:00,15.5,15.5,15.7,12.5,82.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,8.6,95.0,1019.1,1019.1,2.74,4.9
2024-04-13 01:40:48+02:00,15.5,15.5,15.4,12.4,82.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.3,8.6,91.0,1019.1,1019.1,2.74,4.9
2024-04-13 01:45:04+02:00,15.5,15.5,15.5,12.4,82.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,8.6,89.0,1019.1,1019.1,2.74,4.9
2024-04-13 01:49:20+02:00,15.3,15.3,15.3,12.3,82.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,6.1,76.0,1018.9,1018.9,2.74,4.9
2024-04-13 01:55:44+02:00,15.3,15.3,15.0,12.3,82.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.3,10.1,64.0,1019.1,1019.1,2.74,4.9
2024-04-13 02:00:00+02:00,15.4,15.4,15.5,12.3,82.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,10.1,98.0,1019.0,1019.0,2.74,4.9
2024-04-13 02:04:16+02:00,15.4,15.4,15.0,12.3,82.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.4,7.9,91.0,1018.8,1018.8,2.74,4.9
2024-04-13 02:10:40+02:00,15.3,15.3,15.4,12.2,82.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.9,7.2,111.0,1018.8,1018.8,2.74,4.9
2024-04-13 02:14:56+02:00,15.2,15.2,15.2,12.3,83.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,6.8,57.0,1018.8,1018.8,2.74,4.9
2024-04-13 02:19:12+02:00,15.2,15.2,15.3,12.3,83.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.1,7.2,91.0,1018.8,1018.8,2.74,4.9
2024-04-13 02:25:36+02:00,15.3,15.3,14.9,12.2,82.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.5,10.4,73.0,1018.7,1018.7,2.74,4.9
2024-04-13 02:29:52+02:00,15.3,15.3,15.2,12.2,82.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,8.6,88.0,1018.7,1018.7,2.74,4.9
2024-04-13 02:34:08+02:00,15.2,15.2,15.1,12.2,83.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.8,8.6,89.0,1018.7,1018.7,2.74,4.9
2024-04-13 02:40:32+02:00,15.2,15.2,15.1,12.2,82.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.9,7.2,75.0,1018.6,1018.6,2.74,4.9
2024-04-13 02:44:48+02:00,15.2,15.2,15.2,12.2,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,10.1,83.0,1018.7,1018.7,2.74,4.9
2024-04-13 02:49:04+02:00,15.0,15.0,15.0,12.2,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,6.8,84.0,1018.6,1018.6,2.74,4.9
2024-04-13 02:55:28+02:00,15.0,15.0,15.0,12.2,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.6,6.8,84.0,1018.7,1018.7,2.74,4.9
2024-04-13 02:59:44+02:00,15.0,15.0,15.1,12.1,83.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,8.3,73.0,1018.6,1018.6,2.74,4.9
2024-04-13 03:04:00+02:00,14.8,14.8,14.8,12.0,83.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,9.0,82.0,1018.6,1018.6,2.74,4.9
2024-04-13 03:10:24+02:00,14.9,14.9,14.8,12.1,83.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.1,9.0,78.0,1018.6,1018.6,2.74,4.9
2024-04-13 03:14:40+02:00,14.9,14.9,14.8,12.1,83.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,7.6,71.0,1018.5,1018.5,2.74,4.8
2024-04-13 03:21:04+02:00,14.9,14.9,14.9,12.1,83.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,8.3,72.0,1018.5,1018.5,2.74,4.8
2024-04-13 03:25:20+02:00,14.9,14.9,15.0,12.1,83.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,8.3,90.0,1018.5,1018.5,2.74,4.8
2024-04-13 03:29:36+02:00,15.0,15.0,14.8,11.9,82.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.1,9.0,81.0,1018.5,1018.5,2.74,4.8
2024-04-13 03:36:00+02:00,14.9,14.9,15.1,12.0,83.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.4,6.8,114.0,1018.5,1018.5,2.74,4.8
2024-04-13 03:40:16+02:00,14.8,14.8,14.8,11.9,83.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,6.8,76.0,1018.3,1018.3,2.74,4.8
2024-04-13 03:44:32+02:00,14.9,14.9,14.8,11.9,82.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,10.1,81.0,1018.3,1018.3,2.74,4.8
2024-04-13 03:50:56+02:00,14.8,14.8,15.0,11.9,83.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.2,6.5,77.0,1018.4,1018.4,2.74,4.8
2024-04-13 03:55:12+02:00,14.8,14.8,14.7,11.9,83.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,9.4,45.0,1018.4,1018.4,2.74,4.8
2024-04-13 03:59:28+02:00,14.9,14.9,14.7,11.9,82.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.8,7.9,55.0,1018.4,1018.4,2.74,4.8
2024-04-13 04:05:52+02:00,14.8,14.8,14.9,11.9,83.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.8,5.0,86.0,1018.3,1018.3,2.74,4.8
2024-04-13 04:10:08+02:00,14.7,14.7,14.8,11.9,83.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.5,5.0,88.0,1018.2,1018.2,2.74,4.8
2024-04-13 04:14:24+02:00,14.7,14.7,14.6,11.9,83.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,11.9,69.0,1018.2,1018.2,2.74,4.8
2024-04-13 04:20:48+02:00,14.7,14.7,14.9,11.9,83.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.9,8.3,83.0,1018.3,1018.3,2.74,4.8
2024-04-13 04:25:04+02:00,14.6,14.6,14.7,11.9,84.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.4,4.3,78.0,1018.2,1018.2,2.74,4.8
2024-04-13 04:29:20+02:00,14.5,14.5,14.8,11.9,84.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.3,4.7,85.0,1018.2,1018.2,2.74,4.8
2024-04-13 04:35:44+02:00,14.5,14.5,14.4,11.9,84.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,5.8,73.0,1018.2,1018.2,2.74,4.8
2024-04-13 04:40:00+02:00,14.6,14.6,14.7,11.9,84.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.8,8.3,88.0,1018.1,1018.1,2.74,4.8
2024-04-13 04:44:16+02:00,14.5,14.5,14.8,12.0,85.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.7,5.4,61.0,1018.0,1018.0,2.74,4.8
2024-04-13 04:50:40+02:00,14.3,14.3,14.3,11.8,85.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,5.0,61.0,1017.9,1017.9,2.74,4.8
2024-04-13 04:54:56+02:00,14.4,14.4,14.3,11.9,85.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.4,8.3,60.0,1017.9,1017.9,2.74,4.8
2024-04-13 04:59:12+02:00,14.3,14.3,14.3,11.9,86.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,7.2,62.0,1017.9,1017.9,2.74,4.8
2024-04-13 05:05:36+02:00,14.4,14.4,14.1,11.9,85.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.4,8.6,55.0,1017.9,1017.9,2.74,4.7
2024-04-13 05:09:52+02:00,14.3,14.3,14.6,11.9,86.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.2,5.8,107.0,1017.8,1017.8,2.74,4.7
2024-04-13 05:14:08+02:00,14.2,14.2,14.2,11.9,86.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,5.4,91.0,1018.0,1018.0,2.74,4.7
2024-04-13 05:20:32+02:00,14.2,14.2,14.5,11.9,86.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.2,6.8,82.0,1017.8,1017.8,2.74,4.7
2024-04-13 05:24:48+02:00,14.1,14.1,14.0,11.8,86.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.4,12.6,97.0,1017.9,1017.9,2.74,4.7
2024-04-13 05:29:04+02:00,14.3,14.3,14.4,11.9,86.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,12.6,93.0,1017.9,1017.9,2.74,4.7
2024-04-13 05:35:28+02:00,14.2,14.2,14.1,11.9,86.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,9.4,107.0,1017.9,1017.9,2.74,4.7
2024-04-13 05:39:44+02:00,14.2,14.2,13.9,11.9,86.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.4,10.1,62.0,1017.9,1017.9,2.74,4.7
2024-04-13 05:44:00+02:00,14.2,14.2,14.3,11.9,86.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.3,6.5,113.0,1017.9,1017.9,2.74,4.7
2024-04-13 05:50:24+02:00,14.1,14.1,13.8,11.8,86.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.3,7.9,58.0,1017.8,1017.8,2.74,4.7
2024-04-13 05:54:40+02:00,14.2,14.2,13.9,11.9,86.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,8.6,101.0,1017.9,1017.9,2.74,4.7
2024-04-13 05:58:56+02:00,14.2,14.2,14.1,11.9,86.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,6.8,81.0,1017.8,1017.8,2.74,4.7
2024-04-13 06:05:20+02:00,14.0,14.0,13.8,11.8,86.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.3,9.4,70.0,1018.0,1018.0,2.74,4.7
2024-04-13 06:09:36+02:00,14.0,14.0,14.0,11.8,86.0,15.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.6,6.8,71.0,1018.0,1018.0,2.74,4.7
2024-04-13 06:16:00+02:00,14.1,14.1,14.0,11.8,86.0,15.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,6.5,84.0,1017.9,1017.9,2.74,4.7
2024-04-13 06:20:16+02:00,14.0,14.0,13.8,11.8,86.0,15.0,99.0,0.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,9.4,82.0,1017.9,1017.9,2.74,4.7
2024-04-13 06:24:32+02:00,14.1,14.1,14.1,11.8,86.0,15.0,99.0,0.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,7.2,88.0,1017.9,1017.9,2.74,4.7
2024-04-13 06:30:56+02:00,14.0,14.0,13.9,11.7,86.0,15.0,99.0,1.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,7.9,71.0,1017.9,1017.9,2.74,4.7
2024-04-13 06:35:12+02:00,13.9,13.9,14.0,11.8,87.0,14.9,99.0,2.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,8.3,75.0,1018.0,1018.0,2.74,4.7
2024-04-13 06:39:28+02:00,13.9,13.9,13.8,11.7,87.0,14.9,99.0,3.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,6.5,84.0,1017.9,1017.9,2.74,4.7
2024-04-13 06:45:52+02:00,14.0,14.0,13.8,11.7,86.0,14.9,99.0,4.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,6.5,77.0,1018.1,1018.1,2.74,4.7
2024-04-13 06:50:08+02:00,14.0,14.0,13.9,11.7,86.0,14.8,99.0,7.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,6.8,73.0,1018.0,1018.0,2.74,4.7
2024-04-13 06:54:24+02:00,14.0,14.0,13.9,11.7,86.0,14.8,99.0,9.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,6.8,96.0,1018.0,1018.0,2.74,4.6
2024-04-13 07:00:48+02:00,14.1,14.1,13.8,11.8,86.0,14.8,99.0,12.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,7.2,69.0,1018.0,1018.0,2.74,4.6
2024-04-13 07:05:04+02:00,14.1,14.1,14.1,11.8,86.0,14.8,99.0,16.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,6.8,52.0,1018.0,1018.0,2.74,4.6
2024-04-13 07:09:20+02:00,14.1,14.1,14.1,11.8,86.0,14.8,99.0,19.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,7.2,76.0,1018.0,1018.0,2.74,4.6
2024-04-13 07:15:44+02:00,14.1,14.1,13.9,11.8,86.0,14.8,99.0,22.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,7.2,55.0,1018.0,1018.0,2.74,4.6
2024-04-13 07:20:00+02:00,14.1,14.1,14.0,11.8,86.0,14.7,99.0,25.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,5.8,52.0,1018.1,1018.1,2.74,4.6
2024-04-13 07:24:16+02:00,14.1,14.1,13.9,11.8,86.0,14.7,99.0,30.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,6.8,57.0,1018.1,1018.1,2.74,4.6
2024-04-13 07:30:40+02:00,14.1,14.1,13.8,11.8,86.0,14.7,99.0,32.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,7.9,53.0,1018.1,1018.1,2.74,4.6
2024-04-13 07:34:56+02:00,14.0,14.0,13.7,11.7,86.0,14.7,99.0,35.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,7.9,44.0,1018.0,1018.0,2.74,4.6
2024-04-13 07:39:12+02:00,14.0,14.0,13.8,11.8,86.0,14.7,99.0,40.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,6.8,53.0,1018.1,1018.1,2.74,4.6
2024-04-13 07:45:36+02:00,14.1,14.1,13.9,11.8,86.0,14.7,99.0,44.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.8,8.3,61.0,1018.2,1018.2,2.74,4.7
2024-04-13 07:49:52+02:00,14.1,14.1,14.1,11.8,86.0,14.7,99.0,49.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.1,6.8,64.0,1018.1,1018.1,2.74,4.7
2024-04-13 07:54:08+02:00,14.2,14.2,14.1,11.9,86.0,14.7,99.0,56.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,6.8,65.0,1018.1,1018.1,2.74,4.7
2024-04-13 08:00:32+02:00,14.3,14.3,14.0,11.9,86.0,14.7,99.0,61.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,6.8,48.0,1018.1,1018.1,2.74,4.7
2024-04-13 08:04:48+02:00,14.3,14.3,14.0,11.9,85.0,14.7,99.0,65.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.6,7.2,53.0,1018.0,1018.0,2.74,4.7
2024-04-13 08:09:04+02:00,14.5,14.5,14.3,12.0,85.0,14.7,99.0,71.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,6.5,56.0,1018.0,1018.0,2.74,4.7
2024-04-13 08:15:28+02:00,14.6,14.6,14.5,12.1,85.0,14.7,99.0,74.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,7.2,62.0,1018.1,1018.1,2.74,4.7
2024-04-13 08:19:44+02:00,14.7,14.7,14.5,12.1,84.0,14.8,99.0,82.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.5,8.3,68.0,1018.0,1018.0,2.74,4.7
2024-04-13 08:24:00+02:00,14.8,14.8,14.7,12.2,84.0,14.8,99.0,89.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.4,8.6,52.0,1018.0,1018.0,2.74,4.7
2024-04-13 08:30:24+02:00,15.0,15.0,15.0,12.2,83.0,14.8,99.0,111.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,5.4,72.0,1018.0,1018.0,2.74,4.7
2024-04-13 08:34:40+02:00,15.3,15.3,15.3,12.4,83.0,14.9,99.0,140.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.8,6.8,63.0,1017.9,1017.9,2.74,4.8
2024-04-13 08:41:04+02:00,15.6,15.6,15.6,12.5,82.0,14.9,99.0,138.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,8.3,80.0,1017.9,1017.9,2.74,4.8
2024-04-13 08:45:20+02:00,15.8,15.8,15.6,12.5,81.0,15.0,99.0,141.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,8.6,84.0,1017.9,1017.9,2.74,4.8
2024-04-13 08:49:36+02:00,15.9,15.9,15.5,12.6,81.0,15.1,99.0,157.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.3,10.4,92.0,1017.9,1017.9,2.74,4.8
2024-04-13 08:56:00+02:00,16.2,16.2,15.9,12.7,80.0,15.2,99.0,156.3,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.8,10.1,68.0,1017.9,1017.9,2.74,4.9
2024-04-13 09:00:16+02:00,16.4,16.4,16.4,12.9,80.0,15.3,99.0,159.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,10.1,94.0,1017.8,1017.8,2.74,4.9
2024-04-13 09:04:32+02:00,16.4,16.4,15.9,12.7,79.0,15.4,99.0,151.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.0,11.9,89.0,1017.7,1017.7,2.74,4.9
2024-04-13 09:10:56+02:00,16.5,16.5,16.5,13.0,80.0,15.5,99.0,152.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.8,10.4,100.0,1017.8,1017.8,2.74,4.9
2024-04-13 09:15:12+02:00,16.7,16.7,16.5,13.0,79.0,15.7,99.0,180.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.8,10.8,91.0,1017.7,1017.7,2.74,5.0
2024-04-13 09:19:28+02:00,16.8,16.8,16.4,12.9,78.0,15.7,99.0,181.6,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.8,13.3,77.0,1017.7,1017.7,2.74,5.0
2024-04-13 09:25:52+02:00,16.9,16.9,16.3,12.9,78.0,15.8,99.0,204.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.9,18.0,86.0,1017.8,1017.8,2.74,5.0
2024-04-13 09:30:08+02:00,17.1,17.1,16.6,13.0,77.0,16.0,99.0,206.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.0,14.8,88.0,1017.6,1017.6,2.74,5.0
2024-04-13 09:34:24+02:00,17.3,17.3,16.9,12.9,76.0,16.1,99.0,226.1,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.7,15.8,91.0,1017.5,1017.5,2.74,5.1
2024-04-13 09:40:48+02:00,17.4,17.4,17.0,13.1,76.0,16.2,99.0,223.5,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.8,11.5,100.0,1017.5,1017.5,2.74,5.1
2024-04-13 09:45:04+02:00,17.5,17.5,16.9,13.2,76.0,16.3,99.0,226.6,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.1,16.6,80.0,1017.5,1017.5,2.74,5.1
2024-04-13 09:49:20+02:00,17.5,17.5,16.9,13.0,75.0,16.5,99.0,193.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.9,16.6,92.0,1017.5,1017.5,2.74,5.1
2024-04-13 09:55:44+02:00,17.5,17.5,16.6,13.1,75.0,16.7,99.0,196.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.3,14.4,87.0,1017.5,1017.5,2.74,5.2
2024-04-13 10:00:00+02:00,17.7,17.7,16.9,13.2,75.0,16.8,99.0,278.0,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.1,16.9,79.0,1017.5,1017.5,2.74,5.2
2024-04-13 10:04:16+02:00,17.8,17.8,17.4,13.2,74.0,16.9,99.0,277.6,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.4,20.9,86.0,1017.5,1017.5,2.74,5.2
