datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-23 15:04:48+01:00,7.9,5.4,3.5,2.6,69.0,8.3,99.0,49.5,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,14.5,24.5,70.0,983.8,983.8,2.74,4.4
2024-02-23 15:09:04+01:00,8.1,6.1,4.1,2.3,66.0,8.3,99.0,101.7,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,12.6,26.6,87.0,983.9,983.9,2.72,4.4
2024-02-23 15:15:28+01:00,8.4,7.1,5.2,2.5,66.0,8.3,99.0,138.8,1.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,8.6,20.2,84.0,983.8,983.8,2.72,4.4
2024-02-23 15:19:44+01:00,8.5,7.4,5.5,2.5,66.0,8.3,99.0,108.9,1.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,7.5,15.1,112.0,983.9,983.9,2.71,4.5
2024-02-23 15:24:00+01:00,8.7,6.8,4.8,2.6,66.0,8.3,99.0,127.5,1.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,12.1,20.9,87.0,983.9,983.9,2.7,4.5
2024-02-23 15:30:24+01:00,8.9,7.5,5.5,2.6,65.0,8.3,99.0,241.7,2.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,9.4,19.8,85.0,984.1,984.1,2.71,4.5
2024-02-23 15:34:40+01:00,9.1,7.6,5.3,2.6,64.0,8.3,99.0,121.2,1.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,11.3,24.1,78.0,984.0,984.0,2.72,4.5
2024-02-23 15:38:56+01:00,8.8,7.3,5.2,2.4,64.0,8.4,99.0,79.7,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,10.7,25.2,83.0,984.0,984.0,2.72,4.6
2024-02-23 15:45:20+01:00,8.8,6.9,4.8,2.2,63.0,8.4,99.0,71.3,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,12.0,31.0,90.0,984.0,984.0,2.72,4.6
2024-02-23 15:49:36+01:00,8.7,7.3,5.3,2.3,64.0,8.4,99.0,73.1,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,9.4,18.7,88.0,984.0,984.0,2.72,4.6
2024-02-23 15:56:00+01:00,8.8,6.9,4.8,2.3,64.0,8.5,99.0,82.9,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,12.1,18.7,84.0,984.1,984.1,2.72,4.6
2024-02-23 16:00:16+01:00,8.7,7.4,5.4,2.9,67.0,8.5,99.0,71.0,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,9.4,20.5,74.0,984.1,984.1,2.72,4.6
2024-02-23 16:04:32+01:00,8.4,6.1,3.9,2.4,66.0,8.5,99.0,64.5,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,15.1,27.0,61.0,984.1,984.1,2.72,4.6
2024-02-23 16:10:56+01:00,8.3,7.0,5.2,2.6,67.0,8.5,99.0,65.2,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,7.9,27.0,90.0,984.1,984.1,2.72,4.6
2024-02-23 16:15:12+01:00,8.3,7.2,5.3,2.5,67.0,8.5,99.0,70.5,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,7.3,18.4,85.0,984.1,984.1,2.72,4.6
2024-02-23 16:19:28+01:00,8.3,7.1,5.2,2.6,67.0,8.6,99.0,49.8,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,7.6,18.4,87.0,984.2,984.2,2.72,4.6
2024-02-23 16:25:52+01:00,8.3,6.8,4.9,2.6,68.0,8.5,99.0,15.9,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,9.4,18.7,71.0,984.1,984.1,2.72,4.6
2024-02-23 16:30:08+01:00,8.0,5.7,3.9,3.1,71.0,8.6,99.0,79.5,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,13.8,21.2,63.0,984.2,984.2,2.72,4.6
2024-02-23 16:34:24+01:00,7.6,6.3,4.7,3.4,75.0,8.6,99.0,77.3,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,7.6,21.2,82.0,984.2,984.2,2.72,4.6
2024-02-23 16:40:48+01:00,7.7,6.8,5.1,3.4,74.0,8.5,99.0,61.3,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,6.2,19.1,84.0,984.1,984.1,2.72,4.6
2024-02-23 16:45:04+01:00,7.7,6.3,4.5,3.3,73.0,8.5,99.0,38.5,0.0,0.0,0.0,0.0,0.0,9.7,11.1,312.2,9.0,21.6,63.0,984.2,984.2,2.72,4.6
2024-02-23 16:49:20+01:00,7.7,5.8,4.0,3.0,72.0,8.5,99.0,57.5,0.0,0.6,0.1,0.1,0.1,9.8,11.2,312.3,11.4,18.4,75.0,984.5,984.5,2.74,4.6
2024-02-23 16:55:44+01:00,7.5,5.3,3.6,3.6,76.0,8.5,99.0,74.0,0.0,0.6,0.1,0.1,0.1,9.8,11.2,312.3,12.9,25.6,65.0,984.5,984.5,2.74,4.6
2024-02-23 17:00:00+01:00,7.0,4.4,2.9,3.6,79.0,8.5,99.0,85.6,0.0,0.6,0.2,0.2,0.2,9.9,11.3,312.4,13.8,25.9,58.0,984.3,984.3,2.74,4.6
2024-02-23 17:04:16+01:00,6.7,4.7,3.3,3.6,80.0,8.4,99.0,31.6,0.0,0.6,0.2,0.2,0.2,9.9,11.3,312.4,10.4,23.4,70.0,984.5,984.5,2.74,4.6
2024-02-23 17:10:40+01:00,6.7,4.6,3.1,3.4,79.0,8.3,99.0,23.0,0.0,0.6,0.2,0.2,0.2,9.9,11.3,312.4,11.3,22.7,82.0,984.4,984.4,2.74,4.6
2024-02-23 17:14:56+01:00,6.7,5.6,3.8,3.5,80.0,8.3,99.0,48.8,0.0,0.0,0.2,0.2,0.2,9.9,11.3,312.4,7.5,11.5,58.0,984.5,984.5,2.74,4.6
2024-02-23 17:19:12+01:00,6.7,5.4,3.8,3.8,82.0,8.2,99.0,26.1,0.0,0.0,0.2,0.2,0.2,9.9,11.3,312.4,7.9,13.7,97.0,984.4,984.4,2.74,4.6
2024-02-23 17:25:36+01:00,6.6,6.3,4.3,3.8,82.0,8.2,99.0,16.7,0.0,0.0,0.2,0.2,0.2,9.9,11.3,312.4,4.6,11.9,82.0,984.4,984.4,2.74,4.6
2024-02-23 17:29:52+01:00,6.5,5.8,4.1,3.7,82.0,8.2,99.0,14.7,0.0,0.0,0.2,0.2,0.2,9.9,11.3,312.4,5.3,9.0,95.0,984.4,984.4,2.74,4.6
2024-02-23 17:34:08+01:00,6.5,5.7,3.9,3.7,82.0,8.1,99.0,12.3,0.0,0.0,0.2,0.2,0.2,9.9,11.3,312.4,6.4,12.6,77.0,984.6,984.6,2.74,4.6
2024-02-23 17:40:32+01:00,6.5,5.6,3.9,3.6,81.0,8.1,99.0,8.5,0.0,0.0,0.2,0.2,0.2,9.9,11.3,312.4,6.0,10.4,87.0,984.5,984.5,2.74,4.6
2024-02-23 17:44:48+01:00,6.6,5.9,4.1,3.5,81.0,8.0,99.0,6.7,0.0,0.0,0.2,0.2,0.2,9.9,11.3,312.4,5.4,11.2,83.0,984.7,984.7,2.74,4.6
2024-02-23 17:49:04+01:00,6.5,5.5,3.9,3.4,80.0,8.0,99.0,4.5,0.0,0.0,0.2,0.2,0.1,9.9,11.3,312.4,6.5,9.4,72.0,984.4,984.4,2.74,4.6
2024-02-23 17:55:28+01:00,6.7,5.2,3.6,3.4,79.0,8.0,99.0,2.5,0.0,0.0,0.2,0.2,0.1,9.9,11.3,312.4,8.4,15.1,69.0,984.5,984.5,2.74,4.6
2024-02-23 17:59:44+01:00,6.8,4.5,2.9,3.4,79.0,7.9,99.0,1.1,0.0,0.6,0.3,0.3,0.1,10.0,11.4,312.5,12.8,31.7,73.0,984.7,984.7,2.74,4.6
2024-02-23 18:04:00+01:00,6.5,5.0,3.6,3.7,82.0,7.9,99.0,0.4,0.0,1.2,0.4,0.4,0.2,10.1,11.5,312.6,7.5,27.0,89.0,984.8,984.8,2.74,4.6
2024-02-23 18:10:24+01:00,6.0,5.0,3.4,3.7,85.0,7.9,99.0,0.5,0.0,1.2,0.4,0.4,0.2,10.1,11.5,312.6,6.3,14.0,111.0,984.7,984.7,2.74,4.6
2024-02-23 18:14:40+01:00,5.7,5.5,3.5,3.6,86.0,7.8,99.0,0.2,0.0,0.6,0.4,0.4,0.2,10.1,11.5,312.6,4.4,8.6,105.0,984.8,984.8,2.74,4.6
2024-02-23 18:21:04+01:00,5.7,5.2,3.3,3.4,85.0,7.8,99.0,0.1,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,5.0,9.0,83.0,984.7,984.7,2.74,4.6
2024-02-23 18:25:20+01:00,5.7,5.5,3.4,3.4,85.0,7.7,99.0,0.0,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,4.3,6.1,76.0,984.8,984.8,2.74,4.6
2024-02-23 18:29:36+01:00,5.8,5.8,3.5,3.3,84.0,7.7,99.0,0.0,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,4.3,7.6,67.0,984.7,984.7,2.74,4.6
2024-02-23 18:36:00+01:00,5.8,5.2,3.4,3.3,84.0,7.6,99.0,0.0,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,5.2,10.4,36.0,984.8,984.8,2.74,4.6
2024-02-23 18:40:16+01:00,6.1,4.8,3.4,3.3,83.0,7.6,99.0,0.0,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,6.4,10.4,55.0,984.8,984.8,2.74,4.5
2024-02-23 18:44:32+01:00,6.2,5.3,3.7,3.3,82.0,7.5,99.0,0.0,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,5.5,7.9,64.0,984.8,984.8,2.74,4.5
2024-02-23 18:50:56+01:00,6.3,5.8,3.9,3.3,81.0,7.5,99.0,0.0,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,4.8,7.2,73.0,984.9,984.9,2.74,4.5
2024-02-23 18:55:12+01:00,6.3,5.5,3.9,3.4,81.0,7.4,99.0,0.0,0.0,0.0,0.4,0.4,0.2,10.1,11.5,312.6,5.5,8.6,72.0,984.9,984.9,2.74,4.5
2024-02-23 18:59:28+01:00,6.3,6.1,4.2,3.2,80.0,7.4,99.0,0.0,0.0,0.0,0.4,0.4,0.1,10.1,11.5,312.6,3.7,6.5,78.0,984.8,984.8,2.74,4.5
2024-02-23 19:05:52+01:00,6.4,5.0,3.5,3.0,79.0,7.4,99.0,0.0,0.0,0.0,0.4,0.4,0.0,10.1,11.5,312.6,7.5,14.8,49.0,984.8,984.8,2.74,4.5
2024-02-23 19:10:08+01:00,6.5,5.5,3.9,3.1,79.0,7.3,99.0,0.0,0.0,0.0,0.4,0.4,0.0,10.1,11.5,312.6,6.1,12.2,53.0,984.9,984.9,2.74,4.5
2024-02-23 19:14:24+01:00,6.7,5.4,3.8,3.2,78.0,7.3,99.0,0.0,0.0,0.0,0.4,0.4,0.0,10.1,11.5,312.6,7.3,13.3,68.0,984.9,984.9,2.74,4.5
2024-02-23 19:20:48+01:00,6.6,3.8,2.3,3.5,80.0,7.3,99.0,0.0,0.0,0.6,0.5,0.5,0.1,10.2,11.6,312.7,15.0,25.2,60.0,985.1,985.1,2.74,4.5
2024-02-23 19:25:04+01:00,6.5,4.1,2.6,3.6,82.0,7.3,99.0,0.0,0.0,0.6,0.5,0.5,0.1,10.2,11.6,312.7,12.8,24.5,60.0,985.1,985.1,2.74,4.5
2024-02-23 19:29:20+01:00,6.4,4.1,2.9,3.6,82.0,7.3,99.0,0.0,0.0,0.6,0.5,0.5,0.1,10.2,11.6,312.7,10.9,25.9,60.0,985.2,985.2,2.73,4.5
2024-02-23 19:35:44+01:00,6.3,4.1,2.8,3.7,83.0,7.2,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,11.0,25.9,31.0,985.1,985.1,2.72,4.5
2024-02-23 19:40:00+01:00,6.3,4.2,2.9,3.4,82.0,7.2,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,10.3,23.4,50.0,985.1,985.1,2.72,4.5
2024-02-23 19:44:16+01:00,6.3,4.1,2.9,3.5,82.0,7.1,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,10.4,17.3,50.0,985.1,985.1,2.72,4.5
2024-02-23 19:50:40+01:00,6.3,4.2,2.9,3.4,82.0,7.1,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,10.3,17.3,53.0,985.0,985.0,2.72,4.5
2024-02-23 19:54:56+01:00,6.3,4.5,3.1,3.4,82.0,7.0,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,8.9,16.2,41.0,984.9,984.9,2.72,4.5
2024-02-23 19:59:12+01:00,6.4,4.0,2.7,3.3,81.0,7.0,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,11.9,19.4,57.0,984.8,984.8,2.74,4.4
2024-02-23 20:05:36+01:00,6.6,4.6,3.2,3.2,79.0,7.0,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,9.9,24.1,60.0,984.9,984.9,2.74,4.4
2024-02-23 20:09:52+01:00,6.7,4.9,3.4,3.2,79.0,6.9,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,9.1,18.4,66.0,985.1,985.1,2.72,4.4
2024-02-23 20:14:08+01:00,6.7,4.4,2.9,3.1,78.0,6.9,99.0,0.0,0.0,0.0,0.5,0.5,0.1,10.2,11.6,312.7,11.9,20.5,67.0,985.0,985.0,2.72,4.4
2024-02-23 20:20:32+01:00,6.7,4.2,2.6,3.0,77.0,6.9,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,13.1,24.5,54.0,985.0,985.0,2.74,4.4
2024-02-23 20:24:48+01:00,6.6,4.3,2.8,2.9,77.0,6.8,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,11.7,25.2,50.0,985.2,985.2,2.74,4.4
2024-02-23 20:29:04+01:00,6.7,4.1,2.6,2.9,77.0,6.8,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,13.2,25.2,60.0,985.2,985.2,2.74,4.4
2024-02-23 20:35:28+01:00,6.6,4.5,2.9,2.8,77.0,6.8,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,11.2,21.2,50.0,985.2,985.2,2.74,4.4
2024-02-23 20:39:44+01:00,6.7,4.5,2.9,2.7,76.0,6.8,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,11.1,22.7,51.0,985.2,985.2,2.74,4.4
2024-02-23 20:44:00+01:00,6.6,3.9,2.4,2.7,76.0,6.8,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,13.9,23.8,55.0,985.4,985.4,2.74,4.4
2024-02-23 20:50:24+01:00,6.5,4.7,3.2,2.8,77.0,6.7,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,9.2,19.8,49.0,985.3,985.3,2.74,4.4
2024-02-23 20:54:40+01:00,6.5,4.3,2.7,2.8,77.0,6.7,99.0,0.0,0.0,0.0,0.5,0.5,0.0,10.2,11.6,312.7,11.5,20.5,56.0,985.4,985.4,2.74,4.4
2024-02-23 20:58:56+01:00,6.6,4.1,2.5,2.7,76.0,6.7,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,13.4,22.0,42.0,985.5,985.5,2.74,4.4
2024-02-23 21:05:20+01:00,6.7,3.8,2.1,2.8,76.0,6.7,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,15.7,25.2,44.0,985.5,985.5,2.74,4.4
2024-02-23 21:09:36+01:00,6.7,4.2,2.4,2.8,76.0,6.6,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,14.4,27.4,52.0,985.4,985.4,2.72,4.4
2024-02-23 21:16:00+01:00,6.8,5.0,3.3,2.8,76.0,6.6,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.7,25.9,76.0,985.4,985.4,2.72,4.4
2024-02-23 21:20:16+01:00,6.7,4.6,3.1,2.8,76.0,6.6,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.9,28.8,73.0,985.4,985.4,2.74,4.4
2024-02-23 21:24:32+01:00,6.6,3.6,1.8,2.7,76.0,6.6,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,16.3,32.8,64.0,985.4,985.4,2.74,4.4
2024-02-23 21:30:56+01:00,6.5,4.1,2.6,2.6,76.0,6.6,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,11.9,21.2,44.0,985.4,985.4,2.74,4.3
2024-02-23 21:35:12+01:00,6.3,4.2,2.8,2.6,77.0,6.6,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.2,19.4,64.0,985.5,985.5,2.74,4.3
2024-02-23 21:39:28+01:00,6.2,4.5,2.8,2.6,78.0,6.6,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,8.9,18.4,72.0,985.6,985.6,2.74,4.3
2024-02-23 21:45:52+01:00,6.0,3.9,2.4,2.5,78.0,6.5,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.4,18.7,86.0,985.6,985.6,2.74,4.3
2024-02-23 21:50:08+01:00,6.0,3.9,2.5,2.5,78.0,6.5,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.9,21.2,67.0,985.6,985.6,2.74,4.3
2024-02-23 21:54:24+01:00,5.9,3.9,2.5,2.5,79.0,6.5,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.2,17.6,47.0,985.6,985.6,2.74,4.3
2024-02-23 22:00:48+01:00,5.9,3.8,2.4,2.7,80.0,6.5,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.2,15.5,50.0,985.6,985.6,2.74,4.3
2024-02-23 22:05:04+01:00,5.8,3.7,2.3,2.6,80.0,6.5,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.3,17.3,57.0,985.6,985.6,2.74,4.3
2024-02-23 22:09:20+01:00,5.8,3.8,2.4,2.6,80.0,6.4,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.2,17.6,52.0,985.6,985.6,2.74,4.3
2024-02-23 22:15:44+01:00,5.8,4.0,2.6,2.7,80.0,6.4,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,8.5,18.0,64.0,985.6,985.6,2.74,4.3
