datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-07 00:49:36+02:00,21.1,21.1,18.0,7.5,41.0,20.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.0,22.3,45.0,1000.5,1000.5,2.74,5.0
2024-04-07 00:56:00+02:00,21.3,21.3,17.9,7.4,41.0,20.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,14.3,25.6,44.0,1000.5,1000.5,2.74,5.0
2024-04-07 01:00:16+02:00,21.3,21.3,18.3,7.2,40.0,20.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.2,21.2,55.0,1000.5,1000.5,2.74,5.0
2024-04-07 01:04:32+02:00,21.2,21.2,18.7,7.2,40.0,20.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.6,21.2,57.0,1000.4,1000.4,2.74,5.0
2024-04-07 01:10:56+02:00,21.1,21.1,18.4,7.1,40.0,20.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.2,18.0,46.0,1000.4,1000.4,2.74,5.0
2024-04-07 01:15:12+02:00,21.1,21.1,18.2,7.1,40.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.6,15.8,48.0,1000.4,1000.4,2.74,5.0
2024-04-07 01:19:28+02:00,20.9,20.9,18.6,7.0,40.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.3,17.3,44.0,1000.4,1000.4,2.74,5.0
2024-04-07 01:25:52+02:00,20.9,20.9,18.3,7.0,41.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.7,13.0,61.0,1000.4,1000.4,2.74,5.0
2024-04-07 01:30:08+02:00,20.9,20.9,18.5,7.2,41.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.7,14.4,45.0,1000.4,1000.4,2.74,5.0
2024-04-07 01:34:24+02:00,20.7,20.7,18.6,7.0,41.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.6,13.3,52.0,1000.3,1000.3,2.74,5.0
2024-04-07 01:40:48+02:00,20.6,20.6,18.5,7.0,41.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.2,11.9,61.0,1000.4,1000.4,2.74,5.0
2024-04-07 01:45:04+02:00,20.7,20.7,18.6,6.8,41.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.9,14.4,64.0,1000.5,1000.5,2.74,4.9
2024-04-07 01:49:20+02:00,20.6,20.6,18.0,6.8,41.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.9,15.5,55.0,1000.4,1000.4,2.74,4.9
2024-04-07 01:55:44+02:00,20.7,20.7,17.7,6.9,41.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.2,21.2,49.0,1000.4,1000.4,2.74,4.9
2024-04-07 02:00:00+02:00,20.8,20.8,18.0,6.9,40.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.0,21.2,50.0,1000.4,1000.4,2.74,4.9
2024-04-07 02:04:16+02:00,20.9,20.9,18.2,6.8,40.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.8,20.9,56.0,1000.4,1000.4,2.74,4.9
2024-04-07 02:10:40+02:00,20.8,20.8,18.2,6.7,40.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.4,18.7,60.0,1000.5,1000.5,2.74,4.9
2024-04-07 02:14:56+02:00,20.8,20.8,18.2,6.7,40.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.6,20.5,65.0,1000.5,1000.5,2.74,4.9
2024-04-07 02:19:12+02:00,20.9,20.9,17.9,6.6,39.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.3,20.9,56.0,1000.5,1000.5,2.74,4.9
2024-04-07 02:25:36+02:00,20.9,20.9,18.2,6.6,40.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.9,19.4,44.0,1000.5,1000.5,2.74,4.9
2024-04-07 02:29:52+02:00,20.8,20.8,17.9,6.6,40.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.3,16.6,55.0,1000.5,1000.5,2.74,4.9
2024-04-07 02:34:08+02:00,20.9,20.9,18.0,6.5,39.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.2,22.7,48.0,1000.5,1000.5,2.74,4.9
2024-04-07 02:40:32+02:00,21.1,21.1,18.0,6.7,39.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.5,22.7,45.0,1000.5,1000.5,2.74,4.9
2024-04-07 02:44:48+02:00,20.8,20.8,17.9,6.7,40.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.3,18.7,37.0,1000.6,1000.6,2.74,4.9
2024-04-07 02:49:04+02:00,20.8,20.8,17.5,6.5,39.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.0,25.6,60.0,1000.8,1000.8,2.74,4.9
2024-04-07 02:55:28+02:00,21.0,21.0,18.1,6.9,40.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.1,22.3,51.0,1000.7,1000.7,2.74,4.9
2024-04-07 02:59:44+02:00,20.9,20.9,18.4,6.7,40.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.9,18.4,61.0,1000.7,1000.7,2.74,4.9
2024-04-07 03:04:00+02:00,20.9,20.9,17.8,6.7,40.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.2,25.6,54.0,1000.8,1000.8,2.74,4.9
2024-04-07 03:10:24+02:00,20.8,20.8,18.0,6.7,40.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.4,22.7,63.0,1001.0,1001.0,2.74,4.9
2024-04-07 03:14:40+02:00,20.7,20.7,18.0,7.0,41.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.6,24.8,60.0,1001.0,1001.0,2.74,4.9
2024-04-07 03:21:04+02:00,20.5,20.5,18.5,6.9,41.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.3,11.5,83.0,1001.1,1001.1,2.74,4.9
2024-04-07 03:25:20+02:00,20.5,20.5,18.2,6.9,41.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.7,14.4,82.0,1001.2,1001.2,2.74,4.9
2024-04-07 03:29:36+02:00,20.4,20.4,18.7,7.1,42.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.4,14.4,79.0,1001.3,1001.3,2.74,4.9
2024-04-07 03:36:00+02:00,20.5,20.5,18.1,7.0,42.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.4,21.6,75.0,1001.4,1001.4,2.74,4.8
2024-04-07 03:40:16+02:00,20.4,20.4,17.9,7.2,42.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.3,24.5,83.0,1001.4,1001.4,2.74,4.8
2024-04-07 03:44:32+02:00,20.5,20.5,18.1,7.1,42.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.5,15.5,77.0,1001.5,1001.5,2.74,4.8
2024-04-07 03:50:56+02:00,20.2,20.2,18.5,7.3,43.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.5,15.1,89.0,1001.6,1001.6,2.74,4.8
2024-04-07 03:55:12+02:00,20.2,20.2,18.2,7.4,43.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.1,15.5,81.0,1001.7,1001.7,2.74,4.8
2024-04-07 03:59:28+02:00,20.1,20.1,18.0,7.4,44.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.8,16.9,72.0,1001.9,1001.9,2.74,4.8
2024-04-07 04:05:52+02:00,20.0,20.0,17.9,7.3,44.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.5,16.2,95.0,1002.0,1002.0,2.74,4.8
2024-04-07 04:10:08+02:00,20.0,20.0,18.2,7.6,45.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.6,14.4,99.0,1001.9,1001.9,2.74,4.8
2024-04-07 04:14:24+02:00,19.8,19.8,18.4,7.8,46.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.8,10.8,116.0,1001.9,1001.9,2.74,4.8
2024-04-07 04:20:48+02:00,19.8,19.8,17.7,7.7,46.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.6,14.0,76.0,1002.2,1002.2,2.74,4.8
2024-04-07 04:25:04+02:00,19.8,19.8,17.5,7.9,46.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.9,27.0,100.0,1002.7,1002.7,2.74,4.8
2024-04-07 04:29:20+02:00,20.0,20.0,17.7,8.1,46.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.6,21.2,90.0,1002.7,1002.7,2.74,4.8
2024-04-07 04:35:44+02:00,19.8,19.8,18.3,8.2,47.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.7,14.0,115.0,1002.7,1002.7,2.74,4.8
2024-04-07 04:40:00+02:00,19.7,19.7,17.8,8.5,48.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.9,19.8,102.0,1002.9,1002.9,2.74,4.8
2024-04-07 04:44:16+02:00,19.6,19.6,17.6,8.6,49.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.6,19.8,108.0,1003.0,1003.0,2.74,4.8
2024-04-07 04:50:40+02:00,19.6,19.6,17.3,8.8,50.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.5,28.8,119.0,1003.2,1003.2,2.74,4.8
2024-04-07 04:54:56+02:00,19.4,19.4,17.8,9.0,51.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.3,26.3,104.0,1003.3,1003.3,2.74,4.8
2024-04-07 04:59:12+02:00,19.2,19.2,17.1,9.2,52.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.9,26.3,123.0,1003.5,1003.5,2.74,4.8
2024-04-07 05:05:36+02:00,19.1,19.1,16.8,9.5,54.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.1,23.4,129.0,1003.5,1003.5,2.74,4.8
2024-04-07 05:09:52+02:00,18.9,18.9,16.3,9.7,55.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.3,29.9,117.0,1003.7,1003.7,2.74,4.8
2024-04-07 05:14:08+02:00,18.7,18.7,16.7,9.9,57.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.3,26.6,137.0,1003.9,1003.9,2.74,4.8
2024-04-07 05:20:32+02:00,18.5,18.5,15.8,10.0,57.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,14.0,28.8,129.0,1004.0,1004.0,2.74,4.8
2024-04-07 05:24:48+02:00,18.4,18.4,15.6,10.2,59.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,14.8,30.2,137.0,1004.1,1004.1,2.74,4.7
2024-04-07 05:29:04+02:00,18.2,18.2,15.6,10.3,60.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,14.2,33.8,138.0,1004.1,1004.1,2.74,4.7
2024-04-07 05:35:28+02:00,18.2,18.2,16.0,10.3,60.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.1,30.2,145.0,1004.4,1004.4,2.74,4.7
2024-04-07 05:39:44+02:00,18.1,18.1,15.3,10.4,61.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,15.0,25.6,142.0,1004.3,1004.3,2.74,4.7
2024-04-07 05:44:00+02:00,17.9,17.9,16.1,10.4,61.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.4,21.6,132.0,1004.4,1004.4,2.74,4.7
2024-04-07 05:50:24+02:00,17.8,17.8,16.3,10.4,62.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.7,18.7,133.0,1004.6,1004.6,2.74,4.7
2024-04-07 05:54:40+02:00,17.7,17.7,16.4,10.5,63.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.3,14.8,119.0,1004.8,1004.8,2.74,4.7
2024-04-07 05:58:56+02:00,17.5,17.5,15.8,10.4,63.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.8,20.5,122.0,1005.0,1005.0,2.74,4.7
2024-04-07 06:05:20+02:00,17.5,17.5,15.3,10.4,63.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.3,21.2,143.0,1005.2,1005.2,2.74,4.7
2024-04-07 06:09:36+02:00,17.4,17.4,15.9,10.5,64.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.0,15.8,132.0,1005.2,1005.2,2.74,4.7
2024-04-07 06:16:00+02:00,17.3,17.3,15.4,10.4,64.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.7,16.6,134.0,1005.1,1005.1,2.74,4.7
2024-04-07 06:20:16+02:00,17.3,17.3,16.0,10.5,64.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.8,14.0,144.0,1005.1,1005.1,2.74,4.7
2024-04-07 06:24:32+02:00,17.1,17.1,16.0,10.6,65.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.6,10.4,137.0,1005.2,1005.2,2.74,4.7
2024-04-07 06:30:56+02:00,17.0,17.0,15.7,10.4,65.0,18.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.8,13.7,145.0,1005.3,1005.3,2.74,4.7
2024-04-07 06:35:12+02:00,17.0,17.0,16.3,10.4,65.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.9,9.7,128.0,1005.0,1005.0,2.74,4.7
2024-04-07 06:39:28+02:00,16.8,16.8,16.5,10.5,66.0,18.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.0,6.5,112.0,1004.8,1004.8,2.74,4.7
2024-04-07 06:45:52+02:00,16.8,16.8,15.8,10.5,66.0,18.0,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.1,10.8,115.0,1005.3,1005.3,2.74,4.7
2024-04-07 06:50:08+02:00,16.7,16.7,15.9,10.7,68.0,18.0,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.5,14.4,108.0,1005.8,1005.8,2.74,4.7
2024-04-07 06:54:24+02:00,16.7,16.7,15.6,10.6,67.0,17.9,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.8,16.2,117.0,1005.7,1005.7,2.74,4.7
2024-04-07 07:00:48+02:00,16.7,16.7,15.7,10.5,67.0,17.9,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.9,15.5,124.0,1005.7,1005.7,2.74,4.7
2024-04-07 07:05:04+02:00,16.7,16.7,15.6,10.5,67.0,17.8,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.6,18.0,125.0,1005.9,1005.9,2.74,4.7
2024-04-07 07:09:20+02:00,16.7,16.7,15.6,10.5,67.0,17.8,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.4,17.6,131.0,1005.7,1005.7,2.74,4.7
2024-04-07 07:15:44+02:00,16.8,16.8,15.8,10.6,67.0,17.8,99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.9,17.6,117.0,1005.6,1005.6,2.74,4.6
2024-04-07 07:20:00+02:00,16.6,16.6,15.6,10.6,68.0,17.7,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.1,9.7,88.0,1005.6,1005.6,2.74,4.6
2024-04-07 07:24:16+02:00,16.5,16.5,15.6,10.7,68.0,17.7,99.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.0,9.7,88.0,1005.6,1005.6,2.74,4.6
2024-04-07 07:30:40+02:00,16.5,16.5,15.2,10.6,68.0,17.7,99.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.6,10.4,62.0,1005.5,1005.5,2.74,4.6
2024-04-07 07:34:56+02:00,16.5,16.5,15.4,10.6,68.0,17.6,99.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.4,10.8,75.0,1005.6,1005.6,2.74,4.6
2024-04-07 07:39:12+02:00,16.5,16.5,15.1,10.5,68.0,17.6,99.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.0,12.2,76.0,1005.8,1005.8,2.74,4.6
2024-04-07 07:45:36+02:00,16.6,16.6,15.6,10.4,67.0,17.6,99.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.1,13.7,68.0,1005.5,1005.5,2.74,4.6
2024-04-07 07:49:52+02:00,16.7,16.7,15.2,10.2,66.0,17.5,99.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.1,14.8,73.0,1005.3,1005.3,2.74,4.6
2024-04-07 07:54:08+02:00,16.7,16.7,15.1,10.2,65.0,17.5,99.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.6,14.0,59.0,1005.4,1005.4,2.74,4.6
2024-04-07 08:00:32+02:00,16.7,16.7,14.5,10.1,65.0,17.5,99.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.6,17.3,52.0,1005.2,1005.2,2.74,4.6
2024-04-07 08:04:48+02:00,16.7,16.7,14.7,10.1,65.0,17.4,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.8,19.1,50.0,1005.3,1005.3,2.74,4.6
2024-04-07 08:09:04+02:00,16.7,16.7,15.5,10.1,65.0,17.4,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.6,14.8,53.0,1005.3,1005.3,2.74,4.6
2024-04-07 08:15:28+02:00,16.7,16.7,15.1,10.2,65.0,17.4,99.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.6,12.6,67.0,1005.3,1005.3,2.74,4.6
2024-04-07 08:19:44+02:00,16.8,16.8,15.7,10.3,65.0,17.3,99.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.4,15.5,54.0,1005.4,1005.4,2.74,4.6
2024-04-07 08:24:00+02:00,16.8,16.8,15.4,10.3,66.0,17.3,99.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.5,14.0,57.0,1005.4,1005.4,2.74,4.6
2024-04-07 08:30:24+02:00,16.8,16.8,15.4,10.4,66.0,17.3,99.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.3,16.2,59.0,1005.6,1005.6,2.74,4.6
2024-04-07 08:34:40+02:00,16.9,16.9,15.9,10.6,67.0,17.3,99.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.2,11.5,76.0,1005.7,1005.7,2.74,4.7
2024-04-07 08:41:04+02:00,17.0,17.0,15.7,10.6,66.0,17.3,99.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.7,14.8,63.0,1005.6,1005.6,2.74,4.7
2024-04-07 08:45:20+02:00,17.1,17.1,15.9,10.6,65.0,17.3,99.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.3,14.8,78.0,1005.6,1005.6,2.74,4.7
2024-04-07 08:49:36+02:00,17.2,17.2,15.8,10.3,64.0,17.3,99.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.8,14.0,62.0,1005.7,1005.7,2.74,4.7
2024-04-07 08:56:00+02:00,17.3,17.3,15.1,10.3,63.0,17.3,99.0,119.6,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.4,18.7,71.0,1005.8,1005.8,2.74,4.7
2024-04-07 09:00:16+02:00,17.4,17.4,16.4,10.5,64.0,17.3,99.0,122.8,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.1,16.6,79.0,1005.7,1005.7,2.74,4.7
2024-04-07 09:04:32+02:00,17.5,17.5,16.1,10.6,64.0,17.4,99.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.5,12.2,75.0,1005.9,1005.9,2.74,4.8
2024-04-07 09:10:56+02:00,17.7,17.7,16.7,10.6,63.0,17.4,99.0,178.9,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.9,11.9,82.0,1006.0,1006.0,2.74,4.8
2024-04-07 09:15:12+02:00,17.8,17.8,16.7,10.6,63.0,17.4,99.0,166.8,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.6,13.0,86.0,1006.0,1006.0,2.74,4.8
2024-04-07 09:19:28+02:00,17.7,17.7,16.6,10.5,62.0,17.4,99.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.8,13.7,89.0,1006.0,1006.0,2.74,4.8
2024-04-07 09:25:52+02:00,17.7,17.7,16.8,10.4,62.0,17.5,99.0,130.4,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.2,12.2,92.0,1006.1,1006.1,2.74,4.9
2024-04-07 09:30:08+02:00,17.8,17.8,16.8,10.4,62.0,17.5,99.0,128.5,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.1,9.4,98.0,1006.0,1006.0,2.74,4.9
2024-04-07 09:34:24+02:00,17.7,17.7,15.9,10.2,61.0,17.5,99.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.7,17.3,74.0,1006.2,1006.2,2.74,4.9
2024-04-07 09:40:48+02:00,17.7,17.7,16.7,10.4,62.0,17.6,99.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.1,14.8,91.0,1006.2,1006.2,2.74,4.9
2024-04-07 09:45:04+02:00,17.7,17.7,16.8,10.6,63.0,17.6,99.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.3,11.5,91.0,1006.3,1006.3,2.74,4.9
2024-04-07 09:49:20+02:00,17.7,17.7,16.3,10.2,62.0,17.6,99.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.4,14.8,98.0,1006.4,1006.4,2.74,4.9
2024-04-07 09:55:44+02:00,17.8,17.8,16.4,9.9,60.0,17.7,99.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.3,14.4,77.0,1006.3,1006.3,2.74,4.9
2024-04-07 10:00:00+02:00,17.8,17.8,16.6,10.1,61.0,17.7,99.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.5,14.0,93.0,1006.4,1006.4,2.74,4.9
