datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-26 02:35:00+02:00,20.3,20.3,21.6,15.8,76.0,23.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,3.6,6.5,63.0,1001.6,1001.6,2.74,4.9
2024-07-26 02:40:00+02:00,20.2,20.2,21.4,16.1,78.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,3.7,6.8,53.0,1001.5,1001.5,2.74,4.9
2024-07-26 02:45:00+02:00,19.9,19.9,20.8,16.0,78.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.7,7.9,54.0,1001.6,1001.6,2.74,4.9
2024-07-26 02:50:00+02:00,19.7,19.7,21.0,16.1,79.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.0,7.9,61.0,1001.5,1001.5,2.74,4.9
2024-07-26 02:55:00+02:00,19.6,19.6,20.7,16.0,80.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.5,7.6,65.0,1001.4,1001.4,2.74,4.9
2024-07-26 03:00:00+02:00,19.6,19.6,20.4,15.9,80.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.6,8.6,65.0,1001.5,1001.5,2.74,4.9
2024-07-26 03:05:00+02:00,19.5,19.5,20.1,15.9,79.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,7.0,8.6,38.0,1001.4,1001.4,2.74,4.9
2024-07-26 03:10:00+02:00,19.5,19.5,20.4,15.8,79.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.3,8.6,55.0,1001.5,1001.5,2.74,4.9
2024-07-26 03:15:00+02:00,19.5,19.5,20.5,15.8,79.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.5,8.3,67.0,1001.5,1001.5,2.74,4.9
2024-07-26 03:20:00+02:00,19.5,19.5,20.3,15.8,79.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.5,7.9,67.0,1001.6,1001.6,2.74,4.9
2024-07-26 03:25:00+02:00,19.5,19.5,20.4,15.8,79.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.3,8.3,74.0,1001.6,1001.6,2.74,4.9
2024-07-26 03:30:00+02:00,19.5,19.5,20.6,15.8,79.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.0,7.2,83.0,1001.5,1001.5,2.74,4.9
2024-07-26 03:35:00+02:00,19.5,19.5,20.6,15.8,79.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.0,7.2,90.0,1001.6,1001.6,2.74,4.9
2024-07-26 03:40:00+02:00,19.3,19.3,20.8,15.9,80.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,2.7,6.5,101.0,1001.5,1001.5,2.74,4.9
2024-07-26 03:45:00+02:00,19.2,19.2,20.5,15.9,81.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,3.7,10.1,88.0,1001.5,1001.5,2.74,4.9
2024-07-26 03:50:00+02:00,19.2,19.2,20.3,15.9,82.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.3,10.1,93.0,1001.6,1001.6,2.74,4.8
2024-07-26 03:55:00+02:00,19.0,19.0,20.2,15.9,82.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.1,7.6,98.0,1001.6,1001.6,2.74,4.8
2024-07-26 04:00:00+02:00,19.0,19.0,20.3,15.9,83.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,3.4,6.1,97.0,1001.5,1001.5,2.74,4.8
2024-07-26 04:05:00+02:00,18.9,18.9,20.1,15.9,83.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.1,6.8,90.0,1001.6,1001.6,2.74,4.8
2024-07-26 04:10:00+02:00,19.1,19.1,20.0,15.9,82.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.2,8.3,72.0,1001.6,1001.6,2.74,4.8
2024-07-26 04:15:00+02:00,19.1,19.1,20.0,15.9,82.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.6,8.6,69.0,1001.5,1001.5,2.74,4.8
2024-07-26 04:20:00+02:00,19.1,19.1,20.1,15.9,81.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.0,9.7,70.0,1001.6,1001.6,2.74,4.8
2024-07-26 04:25:00+02:00,19.2,19.2,19.9,15.9,81.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,6.5,10.1,78.0,1001.6,1001.6,2.74,4.8
2024-07-26 04:30:00+02:00,19.3,19.3,20.5,15.9,81.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.0,7.2,77.0,1001.5,1001.5,2.74,4.8
2024-07-26 04:35:00+02:00,19.3,19.3,20.1,15.9,81.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,5.9,7.9,67.0,1001.4,1001.4,2.74,4.8
2024-07-26 04:40:00+02:00,19.3,19.3,20.5,15.9,81.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,4.0,5.8,82.0,1001.5,1001.5,2.74,4.8
2024-07-26 04:45:00+02:00,19.2,19.2,20.7,16.0,82.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,2.9,5.0,87.0,1001.4,1001.4,2.74,4.8
2024-07-26 04:50:00+02:00,19.2,19.2,20.6,15.9,81.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,3.3,4.7,65.0,1001.3,1001.3,2.74,4.8
2024-07-26 04:55:00+02:00,19.3,19.3,20.7,16.2,82.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,3.2,4.7,103.0,1001.3,1001.3,2.74,4.8
2024-07-26 05:00:00+02:00,19.1,19.1,20.6,16.2,83.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,47.5,759.5,2.9,4.7,102.0,1001.2,1001.2,2.74,4.8
2024-07-26 05:05:00+02:00,19.0,19.0,20.4,16.2,84.0,22.7,93.0,0.0,0.0,0.6,0.1,0.1,0.1,4.0,47.6,759.6,3.5,5.4,86.0,1001.3,1001.3,2.74,4.8
2024-07-26 05:10:00+02:00,18.8,18.8,20.2,16.3,85.0,22.7,93.0,0.0,0.0,0.6,0.1,0.1,0.1,4.0,47.6,759.6,4.2,5.4,81.0,1001.4,1001.4,2.74,4.7
2024-07-26 05:15:00+02:00,18.8,18.8,19.9,16.3,85.0,22.7,93.0,0.0,0.0,0.6,0.1,0.1,0.1,4.0,47.6,759.6,5.2,7.2,61.0,1001.5,1001.5,2.74,4.7
2024-07-26 05:20:00+02:00,18.8,18.8,19.9,16.3,85.0,22.6,93.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,5.3,7.9,52.0,1001.4,1001.4,2.74,4.7
2024-07-26 05:25:00+02:00,18.8,18.8,19.8,16.3,86.0,22.6,93.0,0.1,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,5.8,8.3,55.0,1001.3,1001.3,2.74,4.7
2024-07-26 05:30:00+02:00,18.7,18.7,19.6,16.5,87.0,22.6,93.0,0.2,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,6.5,8.6,55.0,1001.3,1001.3,2.74,4.7
2024-07-26 05:35:00+02:00,18.7,18.7,19.4,16.5,87.0,22.5,93.0,0.3,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,7.4,9.4,48.0,1001.2,1001.2,2.74,4.7
2024-07-26 05:40:00+02:00,18.7,18.7,19.6,16.5,87.0,22.5,93.0,0.4,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,6.3,9.4,56.0,1001.3,1001.3,2.74,4.7
2024-07-26 05:45:00+02:00,18.6,18.6,19.5,16.4,87.0,22.4,93.0,0.5,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,6.3,8.3,56.0,1001.1,1001.1,2.74,4.7
2024-07-26 05:50:00+02:00,18.6,18.6,19.5,16.4,87.0,22.4,93.0,0.6,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,6.4,9.4,58.0,1001.2,1001.2,2.74,4.7
2024-07-26 05:55:00+02:00,18.6,18.6,19.4,16.4,87.0,22.3,93.0,0.9,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,6.7,9.4,56.0,1001.2,1001.2,2.74,4.7
2024-07-26 06:00:00+02:00,18.6,18.6,19.5,16.4,87.0,22.3,94.0,1.3,0.0,0.0,0.1,0.1,0.1,4.0,47.6,759.6,6.3,9.4,54.0,1001.2,1001.2,2.74,4.7
2024-07-26 06:05:00+02:00,18.6,18.6,19.5,16.4,87.0,22.3,94.0,1.7,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,6.3,8.6,56.0,1001.2,1001.2,2.74,4.7
2024-07-26 06:10:00+02:00,18.6,18.6,19.7,16.4,87.0,22.3,94.0,1.8,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,5.3,9.7,58.0,1001.1,1001.1,2.74,4.7
2024-07-26 06:15:00+02:00,18.7,18.7,19.7,16.4,87.0,22.2,94.0,2.3,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,5.7,9.4,55.0,1001.1,1001.1,2.74,4.7
2024-07-26 06:20:00+02:00,18.7,18.7,19.2,16.3,86.0,22.2,94.0,3.2,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,8.1,10.8,62.0,1001.0,1001.0,2.74,4.7
2024-07-26 06:25:00+02:00,18.8,18.8,19.6,16.2,85.0,22.2,94.0,4.3,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,6.3,11.5,64.0,1000.9,1000.9,2.74,4.7
2024-07-26 06:30:00+02:00,18.8,18.8,19.9,16.2,85.0,22.1,94.0,5.0,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,4.8,8.3,65.0,1001.0,1001.0,2.74,4.6
2024-07-26 06:35:00+02:00,18.8,18.8,19.9,16.2,85.0,22.1,94.0,6.6,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,5.3,7.9,69.0,1000.9,1000.9,2.74,4.6
2024-07-26 06:40:00+02:00,18.8,18.8,20.0,16.2,85.0,22.0,94.0,7.7,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,4.5,8.3,59.0,1000.8,1000.8,2.74,4.6
2024-07-26 06:45:00+02:00,18.8,18.8,19.6,16.2,85.0,22.0,94.0,7.0,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,6.4,9.0,72.0,1000.8,1000.8,2.74,4.6
2024-07-26 06:50:00+02:00,18.8,18.8,19.3,16.1,84.0,22.0,94.0,6.8,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,7.6,10.1,58.0,1000.8,1000.8,2.74,4.6
2024-07-26 06:55:00+02:00,18.8,18.8,19.6,16.1,85.0,22.0,94.0,6.9,0.0,0.0,0.1,0.1,0.0,4.0,47.6,759.6,6.2,9.7,58.0,1000.9,1000.9,2.74,4.6
2024-07-26 07:00:00+02:00,18.8,18.8,19.5,16.1,84.0,21.9,94.0,12.1,0.0,0.6,0.2,0.1,0.1,4.1,47.7,759.7,6.6,10.1,68.0,1000.9,1000.9,2.74,4.6
2024-07-26 07:05:00+02:00,18.8,18.8,19.6,16.3,85.0,21.9,94.0,10.2,0.0,1.8,0.4,0.3,0.3,4.3,47.9,759.9,6.3,10.4,78.0,1001.0,1001.0,2.74,4.6
2024-07-26 07:10:00+02:00,18.6,18.6,19.9,16.5,87.0,21.9,94.0,8.3,0.0,2.4,0.6,0.5,0.5,4.5,48.1,760.1,4.6,7.9,109.0,1001.2,1001.2,2.74,4.6
2024-07-26 07:15:00+02:00,18.3,18.3,19.5,16.4,89.0,21.9,94.0,11.1,0.0,3.6,1.0,0.9,0.9,4.9,48.5,760.5,4.8,8.3,88.0,1001.2,1001.2,2.74,4.6
2024-07-26 07:20:00+02:00,17.9,17.9,19.1,16.5,91.0,21.8,94.0,12.0,0.0,4.2,1.4,1.3,1.3,5.3,48.9,760.9,5.2,15.1,92.0,1001.3,1001.3,2.74,4.5
2024-07-26 07:25:00+02:00,17.7,17.7,18.6,16.4,92.0,21.8,94.0,15.7,0.0,4.2,1.8,1.7,1.7,5.7,49.3,761.3,6.2,15.8,70.0,1001.1,1001.1,2.74,4.5
2024-07-26 07:30:00+02:00,17.6,17.6,18.7,16.4,93.0,21.7,94.0,17.8,0.0,4.2,2.1,2.0,2.0,6.0,49.6,761.6,5.6,11.2,68.0,1001.1,1001.1,2.74,4.5
2024-07-26 07:35:00+02:00,17.5,17.5,18.7,16.5,94.0,21.7,94.0,14.8,0.0,4.2,2.4,2.3,2.3,6.3,49.9,761.9,5.6,10.1,88.0,1001.1,1001.1,2.74,4.5
2024-07-26 07:40:00+02:00,17.5,17.5,17.9,16.5,94.0,21.6,94.0,11.4,0.0,3.6,2.5,2.4,2.4,6.4,50.0,762.0,9.2,16.9,60.0,1001.2,1001.2,2.76,4.5
2024-07-26 07:45:00+02:00,17.4,17.4,17.6,16.4,94.0,21.6,94.0,13.9,0.0,1.8,2.5,2.4,2.4,6.4,50.0,762.0,9.7,18.0,63.0,1001.1,1001.1,2.76,4.5
2024-07-26 07:50:00+02:00,17.4,17.4,18.1,16.4,94.0,21.5,94.0,15.1,0.0,0.0,2.5,2.4,2.4,6.4,50.0,762.0,7.3,15.5,66.0,1001.1,1001.1,2.76,4.4
2024-07-26 07:55:00+02:00,17.4,17.4,18.5,16.4,94.0,21.4,94.0,28.2,0.0,0.0,2.5,2.4,2.4,6.4,50.0,762.0,5.6,16.9,75.0,1001.2,1001.2,2.76,4.4
2024-07-26 08:00:00+02:00,17.3,17.3,18.2,16.3,94.0,21.3,94.0,32.4,0.0,0.0,2.5,2.4,2.3,6.4,50.0,762.0,6.2,13.0,57.0,1001.1,1001.1,2.74,4.4
2024-07-26 08:05:00+02:00,17.4,17.4,18.5,16.4,94.0,21.3,94.0,34.8,0.0,0.0,2.5,2.4,2.1,6.4,50.0,762.0,5.4,13.0,74.0,1001.1,1001.1,2.74,4.4
2024-07-26 08:10:00+02:00,17.4,17.4,18.3,16.5,94.0,21.2,94.0,35.5,0.0,0.0,2.5,2.4,1.8,6.4,50.0,762.0,7.0,13.7,98.0,1001.1,1001.1,2.74,4.5
2024-07-26 08:15:00+02:00,17.4,17.4,18.2,16.6,95.0,21.2,94.0,22.7,0.0,0.0,2.5,2.4,1.4,6.4,50.0,762.0,7.6,12.6,105.0,1001.2,1001.2,2.74,4.5
2024-07-26 08:20:00+02:00,17.4,17.4,18.2,16.6,95.0,21.1,94.0,29.9,0.0,0.0,2.5,2.4,1.0,6.4,50.0,762.0,7.3,13.0,94.0,1001.2,1001.2,2.72,4.5
2024-07-26 08:25:00+02:00,17.4,17.4,18.4,16.6,95.0,21.1,93.0,31.8,0.0,0.0,2.5,2.4,0.7,6.4,50.0,762.0,6.2,13.7,102.0,1001.2,1001.2,2.72,4.5
2024-07-26 08:30:00+02:00,17.4,17.4,18.4,16.6,95.0,21.0,93.0,36.3,0.0,0.0,2.5,2.4,0.4,6.4,50.0,762.0,6.3,13.7,82.0,1001.2,1001.2,2.74,4.5
2024-07-26 08:35:00+02:00,17.4,17.4,18.6,16.6,95.0,20.9,93.0,34.6,0.0,0.0,2.5,2.4,0.1,6.4,50.0,762.0,5.4,10.8,94.0,1001.3,1001.3,2.74,4.5
2024-07-26 08:45:00+02:00,17.5,17.5,19.2,16.8,96.0,20.9,93.0,35.8,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,3.2,9.4,89.0,1001.2,1001.2,2.74,4.5
2024-07-26 08:50:00+02:00,17.5,17.5,18.5,16.8,96.0,20.8,93.0,34.6,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,6.8,11.2,80.0,1001.3,1001.3,2.76,4.5
2024-07-26 08:55:00+02:00,17.5,17.5,19.0,16.8,96.0,20.8,93.0,38.1,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,4.1,8.3,104.0,1001.4,1001.4,2.76,4.5
2024-07-26 09:00:00+02:00,17.6,17.6,18.9,16.9,96.0,20.8,93.0,72.4,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,5.5,10.1,100.0,1001.5,1001.5,2.74,4.5
2024-07-26 09:05:00+02:00,17.7,17.7,18.8,17.0,96.0,20.8,93.0,90.1,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,6.3,12.2,81.0,1001.6,1001.6,2.74,4.5
2024-07-26 09:10:00+02:00,17.8,17.8,19.0,17.1,96.0,20.7,93.0,135.1,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,5.8,12.6,86.0,1001.6,1001.6,2.74,4.5
2024-07-26 09:15:00+02:00,17.9,17.9,19.2,17.2,96.0,20.7,93.0,130.2,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,6.1,12.2,77.0,1001.5,1001.5,2.74,4.5
2024-07-26 09:20:00+02:00,18.0,18.0,19.6,17.3,96.0,20.7,93.0,87.2,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,4.9,9.7,78.0,1001.8,1001.8,2.74,4.6
2024-07-26 09:25:00+02:00,18.0,18.0,19.1,17.4,96.0,20.7,93.0,105.5,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,7.7,16.9,54.0,1001.7,1001.7,2.74,4.6
2024-07-26 09:30:00+02:00,18.2,18.2,19.6,17.5,96.0,20.7,93.0,146.6,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,6.0,14.4,73.0,1001.8,1001.8,2.74,4.6
2024-07-26 09:35:00+02:00,18.3,18.3,19.3,17.4,95.0,20.8,93.0,123.2,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,7.9,15.8,66.0,1001.7,1001.7,2.74,4.6
2024-07-26 09:40:00+02:00,18.3,18.3,19.5,17.5,95.0,20.8,93.0,153.3,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,7.4,13.0,76.0,1001.7,1001.7,2.74,4.7
2024-07-26 09:45:00+02:00,18.5,18.5,19.9,17.5,94.0,20.8,93.0,154.8,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,6.6,13.3,111.0,1001.8,1001.8,2.74,4.7
2024-07-26 09:50:00+02:00,18.8,18.8,20.5,17.8,94.0,20.8,93.0,201.7,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,5.8,9.7,68.0,1001.9,1001.9,2.74,4.7
2024-07-26 09:55:00+02:00,19.1,19.1,21.2,18.1,94.0,20.8,93.0,251.9,2.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,4.0,12.2,94.0,1002.0,1002.0,2.74,4.7
2024-07-26 10:00:00+02:00,19.3,19.3,21.4,18.1,93.0,20.9,93.0,214.6,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,3.5,12.2,93.0,1002.1,1002.1,2.74,4.8
2024-07-26 10:05:00+02:00,19.4,19.4,21.3,18.2,93.0,21.0,93.0,165.8,1.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,5.5,13.0,65.0,1002.0,1002.0,2.74,4.8
2024-07-26 10:10:00+02:00,19.5,19.5,21.4,18.2,92.0,21.0,94.0,95.3,0.0,0.0,2.5,2.4,0.0,6.4,50.0,762.0,4.8,12.6,74.0,1001.9,1001.9,2.74,4.9
