datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-26 01:34:08+01:00,5.4,4.8,2.5,0.0,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.5,10.1,9.0,989.7,989.7,2.74,4.9
2024-03-26 01:40:32+01:00,5.4,4.4,2.3,-0.1,68.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,5.5,10.8,12.0,989.7,989.7,2.74,4.9
2024-03-26 01:44:48+01:00,5.4,5.0,2.5,0.1,69.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.8,10.1,7.0,989.6,989.6,2.74,4.8
2024-03-26 01:49:04+01:00,5.4,4.6,2.2,0.0,68.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,6.1,12.2,1.0,989.5,989.5,2.74,4.8
2024-03-26 01:55:28+01:00,5.4,5.1,2.6,-0.1,68.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.2,11.5,11.0,989.4,989.4,2.74,4.8
2024-03-26 01:59:44+01:00,5.3,4.0,2.0,-0.1,68.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,6.8,13.0,20.0,989.3,989.3,2.74,4.8
2024-03-26 02:04:00+01:00,5.3,4.4,2.0,-0.1,68.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,6.5,14.8,14.0,989.2,989.2,2.74,4.8
2024-03-26 02:10:24+01:00,5.3,4.9,2.3,-0.2,68.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.9,11.2,15.0,989.1,989.1,2.74,4.8
2024-03-26 02:14:40+01:00,5.3,5.1,2.5,-0.1,68.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.1,11.5,37.0,989.1,989.1,2.74,4.8
2024-03-26 02:21:04+01:00,5.3,3.8,1.8,-0.2,68.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,7.5,13.0,16.0,989.0,989.0,2.74,4.8
2024-03-26 02:25:20+01:00,5.3,4.5,2.4,-0.2,68.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.6,11.2,37.0,989.1,989.1,2.74,4.8
2024-03-26 02:29:36+01:00,5.2,4.4,2.2,-0.2,68.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,5.2,9.4,23.0,988.9,988.9,2.74,4.8
2024-03-26 02:36:00+01:00,5.2,4.6,2.3,-0.2,68.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.6,9.4,29.0,988.9,988.9,2.74,4.8
2024-03-26 02:40:16+01:00,5.1,4.3,2.1,-0.3,68.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,5.2,9.4,2.0,988.9,988.9,2.74,4.8
2024-03-26 02:44:32+01:00,5.2,4.7,2.5,-0.2,68.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.5,9.4,23.0,988.8,988.8,2.74,4.8
2024-03-26 02:50:56+01:00,5.2,5.0,2.5,-0.2,68.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.7,9.0,45.0,988.8,988.8,2.74,4.8
2024-03-26 02:55:12+01:00,5.2,4.5,2.2,-0.3,68.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,5.0,7.9,11.0,988.7,988.7,2.74,4.8
2024-03-26 02:59:28+01:00,5.2,5.0,2.5,-0.2,68.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.5,8.3,21.0,988.8,988.8,2.74,4.8
2024-03-26 03:05:52+01:00,5.1,4.8,2.4,-0.1,69.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.7,7.6,48.0,988.6,988.6,2.74,4.8
2024-03-26 03:10:08+01:00,5.1,4.8,2.5,-0.1,69.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.2,7.6,43.0,988.5,988.5,2.74,4.8
2024-03-26 03:14:24+01:00,5.1,4.9,2.4,-0.1,69.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.7,8.6,46.0,988.4,988.4,2.74,4.8
2024-03-26 03:20:48+01:00,5.1,4.9,2.5,-0.1,69.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.3,5.8,33.0,988.3,988.3,2.74,4.8
2024-03-26 03:25:04+01:00,5.0,4.8,2.3,-0.1,69.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.5,7.2,19.0,988.2,988.2,2.74,4.8
2024-03-26 03:29:20+01:00,5.1,4.8,2.4,-0.1,69.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.5,8.6,49.0,988.2,988.2,2.74,4.8
2024-03-26 03:35:44+01:00,5.1,4.5,2.2,-0.1,69.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.6,10.1,346.0,988.1,988.1,2.74,4.8
2024-03-26 03:40:00+01:00,5.2,5.2,2.6,-0.1,69.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.9,12.2,298.0,988.0,988.0,2.74,4.8
2024-03-26 03:44:16+01:00,5.2,5.2,2.4,0.0,69.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.8,6.8,13.0,987.9,987.9,2.74,4.7
2024-03-26 03:50:40+01:00,5.2,5.2,3.0,-0.1,68.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.9,9.0,6.0,987.9,987.9,2.74,4.7
2024-03-26 03:54:56+01:00,5.2,4.7,2.3,-0.1,69.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,4.8,9.7,14.0,987.8,987.8,2.74,4.7
2024-03-26 03:59:12+01:00,5.2,4.8,2.6,-0.1,68.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.2,9.7,346.0,987.6,987.6,2.74,4.7
2024-03-26 04:05:36+01:00,5.2,5.2,2.8,-0.1,68.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.1,7.9,342.0,987.6,987.6,2.74,4.7
2024-03-26 04:09:52+01:00,5.2,5.2,2.8,-0.1,69.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.9,7.9,76.0,987.5,987.5,2.74,4.7
2024-03-26 04:14:08+01:00,5.1,5.1,2.7,-0.1,69.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.2,5.8,348.0,987.4,987.4,2.74,4.7
2024-03-26 04:20:32+01:00,5.2,5.0,2.6,-0.1,69.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.2,8.6,22.0,987.3,987.3,2.74,4.7
2024-03-26 04:24:48+01:00,5.2,5.2,2.5,-0.1,69.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.2,8.3,4.0,987.3,987.3,2.74,4.7
2024-03-26 04:29:04+01:00,5.2,5.2,2.9,-0.2,68.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.0,8.3,285.0,987.1,987.1,2.74,4.7
2024-03-26 04:35:28+01:00,5.2,5.2,2.9,-0.1,69.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.4,5.4,318.0,987.0,987.0,2.74,4.7
2024-03-26 04:39:44+01:00,5.2,5.2,2.8,-0.2,68.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.9,5.8,351.0,987.0,987.0,2.74,4.7
2024-03-26 04:44:00+01:00,5.2,5.2,2.9,-0.2,68.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.4,6.1,345.0,986.9,986.9,2.74,4.7
2024-03-26 04:50:24+01:00,5.1,5.1,2.9,-0.2,69.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.8,6.5,274.0,986.9,986.9,2.74,4.7
2024-03-26 04:54:40+01:00,5.1,5.1,3.0,-0.2,69.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.6,5.0,70.0,986.8,986.8,2.74,4.7
2024-03-26 04:58:56+01:00,5.0,5.0,2.5,-0.2,69.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.6,4.3,294.0,986.7,986.7,2.74,4.7
2024-03-26 05:05:20+01:00,5.2,5.2,2.7,-0.2,68.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.9,5.0,12.0,986.7,986.7,2.74,4.7
2024-03-26 05:09:36+01:00,5.1,5.1,2.7,-0.2,69.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.7,4.3,301.0,986.6,986.6,2.74,4.7
2024-03-26 05:16:00+01:00,5.1,5.1,2.4,-0.3,68.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.2,5.4,288.0,986.6,986.6,2.74,4.7
2024-03-26 05:20:16+01:00,5.0,5.0,2.9,-0.2,69.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.4,4.0,302.0,986.4,986.4,2.74,4.7
2024-03-26 05:24:32+01:00,4.9,4.9,2.4,-0.3,69.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.8,5.0,312.0,986.4,986.4,2.74,4.7
2024-03-26 05:30:56+01:00,5.0,5.0,2.4,-0.2,69.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.0,5.0,291.0,986.3,986.3,2.74,4.7
2024-03-26 05:35:12+01:00,4.9,4.9,2.6,-0.3,69.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.4,5.0,297.0,986.2,986.2,2.74,4.6
2024-03-26 05:39:28+01:00,4.9,4.7,2.5,-0.1,70.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.9,5.8,331.0,986.2,986.2,2.74,4.6
2024-03-26 05:45:52+01:00,4.8,4.8,2.6,-0.1,70.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.4,5.8,32.0,986.1,986.1,2.74,4.6
2024-03-26 05:50:08+01:00,4.8,4.8,2.6,-0.2,70.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.6,4.3,38.0,986.1,986.1,2.74,4.6
2024-03-26 05:54:24+01:00,4.6,4.6,2.5,-0.2,71.0,6.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.5,2.9,248.0,986.1,986.1,2.74,4.6
2024-03-26 06:00:48+01:00,4.6,4.6,2.5,-0.1,71.0,6.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.4,2.5,16.0,986.1,986.1,2.74,4.6
2024-03-26 06:05:04+01:00,4.5,4.5,2.4,-0.3,71.0,6.4,99.0,0.7,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.4,2.5,258.0,986.1,986.1,2.74,4.6
2024-03-26 06:09:20+01:00,4.5,4.5,2.2,-0.2,71.0,6.4,99.0,1.3,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.6,4.3,293.0,986.0,986.0,2.74,4.6
2024-03-26 06:15:44+01:00,4.6,4.6,2.1,-0.2,71.0,6.4,99.0,2.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.3,4.7,295.0,986.1,986.1,2.74,4.6
2024-03-26 06:20:00+01:00,4.6,4.6,2.0,-0.1,72.0,6.4,99.0,3.4,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.9,4.7,290.0,985.9,985.9,2.74,4.6
2024-03-26 06:24:16+01:00,4.5,4.3,1.8,-0.1,72.0,6.4,99.0,5.4,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.7,6.1,298.0,985.9,985.9,2.74,4.6
2024-03-26 06:30:40+01:00,4.6,4.6,2.1,0.0,72.0,6.4,99.0,7.9,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.4,7.2,321.0,985.9,985.9,2.74,4.6
2024-03-26 06:34:56+01:00,4.5,4.3,2.1,0.1,73.0,6.3,99.0,10.9,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.2,6.5,334.0,985.8,985.8,2.74,4.6
2024-03-26 06:39:12+01:00,4.4,4.4,2.4,0.1,74.0,6.3,99.0,14.4,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.0,3.6,325.0,985.9,985.9,2.74,4.6
2024-03-26 06:45:36+01:00,4.3,4.3,1.9,0.0,74.0,6.3,99.0,17.9,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.1,5.4,360.0,985.9,985.9,2.74,4.6
2024-03-26 06:49:52+01:00,4.4,4.4,2.3,0.2,74.0,6.3,99.0,21.4,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.7,5.4,15.0,985.9,985.9,2.74,4.6
2024-03-26 06:54:08+01:00,4.3,4.3,2.0,0.1,74.0,6.3,99.0,24.6,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.5,2.9,348.0,985.8,985.8,2.74,4.6
2024-03-26 07:00:32+01:00,4.3,4.3,2.0,0.1,74.0,6.2,99.0,28.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.7,5.0,289.0,985.8,985.8,2.74,4.6
2024-03-26 07:04:48+01:00,4.4,4.4,1.9,0.0,73.0,6.2,99.0,31.5,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.5,5.0,291.0,985.8,985.8,2.74,4.6
2024-03-26 07:09:04+01:00,4.4,4.4,2.0,0.1,73.0,6.2,99.0,35.6,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.4,4.3,300.0,985.6,985.6,2.74,4.6
2024-03-26 07:15:28+01:00,4.5,4.5,2.1,0.2,73.0,6.2,99.0,40.4,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.2,4.3,336.0,985.6,985.6,2.74,4.6
2024-03-26 07:19:44+01:00,4.5,4.5,2.3,0.2,74.0,6.2,99.0,47.5,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.4,4.3,285.0,985.5,985.5,2.74,4.6
2024-03-26 07:24:00+01:00,4.5,4.5,2.3,0.3,74.0,6.2,99.0,55.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.3,4.0,264.0,985.5,985.5,2.74,4.6
2024-03-26 07:30:24+01:00,4.6,4.6,2.3,0.3,73.0,6.2,99.0,63.8,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.6,3.6,295.0,985.6,985.6,2.74,4.6
2024-03-26 07:34:40+01:00,4.8,4.8,2.4,0.3,73.0,6.2,99.0,71.2,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.0,4.3,284.0,985.5,985.5,2.74,4.6
2024-03-26 07:41:04+01:00,5.0,5.0,2.8,0.4,72.0,6.2,99.0,81.1,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.2,3.2,306.0,985.5,985.5,2.74,4.6
2024-03-26 07:45:20+01:00,5.2,5.2,2.9,0.6,72.0,6.3,99.0,82.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.0,4.7,278.0,985.5,985.5,2.74,4.6
2024-03-26 07:49:36+01:00,5.2,5.2,2.7,0.4,71.0,6.3,99.0,83.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.9,5.8,306.0,985.5,985.5,2.74,4.6
2024-03-26 07:56:00+01:00,5.2,5.2,2.8,0.6,72.0,6.4,99.0,74.1,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.9,5.8,319.0,985.5,985.5,2.74,4.7
2024-03-26 08:00:16+01:00,5.4,5.4,3.2,0.7,72.0,6.5,99.0,97.1,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.4,4.0,317.0,985.5,985.5,2.74,4.7
2024-03-26 08:04:32+01:00,5.6,5.6,3.6,0.8,71.0,6.5,99.0,90.7,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.5,3.6,20.0,985.6,985.6,2.74,4.7
2024-03-26 08:10:56+01:00,5.6,5.6,3.7,0.8,71.0,6.5,99.0,93.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.0,2.2,269.0,985.6,985.6,2.74,4.7
2024-03-26 08:19:28+01:00,5.8,5.8,3.8,0.9,71.0,6.7,99.0,97.2,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.6,2.5,269.0,985.5,985.5,2.74,4.7
2024-03-26 08:25:52+01:00,5.9,5.9,3.8,1.0,71.0,6.7,99.0,104.7,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.0,3.2,253.0,985.5,985.5,2.74,4.8
2024-03-26 08:30:08+01:00,6.0,6.0,4.0,1.0,70.0,6.8,99.0,105.4,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.9,5.0,280.0,985.4,985.4,2.74,4.8
2024-03-26 08:34:24+01:00,6.2,6.2,4.2,1.1,70.0,6.8,99.0,110.0,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.1,3.6,294.0,985.3,985.3,2.74,4.8
2024-03-26 08:40:48+01:00,6.5,6.5,4.6,1.2,69.0,6.9,99.0,115.9,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,0.4,2.5,234.0,985.3,985.3,2.74,4.8
2024-03-26 08:45:04+01:00,6.9,6.9,4.8,1.4,68.0,7.0,99.0,118.0,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,1.6,5.4,59.0,985.3,985.3,2.74,4.8
2024-03-26 08:49:20+01:00,7.2,7.2,5.0,1.3,66.0,7.0,99.0,120.8,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.2,5.8,72.0,985.3,985.3,2.74,4.8
2024-03-26 08:55:44+01:00,7.5,7.3,5.0,1.2,65.0,7.1,99.0,120.5,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.3,6.8,28.0,985.2,985.2,2.74,4.9
2024-03-26 09:00:00+01:00,7.6,7.6,5.4,1.5,65.0,7.1,99.0,117.3,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,2.4,7.6,58.0,985.2,985.2,2.74,4.9
2024-03-26 09:04:16+01:00,7.8,7.4,5.3,1.6,65.0,7.2,99.0,94.5,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,3.7,7.9,48.0,985.1,985.1,2.74,4.9
2024-03-26 09:10:40+01:00,8.0,7.2,5.1,1.3,62.0,7.2,99.0,83.0,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,6.0,10.4,43.0,985.2,985.2,2.74,4.9
2024-03-26 09:14:56+01:00,8.4,7.4,5.1,1.1,60.0,7.3,99.0,95.7,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,7.3,13.0,56.0,985.0,985.0,2.74,5.0
2024-03-26 09:19:12+01:00,8.6,7.5,5.3,1.1,59.0,7.3,99.0,92.2,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,7.6,13.7,42.0,984.9,984.9,2.74,5.0
2024-03-26 09:25:36+01:00,8.8,7.2,5.0,1.2,59.0,7.4,99.0,106.1,0.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,10.3,16.2,47.0,984.9,984.9,2.74,5.0
2024-03-26 09:29:52+01:00,8.9,8.0,5.8,1.4,59.0,7.4,99.0,135.2,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,7.1,12.6,43.0,984.9,984.9,2.74,5.0
2024-03-26 09:34:08+01:00,9.1,7.9,5.7,1.3,58.0,7.5,99.0,162.7,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,8.1,12.2,30.0,985.0,985.0,2.74,5.0
2024-03-26 09:40:32+01:00,9.3,8.0,5.8,1.5,58.0,7.5,99.0,249.1,2.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,8.9,13.7,28.0,984.8,984.8,2.74,5.0
2024-03-26 09:44:48+01:00,9.7,9.2,7.0,1.7,57.0,7.7,99.0,248.2,2.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,5.2,11.2,48.0,984.8,984.8,2.74,5.1
2024-03-26 09:49:04+01:00,10.0,9.6,7.0,2.1,58.0,7.8,99.0,307.3,2.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,6.6,11.2,26.0,984.7,984.7,2.74,5.1
2024-03-26 09:55:28+01:00,10.3,10.3,7.4,2.2,57.0,7.9,99.0,322.4,2.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,6.7,18.4,42.0,984.6,984.6,2.74,5.2
2024-03-26 09:59:44+01:00,10.6,10.6,7.1,2.2,56.0,8.0,99.0,279.1,2.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,9.5,20.9,48.0,984.7,984.7,2.74,5.2
2024-03-26 10:04:00+01:00,10.4,10.4,5.8,1.9,56.0,8.2,99.0,265.4,2.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,14.9,29.9,42.0,984.8,984.8,2.74,5.2
2024-03-26 10:10:24+01:00,10.5,10.5,6.5,2.2,56.0,8.3,99.0,230.2,2.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,11.9,29.9,36.0,984.7,984.7,2.74,5.2
2024-03-26 10:14:40+01:00,10.5,10.5,6.4,2.0,56.0,8.5,99.0,209.1,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,12.2,24.5,27.0,984.7,984.7,2.74,5.2
2024-03-26 10:18:56+01:00,10.5,10.5,5.4,2.1,56.0,8.6,99.0,190.7,1.0,0.0,0.0,0.0,0.0,7.2,50.8,369.6,17.7,27.7,38.0,984.6,984.6,2.74,5.2
