datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 00:50:00+02:00,15.6,15.6,16.0,13.1,85.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.9,4.7,21.0,1006.2,1006.2,2.74,5.1
2024-06-18 00:55:00+02:00,15.5,15.5,15.8,13.0,85.0,20.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.2,4.7,15.0,1006.0,1006.0,2.74,5.1
2024-06-18 01:00:00+02:00,15.4,15.4,16.2,12.9,85.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.4,3.6,26.0,1006.2,1006.2,2.74,5.0
2024-06-18 01:05:00+02:00,15.2,15.2,16.1,12.9,86.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,0.0,11.0,1006.2,1006.2,2.74,5.0
2024-06-18 01:10:00+02:00,14.9,14.9,15.8,12.8,87.0,20.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,1.8,243.0,1006.3,1006.3,2.74,5.0
2024-06-18 01:15:00+02:00,14.7,14.7,15.3,12.8,88.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.2,3.6,356.0,1006.2,1006.2,2.74,5.0
2024-06-18 01:20:00+02:00,14.7,14.7,15.5,12.8,88.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.4,3.6,329.0,1006.1,1006.1,2.74,5.0
2024-06-18 01:25:00+02:00,14.6,14.6,15.4,12.7,88.0,20.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,2.9,343.0,1006.2,1006.2,2.74,5.0
2024-06-18 01:30:00+02:00,14.6,14.6,15.4,12.6,88.0,20.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,2.5,336.0,1006.2,1006.2,2.74,5.0
2024-06-18 01:35:00+02:00,14.5,14.5,15.3,12.7,89.0,20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,2.2,333.0,1006.2,1006.2,2.74,5.0
2024-06-18 01:40:00+02:00,14.3,14.3,15.1,12.7,90.0,20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,1.8,6.0,1006.3,1006.3,2.74,5.0
2024-06-18 01:45:00+02:00,14.2,14.2,15.0,12.6,90.0,19.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,2.2,329.0,1006.1,1006.1,2.74,5.0
2024-06-18 01:50:00+02:00,14.2,14.2,14.8,12.6,90.0,19.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.8,3.6,337.0,1006.2,1006.2,2.76,5.0
2024-06-18 01:55:00+02:00,14.2,14.2,14.8,12.6,90.0,19.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.2,3.6,354.0,1006.2,1006.2,2.76,5.0
2024-06-18 02:00:00+02:00,14.2,14.2,14.6,12.5,89.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.7,3.6,7.0,1006.1,1006.1,2.76,5.0
2024-06-18 02:05:00+02:00,14.3,14.3,14.7,12.5,89.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.7,4.0,350.0,1006.2,1006.2,2.76,5.0
2024-06-18 02:10:00+02:00,14.4,14.4,14.7,12.5,88.0,19.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.6,4.3,9.0,1006.1,1006.1,2.76,5.0
2024-06-18 02:15:00+02:00,14.4,14.4,14.7,12.5,88.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.4,3.6,5.0,1006.1,1006.1,2.76,5.0
2024-06-18 02:20:00+02:00,14.5,14.5,14.7,12.6,88.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.9,4.0,0.0,1006.2,1006.2,2.74,5.0
2024-06-18 02:25:00+02:00,14.5,14.5,14.7,12.6,88.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.4,5.0,2.0,1006.1,1006.1,2.74,5.0
2024-06-18 02:30:00+02:00,14.6,14.6,14.7,12.7,88.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.9,4.7,8.0,1006.0,1006.0,2.74,5.0
2024-06-18 02:35:00+02:00,14.6,14.6,14.9,12.7,88.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.8,4.3,7.0,1006.0,1006.0,2.74,5.0
2024-06-18 02:40:00+02:00,14.6,14.6,14.7,12.6,88.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.7,5.0,11.0,1006.0,1006.0,2.76,5.0
2024-06-18 02:45:00+02:00,14.5,14.5,14.6,12.6,88.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.3,5.0,359.0,1005.9,1005.9,2.76,5.0
2024-06-18 02:50:00+02:00,14.4,14.4,14.5,12.5,88.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.3,4.7,10.0,1006.0,1006.0,2.76,4.9
2024-06-18 02:55:00+02:00,14.5,14.5,14.6,12.6,88.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.7,4.7,14.0,1006.0,1006.0,2.76,4.9
2024-06-18 03:00:00+02:00,14.6,14.6,15.0,12.6,87.0,18.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.1,4.3,6.0,1006.0,1006.0,2.74,4.9
2024-06-18 03:05:00+02:00,14.6,14.6,15.1,12.5,87.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.4,3.6,14.0,1006.0,1006.0,2.74,4.9
2024-06-18 03:10:00+02:00,14.5,14.5,15.1,12.6,88.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.9,3.2,342.0,1006.1,1006.1,2.76,4.9
2024-06-18 03:15:00+02:00,14.3,14.3,14.8,12.5,89.0,18.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.7,2.9,333.0,1006.1,1006.1,2.76,4.9
2024-06-18 03:20:00+02:00,14.3,14.3,15.0,12.5,89.0,18.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.4,2.9,1.0,1006.0,1006.0,2.76,4.9
2024-06-18 03:25:00+02:00,14.2,14.2,14.9,12.4,89.0,18.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.0,2.2,357.0,1005.9,1005.9,2.76,4.9
2024-06-18 03:30:00+02:00,14.2,14.2,14.9,12.5,89.0,18.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.4,2.2,340.0,1006.0,1006.0,2.76,4.9
2024-06-18 03:35:00+02:00,14.1,14.1,14.8,12.5,90.0,18.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.4,2.5,342.0,1006.0,1006.0,2.76,4.9
2024-06-18 03:40:00+02:00,14.0,14.0,14.6,12.4,90.0,18.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,0.8,2.5,7.0,1005.9,1005.9,2.76,4.9
2024-06-18 03:45:00+02:00,14.1,14.1,14.4,12.4,90.0,18.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.3,4.3,15.0,1006.0,1006.0,2.76,4.9
2024-06-18 03:50:00+02:00,14.2,14.2,14.2,12.4,89.0,18.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.9,5.8,12.0,1005.8,1005.8,2.76,4.9
2024-06-18 03:55:00+02:00,14.3,14.3,14.2,12.5,89.0,18.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.4,6.1,12.0,1005.8,1005.8,2.76,4.9
2024-06-18 04:00:00+02:00,14.3,14.3,14.2,12.6,89.0,18.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.0,6.5,14.0,1005.7,1005.7,2.76,4.9
2024-06-18 04:05:00+02:00,14.4,14.4,14.4,12.6,89.0,18.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.3,5.8,12.0,1005.7,1005.7,2.76,4.9
2024-06-18 04:15:00+02:00,14.4,14.4,14.5,12.8,90.0,18.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.0,5.0,12.0,1005.7,1005.7,2.74,4.9
2024-06-18 04:20:00+02:00,14.4,14.4,14.5,12.8,90.0,18.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.1,5.8,13.0,1005.7,1005.7,2.76,4.9
2024-06-18 04:25:00+02:00,14.4,14.4,14.3,12.9,91.0,18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.3,6.8,12.0,1005.6,1005.6,2.76,4.9
2024-06-18 04:30:00+02:00,14.5,14.5,14.2,13.0,91.0,18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.1,8.6,17.0,1005.6,1005.6,2.74,4.9
2024-06-18 04:35:00+02:00,14.6,14.6,14.5,13.2,91.0,17.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.7,8.6,23.0,1005.6,1005.6,2.74,4.9
2024-06-18 04:40:00+02:00,14.6,14.6,14.7,13.1,91.0,17.8,95.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.2,7.6,7.0,1005.7,1005.7,2.74,4.8
2024-06-18 04:45:00+02:00,14.6,14.6,14.9,13.2,91.0,17.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.6,5.0,14.0,1005.7,1005.7,2.74,4.8
2024-06-18 04:50:00+02:00,14.5,14.5,14.7,13.1,91.0,17.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.1,5.8,18.0,1005.6,1005.6,2.74,4.8
2024-06-18 04:55:00+02:00,14.5,14.5,14.7,13.1,91.0,17.7,95.0,0.6,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.1,5.8,9.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:00:00+02:00,14.6,14.6,14.7,13.1,91.0,17.7,95.0,0.9,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.4,5.4,23.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:05:00+02:00,14.6,14.6,14.9,13.2,91.0,17.7,95.0,1.6,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.7,6.1,13.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:10:00+02:00,14.6,14.6,14.9,13.1,91.0,17.6,95.0,2.5,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.2,5.0,11.0,1005.7,1005.7,2.74,4.8
2024-06-18 05:15:00+02:00,14.5,14.5,14.9,13.1,91.0,17.6,95.0,3.2,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.2,4.7,7.0,1005.7,1005.7,2.74,4.8
2024-06-18 05:20:00+02:00,14.5,14.5,14.9,13.1,91.0,17.5,95.0,3.9,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.2,5.0,17.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:25:00+02:00,14.6,14.6,14.8,13.2,91.0,17.5,95.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.0,5.0,10.0,1005.7,1005.7,2.74,4.8
2024-06-18 05:30:00+02:00,14.7,14.7,15.0,13.3,91.0,17.5,95.0,6.2,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.5,5.0,19.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:35:00+02:00,14.8,14.8,15.1,13.3,91.0,17.4,95.0,7.9,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.7,5.8,17.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:40:00+02:00,14.9,14.9,15.2,13.4,91.0,17.4,95.0,9.3,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.2,6.1,19.0,1005.5,1005.5,2.74,4.8
2024-06-18 05:45:00+02:00,15.1,15.1,15.3,13.5,90.0,17.4,95.0,10.9,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.2,5.4,27.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:50:00+02:00,15.2,15.2,15.3,13.6,90.0,17.4,95.0,11.1,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.2,6.1,25.0,1005.6,1005.6,2.74,4.8
2024-06-18 05:55:00+02:00,15.2,15.2,15.3,13.6,90.0,17.4,95.0,11.2,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.1,6.8,23.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:00:00+02:00,15.3,15.3,15.3,13.6,90.0,17.3,95.0,13.9,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.5,7.6,24.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:05:00+02:00,15.4,15.4,15.5,13.7,90.0,17.3,95.0,15.6,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.4,7.2,27.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:10:00+02:00,15.4,15.4,15.6,13.7,89.0,17.3,95.0,15.5,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.2,7.2,31.0,1005.6,1005.6,2.74,4.8
2024-06-18 06:15:00+02:00,15.5,15.5,15.9,13.7,89.0,17.3,95.0,18.4,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.2,6.5,29.0,1005.6,1005.6,2.74,4.8
2024-06-18 06:20:00+02:00,15.7,15.7,16.0,13.9,89.0,17.3,95.0,21.4,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.2,5.4,37.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:25:00+02:00,15.8,15.8,16.1,13.9,89.0,17.3,95.0,25.6,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.5,6.5,41.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:30:00+02:00,15.9,15.9,16.1,13.9,88.0,17.3,95.0,25.6,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.1,7.6,35.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:35:00+02:00,16.0,16.0,16.2,13.9,88.0,17.3,95.0,24.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.4,7.9,35.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:40:00+02:00,16.0,16.0,16.4,13.9,87.0,17.3,95.0,27.8,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.1,6.8,41.0,1005.4,1005.4,2.74,4.8
2024-06-18 06:45:00+02:00,16.0,16.0,16.4,13.9,87.0,17.3,95.0,28.5,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.5,7.2,35.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:50:00+02:00,16.1,16.1,16.5,13.9,87.0,17.3,95.0,28.1,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.5,7.2,47.0,1005.5,1005.5,2.74,4.8
2024-06-18 06:55:00+02:00,16.1,16.1,16.3,13.9,87.0,17.3,95.0,31.5,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.4,6.8,45.0,1005.4,1005.4,2.74,4.8
2024-06-18 07:00:00+02:00,16.1,16.1,16.5,13.9,87.0,17.3,95.0,38.8,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.6,7.6,49.0,1005.3,1005.3,2.74,4.8
2024-06-18 07:05:00+02:00,16.2,16.2,16.4,14.1,87.0,17.3,95.0,46.6,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.4,7.9,45.0,1005.4,1005.4,2.74,4.8
2024-06-18 07:10:00+02:00,16.2,16.2,16.4,14.1,87.0,17.3,95.0,54.9,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.5,8.3,44.0,1005.3,1005.3,2.74,4.8
2024-06-18 07:15:00+02:00,16.2,16.2,16.6,14.1,87.0,17.4,95.0,57.7,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.4,7.2,54.0,1005.2,1005.2,2.74,4.8
2024-06-18 07:20:00+02:00,16.3,16.3,16.9,14.1,87.0,17.4,95.0,54.8,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.7,7.2,65.0,1005.2,1005.2,2.74,4.8
2024-06-18 07:25:00+02:00,16.4,16.4,16.9,14.0,86.0,17.4,95.0,58.8,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.9,5.0,63.0,1005.3,1005.3,2.74,4.8
2024-06-18 07:30:00+02:00,16.5,16.5,16.8,14.1,86.0,17.4,95.0,76.4,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.1,7.9,58.0,1005.3,1005.3,2.74,4.8
2024-06-18 07:35:00+02:00,16.6,16.6,16.7,14.0,85.0,17.4,95.0,86.7,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.7,9.4,55.0,1005.4,1005.4,2.74,4.8
2024-06-18 07:40:00+02:00,16.7,16.7,16.9,14.2,85.0,17.5,95.0,97.7,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.8,8.3,62.0,1005.3,1005.3,2.74,4.9
2024-06-18 07:45:00+02:00,16.8,16.8,17.1,14.3,85.0,17.5,95.0,98.2,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.2,7.9,57.0,1005.4,1005.4,2.74,4.9
2024-06-18 07:50:00+02:00,16.8,16.8,17.1,14.1,84.0,17.5,95.0,92.0,0.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.8,7.9,60.0,1005.5,1005.5,2.74,4.9
2024-06-18 07:55:00+02:00,16.9,16.9,17.0,14.2,84.0,17.6,95.0,112.9,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.4,8.3,53.0,1005.4,1005.4,2.74,4.9
2024-06-18 08:00:00+02:00,17.0,17.0,17.2,14.3,84.0,17.6,95.0,127.7,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.2,8.6,56.0,1005.5,1005.5,2.74,4.9
2024-06-18 08:05:00+02:00,17.3,17.3,17.4,14.4,83.0,17.7,95.0,140.8,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.4,10.1,43.0,1005.4,1005.4,2.74,4.9
2024-06-18 08:10:00+02:00,17.3,17.3,17.2,14.3,82.0,17.7,95.0,125.9,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,7.8,10.8,48.0,1005.5,1005.5,2.74,5.0
2024-06-18 08:15:00+02:00,17.4,17.4,17.6,14.3,82.0,17.8,95.0,146.2,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.5,9.7,57.0,1005.4,1005.4,2.74,5.0
2024-06-18 08:20:00+02:00,17.5,17.5,17.5,14.3,81.0,17.8,95.0,189.0,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,7.3,9.4,48.0,1005.5,1005.5,2.74,5.0
2024-06-18 08:25:00+02:00,17.8,17.8,17.8,14.6,82.0,17.9,95.0,178.0,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,7.6,11.2,51.0,1005.5,1005.5,2.74,5.0
2024-06-18 08:30:00+02:00,17.8,17.8,18.0,14.6,81.0,17.9,95.0,180.3,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.7,10.1,49.0,1005.5,1005.5,2.74,5.1
2024-06-18 08:35:00+02:00,18.0,18.0,18.3,14.7,81.0,18.0,95.0,195.7,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.5,10.1,48.0,1005.5,1005.5,2.74,5.1
2024-06-18 08:40:00+02:00,18.3,18.3,18.6,14.7,80.0,18.1,95.0,223.1,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.6,9.7,50.0,1005.4,1005.4,2.74,5.1
2024-06-18 08:45:00+02:00,18.6,18.6,19.0,14.9,79.0,18.2,95.0,204.2,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,6.1,9.7,46.0,1005.5,1005.5,2.74,5.1
2024-06-18 08:50:00+02:00,18.8,18.8,19.6,15.0,79.0,18.3,95.0,248.8,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.3,9.7,56.0,1005.5,1005.5,2.74,5.2
2024-06-18 08:55:00+02:00,19.2,19.2,19.9,15.1,77.0,18.4,95.0,245.3,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.6,8.3,35.0,1005.6,1005.6,2.74,5.2
2024-06-18 09:00:00+02:00,19.5,19.5,20.3,15.1,76.0,18.5,95.0,192.3,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.6,8.6,43.0,1005.7,1005.7,2.74,5.2
2024-06-18 09:05:00+02:00,19.6,19.6,20.0,14.9,75.0,18.6,95.0,236.2,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.9,9.0,36.0,1005.7,1005.7,2.74,5.2
2024-06-18 09:10:00+02:00,19.7,19.7,20.1,14.8,73.0,18.7,95.0,289.3,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.9,9.4,29.0,1005.6,1005.6,2.74,5.3
2024-06-18 09:15:00+02:00,19.8,19.8,20.5,14.8,73.0,18.8,95.0,200.4,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.7,9.4,27.0,1005.6,1005.6,2.74,5.3
2024-06-18 09:20:00+02:00,20.0,20.0,20.7,15.0,73.0,18.9,95.0,193.7,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.7,8.3,27.0,1005.5,1005.5,2.74,5.3
2024-06-18 09:25:00+02:00,20.2,20.2,21.2,15.1,73.0,19.0,95.0,219.3,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.2,6.5,36.0,1005.5,1005.5,2.74,5.3
2024-06-18 09:30:00+02:00,20.2,20.2,20.7,15.0,72.0,19.2,96.0,228.2,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,5.6,9.4,26.0,1005.6,1005.6,2.74,5.3
2024-06-18 09:35:00+02:00,20.3,20.3,21.6,15.0,71.0,19.2,96.0,269.9,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.7,6.8,12.0,1005.5,1005.5,2.74,5.3
2024-06-18 09:40:00+02:00,20.7,20.7,22.0,15.1,71.0,19.4,96.0,319.6,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,1.7,5.0,4.0,1005.5,1005.5,2.74,5.3
2024-06-18 09:45:00+02:00,20.9,20.9,21.9,15.2,70.0,19.5,96.0,307.7,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.3,6.8,5.0,1005.4,1005.4,2.74,5.3
2024-06-18 09:50:00+02:00,20.9,20.9,21.9,15.3,70.0,19.7,96.0,312.1,2.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.7,6.8,359.0,1005.4,1005.4,2.74,5.3
2024-06-18 09:55:00+02:00,21.0,21.0,22.2,15.3,70.0,19.8,96.0,207.3,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,2.7,6.5,331.0,1005.5,1005.5,2.74,5.3
2024-06-18 10:00:00+02:00,20.8,20.8,21.5,15.0,70.0,19.9,96.0,192.6,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,4.8,8.3,6.0,1005.4,1005.4,2.74,5.3
2024-06-18 10:05:00+02:00,20.8,20.8,21.8,14.9,69.0,20.1,96.0,202.0,1.0,0.0,0.0,0.0,0.0,3.7,30.2,637.8,3.0,6.1,350.0,1005.4,1005.4,2.74,5.3
