datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 02:00:00+02:00,7.9,7.9,7.0,7.3,96.0,12.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.4,5.8,133.0,1018.4,1018.4,2.76,4.8
2024-09-29 02:05:00+02:00,7.9,7.9,6.8,7.3,96.0,12.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.2,5.8,125.0,1018.4,1018.4,2.76,4.8
2024-09-29 02:10:00+02:00,7.8,7.7,6.7,7.2,96.0,12.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.9,6.1,109.0,1018.4,1018.4,2.76,4.8
2024-09-29 02:15:00+02:00,7.8,7.8,6.6,7.2,96.0,12.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.7,10.1,108.0,1018.5,1018.5,2.76,4.8
2024-09-29 02:20:00+02:00,7.7,7.7,6.5,7.1,96.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.4,5.8,137.0,1018.6,1018.6,2.76,4.8
2024-09-29 02:25:00+02:00,7.6,7.6,6.5,7.0,96.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.9,5.0,120.0,1018.6,1018.6,2.76,4.8
2024-09-29 02:30:00+02:00,7.5,7.3,6.2,6.9,96.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.4,6.5,114.0,1018.5,1018.5,2.76,4.8
2024-09-29 02:35:00+02:00,7.6,7.6,6.3,7.0,96.0,11.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.9,7.6,108.0,1018.5,1018.5,2.76,4.7
2024-09-29 02:40:00+02:00,7.6,7.6,6.3,7.0,96.0,11.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.2,7.6,65.0,1018.5,1018.5,2.76,4.7
2024-09-29 02:45:00+02:00,7.6,7.6,6.4,7.0,96.0,11.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.8,5.4,114.0,1018.4,1018.4,2.76,4.7
2024-09-29 02:50:00+02:00,7.6,7.6,6.5,7.0,96.0,11.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.3,5.0,104.0,1018.5,1018.5,2.76,4.7
2024-09-29 02:55:00+02:00,7.6,7.6,6.3,7.0,96.0,11.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.4,4.7,56.0,1018.6,1018.6,2.76,4.7
2024-09-29 03:00:00+02:00,7.7,7.7,6.5,7.1,96.0,11.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.5,4.7,73.0,1018.6,1018.6,2.76,4.7
2024-09-29 03:05:00+02:00,7.7,7.7,6.7,7.0,96.0,11.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.5,5.4,122.0,1018.7,1018.7,2.76,4.7
2024-09-29 03:10:00+02:00,7.6,7.6,6.4,7.0,96.0,11.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.7,4.3,80.0,1018.7,1018.7,2.76,4.7
2024-09-29 03:15:00+02:00,7.7,7.7,6.3,7.1,96.0,11.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.9,6.1,59.0,1018.6,1018.6,2.76,4.7
2024-09-29 03:20:00+02:00,7.7,7.7,6.7,7.1,96.0,11.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.7,5.0,77.0,1018.7,1018.7,2.76,4.7
2024-09-29 03:25:00+02:00,7.7,7.7,6.6,7.0,96.0,11.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.7,3.6,107.0,1018.7,1018.7,2.76,4.7
2024-09-29 03:30:00+02:00,7.5,7.5,6.4,6.9,96.0,11.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.8,4.3,81.0,1018.7,1018.7,2.76,4.7
2024-09-29 03:35:00+02:00,7.5,7.5,6.1,6.9,96.0,11.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.3,4.7,72.0,1018.7,1018.7,2.76,4.7
2024-09-29 03:40:00+02:00,7.4,7.3,6.0,6.8,96.0,11.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.7,5.0,63.0,1018.6,1018.6,2.76,4.7
2024-09-29 03:45:00+02:00,7.4,7.4,6.0,6.8,96.0,11.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.3,6.5,42.0,1018.5,1018.5,2.76,4.7
2024-09-29 03:50:00+02:00,7.3,7.3,6.3,6.7,96.0,11.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.4,5.0,60.0,1018.4,1018.4,2.76,4.7
2024-09-29 03:55:00+02:00,7.3,7.3,6.0,6.7,96.0,11.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.1,5.0,50.0,1018.4,1018.4,2.76,4.7
2024-09-29 04:00:00+02:00,7.2,7.2,5.8,6.6,96.0,11.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.2,5.4,57.0,1018.4,1018.4,2.76,4.7
2024-09-29 04:05:00+02:00,7.2,7.2,5.9,6.6,96.0,11.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.8,4.3,53.0,1018.3,1018.3,2.76,4.7
2024-09-29 04:10:00+02:00,7.2,7.2,5.8,6.6,96.0,11.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.8,5.8,41.0,1018.3,1018.3,2.76,4.7
2024-09-29 04:15:00+02:00,7.2,7.2,5.8,6.6,96.0,11.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.0,5.4,49.0,1018.4,1018.4,2.76,4.6
2024-09-29 04:20:00+02:00,7.2,7.0,5.8,6.6,96.0,11.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.1,5.4,48.0,1018.4,1018.4,2.76,4.6
2024-09-29 04:25:00+02:00,7.1,6.9,5.6,6.5,96.0,11.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.8,6.5,49.0,1018.3,1018.3,2.76,4.6
2024-09-29 04:30:00+02:00,7.1,6.9,5.5,6.5,96.0,11.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,4.1,6.5,41.0,1018.3,1018.3,2.76,4.6
2024-09-29 04:35:00+02:00,7.2,7.0,5.6,6.5,96.0,11.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.7,6.5,59.0,1018.3,1018.3,2.76,4.6
2024-09-29 04:40:00+02:00,7.1,7.1,5.7,6.5,96.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.3,5.0,55.0,1018.4,1018.4,2.76,4.6
2024-09-29 04:45:00+02:00,7.2,7.2,6.1,6.5,95.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.3,6.5,52.0,1018.5,1018.5,2.76,4.6
2024-09-29 04:50:00+02:00,7.0,6.3,5.2,6.3,95.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,5.0,5.0,42.0,1018.4,1018.4,2.76,4.6
2024-09-29 05:00:00+02:00,6.8,6.8,5.5,6.2,96.0,10.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.4,4.3,49.0,1018.4,1018.4,2.76,4.6
2024-09-29 05:05:00+02:00,6.9,6.9,5.5,6.3,96.0,10.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.5,5.0,55.0,1018.4,1018.4,2.76,4.6
2024-09-29 05:10:00+02:00,6.7,6.7,5.3,6.1,96.0,10.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.7,4.7,63.0,1018.4,1018.4,2.76,4.6
2024-09-29 05:15:00+02:00,6.7,6.7,5.2,6.1,96.0,10.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.9,5.4,61.0,1018.3,1018.3,2.76,4.6
2024-09-29 05:20:00+02:00,6.7,6.7,5.1,6.1,96.0,10.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.7,6.5,23.0,1018.4,1018.4,2.76,4.6
2024-09-29 05:25:00+02:00,6.7,6.1,4.8,6.1,96.0,10.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,5.3,7.9,45.0,1018.2,1018.2,2.76,4.6
2024-09-29 05:30:00+02:00,6.7,6.7,5.1,6.1,96.0,10.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.4,7.6,72.0,1018.3,1018.3,2.76,4.6
2024-09-29 05:35:00+02:00,6.7,6.6,5.0,6.1,96.0,10.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,4.2,6.5,64.0,1018.3,1018.3,2.76,4.6
2024-09-29 05:40:00+02:00,6.7,6.6,5.2,6.1,96.0,10.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.3,6.5,44.0,1018.2,1018.2,2.76,4.6
2024-09-29 05:45:00+02:00,6.7,6.7,5.1,6.0,95.0,10.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.4,6.1,54.0,1018.2,1018.2,2.76,4.6
2024-09-29 05:50:00+02:00,6.5,6.5,5.2,5.8,95.0,10.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.9,4.3,89.0,1018.2,1018.2,2.76,4.6
2024-09-29 05:55:00+02:00,6.4,6.4,5.0,5.7,95.0,10.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.5,5.0,95.0,1018.3,1018.3,2.76,4.5
2024-09-29 06:00:00+02:00,6.5,6.5,5.3,5.9,96.0,10.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.3,4.3,92.0,1018.2,1018.2,2.76,4.5
2024-09-29 06:05:00+02:00,6.5,6.5,5.3,5.9,96.0,10.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.3,4.0,70.0,1018.2,1018.2,2.76,4.5
2024-09-29 06:10:00+02:00,6.4,6.4,4.9,5.8,96.0,10.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.9,5.0,84.0,1018.3,1018.3,2.76,4.5
2024-09-29 06:20:00+02:00,6.4,6.4,5.3,5.8,96.0,10.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.0,8.6,326.0,1018.4,1018.4,2.76,4.5
2024-09-29 06:25:00+02:00,6.4,5.9,4.6,5.8,96.0,10.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,4.2,6.1,38.0,1018.3,1018.3,2.76,4.5
2024-09-29 06:30:00+02:00,6.4,6.4,4.8,5.8,96.0,10.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.2,7.9,359.0,1018.4,1018.4,2.76,4.5
2024-09-29 06:35:00+02:00,6.3,6.3,5.0,5.7,96.0,10.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.5,6.1,318.0,1018.4,1018.4,2.76,4.5
2024-09-29 06:40:00+02:00,6.2,6.2,5.0,5.5,96.0,10.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,0.9,4.0,53.0,1018.4,1018.4,2.75,4.5
2024-09-29 06:45:00+02:00,6.0,5.4,4.1,5.4,96.0,10.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,4.6,7.6,119.0,1018.5,1018.5,2.74,4.5
2024-09-29 06:50:00+02:00,5.8,5.8,4.2,5.2,96.0,10.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.5,6.1,39.0,1018.5,1018.5,2.75,4.5
2024-09-29 06:55:00+02:00,5.7,5.6,3.9,5.1,96.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.7,6.5,15.0,1018.5,1018.5,2.76,4.5
2024-09-29 07:00:00+02:00,5.8,5.4,3.8,5.1,96.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,4.2,9.4,18.0,1018.5,1018.5,2.76,4.4
2024-09-29 07:05:00+02:00,5.8,5.8,4.0,5.1,96.0,10.0,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.2,7.9,353.0,1018.5,1018.5,2.76,4.4
2024-09-29 07:10:00+02:00,5.8,5.8,4.2,5.2,96.0,9.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.9,6.5,83.0,1018.6,1018.6,2.75,4.4
2024-09-29 07:15:00+02:00,5.9,5.9,4.5,5.3,96.0,9.9,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.0,5.0,42.0,1018.5,1018.5,2.74,4.5
2024-09-29 07:20:00+02:00,5.9,5.9,4.6,5.3,96.0,9.9,96.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.4,5.4,4.0,1018.6,1018.6,2.74,4.5
2024-09-29 07:30:00+02:00,5.8,5.5,4.1,5.3,97.0,9.8,96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.4,6.8,27.0,1018.8,1018.8,2.76,4.4
2024-09-29 07:35:00+02:00,6.0,6.0,4.3,5.6,97.0,9.8,96.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.6,7.9,180.0,1018.8,1018.8,2.76,4.4
2024-09-29 07:40:00+02:00,6.1,6.1,4.6,5.5,96.0,9.8,96.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.6,7.9,341.0,1018.7,1018.7,2.75,4.4
2024-09-29 07:45:00+02:00,6.1,5.5,4.1,5.5,96.0,9.7,96.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,5.1,11.2,49.0,1018.8,1018.8,2.74,4.4
2024-09-29 07:50:00+02:00,6.1,5.9,4.3,5.5,96.0,9.7,96.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.9,9.0,37.0,1018.8,1018.8,2.75,4.4
2024-09-29 07:55:00+02:00,6.0,6.0,4.7,5.4,96.0,9.7,96.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.2,6.8,75.0,1018.8,1018.8,2.76,4.4
2024-09-29 08:00:00+02:00,6.0,5.8,4.5,5.4,96.0,9.6,96.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.4,6.5,87.0,1018.8,1018.8,2.76,4.4
2024-09-29 08:05:00+02:00,6.0,6.0,4.5,5.4,96.0,9.6,96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.2,7.6,144.0,1018.9,1018.9,2.76,4.4
2024-09-29 08:10:00+02:00,6.0,6.0,4.7,5.4,96.0,9.6,96.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.6,7.6,90.0,1018.9,1018.9,2.76,4.4
2024-09-29 08:15:00+02:00,6.2,6.2,5.0,5.6,96.0,9.6,96.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.1,5.4,222.0,1018.9,1018.9,2.76,4.4
2024-09-29 08:20:00+02:00,6.2,6.2,4.9,5.6,96.0,9.5,96.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.4,7.2,272.0,1018.9,1018.9,2.75,4.4
2024-09-29 08:25:00+02:00,6.4,6.1,4.7,5.7,96.0,9.5,96.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.6,6.8,320.0,1018.9,1018.9,2.74,4.4
2024-09-29 08:30:00+02:00,6.6,6.6,5.4,6.0,96.0,9.5,95.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.4,6.5,333.0,1019.0,1019.0,2.75,4.4
2024-09-29 08:35:00+02:00,7.0,7.0,5.6,6.3,95.0,9.5,95.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.0,5.0,321.0,1019.0,1019.0,2.76,4.4
2024-09-29 08:40:00+02:00,7.6,7.6,6.6,6.8,94.0,9.5,95.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.1,4.3,340.0,1018.9,1018.9,2.76,4.4
2024-09-29 08:45:00+02:00,8.2,8.2,7.4,7.3,94.0,9.5,95.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,0.9,7.6,173.0,1019.1,1019.1,2.76,4.4
2024-09-29 08:50:00+02:00,8.6,8.6,7.6,7.3,92.0,9.5,95.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.7,6.1,197.0,1019.0,1019.0,2.76,4.4
2024-09-29 08:55:00+02:00,8.7,8.7,7.7,7.1,90.0,9.5,95.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.3,6.5,136.0,1018.9,1018.9,2.76,4.4
2024-09-29 09:00:00+02:00,8.9,8.9,7.9,7.1,89.0,9.6,95.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.4,5.8,80.0,1019.0,1019.0,2.76,4.4
2024-09-29 09:05:00+02:00,9.1,9.1,8.0,7.3,88.0,9.6,95.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.7,4.0,145.0,1019.0,1019.0,2.76,4.4
2024-09-29 09:10:00+02:00,9.0,9.0,7.8,7.2,89.0,9.7,95.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.0,6.1,152.0,1019.1,1019.1,2.76,4.4
2024-09-29 09:15:00+02:00,9.0,9.0,7.7,7.3,89.0,9.8,95.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.8,7.9,129.0,1019.0,1019.0,2.76,4.4
2024-09-29 09:20:00+02:00,9.3,9.2,7.8,7.4,88.0,10.0,95.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,4.2,7.9,139.0,1019.1,1019.1,2.75,4.4
2024-09-29 09:25:00+02:00,9.9,9.9,8.9,7.8,87.0,10.2,95.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.7,5.8,132.0,1019.1,1019.1,2.74,4.4
2024-09-29 09:30:00+02:00,10.0,9.8,8.8,7.7,86.0,10.4,95.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.3,8.6,82.0,1019.2,1019.2,2.75,4.4
2024-09-29 09:35:00+02:00,10.0,10.0,8.8,7.8,86.0,10.7,95.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.2,6.1,80.0,1019.2,1019.2,2.76,4.4
2024-09-29 09:40:00+02:00,10.6,10.6,9.6,8.0,84.0,10.9,96.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.6,5.4,69.0,1019.2,1019.2,2.75,4.4
2024-09-29 09:45:00+02:00,11.2,11.2,10.3,8.4,83.0,11.2,96.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.0,5.8,133.0,1019.2,1019.2,2.74,4.5
2024-09-29 09:50:00+02:00,11.7,11.7,10.8,8.7,82.0,11.4,96.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,3.0,6.8,15.0,1019.2,1019.2,2.75,4.5
2024-09-29 09:55:00+02:00,12.1,12.1,11.4,8.8,80.0,11.7,96.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.5,6.1,52.0,1019.3,1019.3,2.76,4.4
2024-09-29 10:00:00+02:00,13.0,13.0,12.6,9.1,77.0,11.9,96.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,0.9,5.4,231.0,1019.3,1019.3,2.75,4.4
2024-09-29 10:05:00+02:00,13.2,13.2,12.4,8.9,75.0,12.2,96.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.7,7.2,167.0,1019.4,1019.4,2.74,4.5
2024-09-29 10:10:00+02:00,13.1,13.1,12.5,8.7,75.0,12.4,96.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,1.5,4.3,184.0,1019.6,1019.6,2.75,4.5
2024-09-29 10:15:00+02:00,13.7,13.7,13.1,9.2,75.0,12.7,96.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,2.3,5.4,191.0,1019.5,1019.5,2.76,4.5
