datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 06:00:00+02:00,18.0,18.0,19.6,16.5,91.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.8,4.7,55.0,1004.7,1004.7,2.74,4.6
2024-09-03 06:05:00+02:00,18.0,18.0,19.6,16.5,91.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.8,4.7,72.0,1004.8,1004.8,2.74,4.6
2024-09-03 06:10:00+02:00,18.0,18.0,19.7,16.5,91.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.7,4.7,84.0,1004.8,1004.8,2.74,4.6
2024-09-03 06:15:00+02:00,18.0,18.0,19.8,16.5,91.0,23.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.0,4.7,80.0,1004.8,1004.8,2.74,4.6
2024-09-03 06:20:00+02:00,18.1,18.1,19.6,16.4,90.0,23.2,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.0,5.0,71.0,1004.8,1004.8,2.74,4.6
2024-09-03 06:25:00+02:00,18.0,18.0,19.8,16.4,90.0,23.1,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.8,3.6,102.0,1004.9,1004.9,2.74,4.6
2024-09-03 06:30:00+02:00,17.9,17.9,19.6,16.4,91.0,23.1,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.7,4.3,99.0,1004.9,1004.9,2.74,4.6
2024-09-03 06:35:00+02:00,17.8,17.8,19.5,16.3,91.0,23.1,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,3.6,86.0,1004.9,1004.9,2.74,4.6
2024-09-03 06:40:00+02:00,17.8,17.8,19.2,16.3,91.0,23.0,89.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.7,5.4,65.0,1004.9,1004.9,2.74,4.6
2024-09-03 06:45:00+02:00,18.0,18.0,19.2,16.5,91.0,23.0,89.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,5.0,7.2,53.0,1004.9,1004.9,2.74,4.6
2024-09-03 06:50:00+02:00,18.3,18.3,19.9,16.6,90.0,22.9,89.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.9,7.2,51.0,1005.0,1005.0,2.74,4.6
2024-09-03 06:55:00+02:00,18.3,18.3,19.9,16.5,89.0,22.9,89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.0,5.8,61.0,1004.9,1004.9,2.74,4.6
2024-09-03 07:00:00+02:00,18.3,18.3,19.9,16.5,89.0,22.9,89.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.4,6.1,51.0,1004.8,1004.8,2.74,4.5
2024-09-03 07:05:00+02:00,18.5,18.5,20.0,16.6,89.0,22.8,89.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.5,6.1,43.0,1005.0,1005.0,2.74,4.5
2024-09-03 07:10:00+02:00,18.4,18.4,19.9,16.6,89.0,22.8,89.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.7,4.7,108.0,1005.1,1005.1,2.74,4.5
2024-09-03 07:15:00+02:00,18.2,18.2,19.7,16.6,90.0,22.8,89.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.6,4.7,97.0,1005.1,1005.1,2.74,4.5
2024-09-03 07:20:00+02:00,18.4,18.4,20.0,16.6,89.0,22.8,89.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.1,4.7,83.0,1005.1,1005.1,2.74,4.5
2024-09-03 07:25:00+02:00,18.5,18.5,20.2,16.7,89.0,22.7,89.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.8,4.7,84.0,1005.1,1005.1,2.74,4.5
2024-09-03 07:30:00+02:00,18.7,18.7,20.3,16.8,89.0,22.7,89.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.2,4.7,67.0,1005.0,1005.0,2.74,4.5
2024-09-03 07:35:00+02:00,18.8,18.8,20.5,16.8,88.0,22.7,89.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.0,5.0,89.0,1005.1,1005.1,2.74,4.5
2024-09-03 07:40:00+02:00,18.8,18.8,20.7,16.8,88.0,22.7,89.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.6,4.7,85.0,1005.2,1005.2,2.74,4.5
2024-09-03 07:45:00+02:00,19.0,19.0,20.8,17.0,88.0,22.7,89.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.0,4.3,73.0,1005.2,1005.2,2.74,4.5
2024-09-03 07:50:00+02:00,19.3,19.3,20.9,17.1,87.0,22.7,89.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.0,7.6,42.0,1005.0,1005.0,2.74,4.5
2024-09-03 07:55:00+02:00,19.6,19.6,21.2,17.2,86.0,22.7,89.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.0,6.5,48.0,1005.1,1005.1,2.74,4.5
2024-09-03 08:00:00+02:00,19.7,19.7,21.3,17.2,86.0,22.7,90.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.7,7.9,42.0,1005.0,1005.0,2.74,4.6
2024-09-03 08:05:00+02:00,19.9,19.9,21.7,17.2,85.0,22.7,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.3,6.8,51.0,1005.0,1005.0,2.74,4.6
2024-09-03 08:10:00+02:00,20.1,20.1,21.8,17.4,84.0,22.7,90.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.2,7.6,58.0,1005.0,1005.0,2.74,4.6
2024-09-03 08:15:00+02:00,20.2,20.2,21.8,17.4,84.0,22.7,90.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.5,7.2,64.0,1005.1,1005.1,2.74,4.6
2024-09-03 08:20:00+02:00,20.3,20.3,22.1,17.5,84.0,22.7,90.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.1,6.5,61.0,1005.2,1005.2,2.74,4.6
2024-09-03 08:25:00+02:00,20.6,20.6,22.9,17.7,83.0,22.7,90.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,5.4,38.0,1005.2,1005.2,2.74,4.6
2024-09-03 08:30:00+02:00,21.0,21.0,23.5,17.8,82.0,22.8,90.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.1,4.0,71.0,1005.2,1005.2,2.74,4.6
2024-09-03 08:35:00+02:00,21.6,21.6,24.1,18.1,80.0,22.8,90.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.4,3.6,358.0,1005.3,1005.3,2.74,4.6
2024-09-03 08:40:00+02:00,21.7,21.7,24.1,18.1,80.0,22.9,90.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,4.7,1.0,1005.2,1005.2,2.74,4.6
2024-09-03 08:45:00+02:00,21.5,21.5,23.9,18.0,80.0,23.0,90.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.1,5.8,359.0,1005.3,1005.3,2.74,4.6
2024-09-03 08:50:00+02:00,21.7,21.7,24.3,18.1,80.0,23.0,90.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,5.8,323.0,1005.4,1005.4,2.74,4.6
2024-09-03 08:55:00+02:00,21.9,21.9,24.6,18.2,80.0,23.1,90.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.1,3.2,317.0,1005.4,1005.4,2.74,4.6
2024-09-03 09:00:00+02:00,22.1,22.1,24.8,18.3,79.0,23.2,90.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,3.2,289.0,1005.5,1005.5,2.74,4.7
2024-09-03 09:05:00+02:00,22.3,22.3,25.1,18.4,78.0,23.2,90.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.1,2.5,274.0,1005.6,1005.6,2.74,4.7
2024-09-03 09:10:00+02:00,22.2,22.2,24.8,18.3,78.0,23.3,90.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.5,4.7,53.0,1005.6,1005.6,2.74,4.7
2024-09-03 09:15:00+02:00,22.0,22.0,24.6,18.1,79.0,23.3,90.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.6,4.7,242.0,1005.7,1005.7,2.74,4.7
2024-09-03 09:20:00+02:00,22.0,22.0,24.6,18.2,79.0,23.4,90.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.4,3.6,230.0,1005.8,1005.8,2.74,4.7
2024-09-03 09:25:00+02:00,22.0,22.0,24.5,18.1,79.0,23.4,90.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,5.8,313.0,1005.8,1005.8,2.74,4.7
2024-09-03 09:30:00+02:00,21.8,21.8,23.9,18.0,79.0,23.5,90.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.2,5.8,314.0,1005.7,1005.7,2.74,4.7
2024-09-03 09:35:00+02:00,21.6,21.6,23.8,17.9,80.0,23.5,90.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.8,7.2,13.0,1005.9,1005.9,2.74,4.7
2024-09-03 09:40:00+02:00,21.6,21.6,24.1,17.9,79.0,23.5,90.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,4.7,267.0,1005.9,1005.9,2.74,4.7
2024-09-03 09:45:00+02:00,21.9,21.9,24.7,18.1,79.0,23.6,90.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,4.0,301.0,1005.9,1005.9,2.74,4.7
2024-09-03 09:50:00+02:00,22.2,22.2,24.9,18.3,78.0,23.6,90.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,4.0,221.0,1005.9,1005.9,2.74,4.8
2024-09-03 09:55:00+02:00,22.4,22.4,25.3,18.4,78.0,23.6,90.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.9,243.0,1005.9,1005.9,2.74,4.8
2024-09-03 10:00:00+02:00,22.6,22.6,25.3,18.4,77.0,23.7,90.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.3,3.2,299.0,1005.8,1005.8,2.74,4.8
