datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 00:50:00+02:00,19.4,19.4,18.4,9.7,53.0,24.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.1,9.7,61.0,996.9,996.9,2.74,5.0
2024-05-15 00:55:00+02:00,19.2,19.2,18.4,9.8,54.0,24.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.2,7.9,100.0,997.0,997.0,2.74,5.0
2024-05-15 01:00:00+02:00,18.7,18.7,17.9,9.6,56.0,24.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.7,6.1,101.0,997.0,997.0,2.74,5.0
2024-05-15 01:05:00+02:00,18.4,18.4,17.6,9.8,57.0,23.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.0,6.8,102.0,997.0,997.0,2.74,5.0
2024-05-15 01:10:00+02:00,18.1,18.1,17.4,10.0,59.0,23.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.7,6.5,107.0,997.1,997.1,2.74,5.0
2024-05-15 01:15:00+02:00,17.8,17.8,17.2,10.1,61.0,23.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,4.3,93.0,997.0,997.0,2.74,5.0
2024-05-15 01:20:00+02:00,17.5,17.5,16.9,10.1,62.0,23.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,7.9,98.0,997.2,997.2,2.74,5.0
2024-05-15 01:25:00+02:00,17.5,17.5,16.9,9.9,61.0,23.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.3,5.8,81.0,997.1,997.1,2.74,5.0
2024-05-15 01:30:00+02:00,17.7,17.7,17.1,9.8,60.0,23.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.6,4.7,83.0,997.0,997.0,2.74,5.0
2024-05-15 01:35:00+02:00,17.9,17.9,17.4,9.6,59.0,23.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.3,4.7,60.0,997.0,997.0,2.74,5.0
2024-05-15 01:40:00+02:00,18.0,18.0,17.3,9.8,59.0,23.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.6,5.8,46.0,996.9,996.9,2.74,5.0
2024-05-15 01:45:00+02:00,17.8,17.8,17.2,9.8,60.0,23.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,5.0,60.0,996.9,996.9,2.74,5.0
2024-05-15 01:50:00+02:00,17.8,17.8,17.1,9.5,58.0,23.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,5.4,56.0,996.9,996.9,2.74,5.0
2024-05-15 01:55:00+02:00,17.8,17.8,17.2,9.7,59.0,23.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,4.7,55.0,997.0,997.0,2.74,5.0
2024-05-15 02:00:00+02:00,17.9,17.9,17.1,9.6,58.0,23.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.6,5.8,57.0,996.8,996.8,2.74,5.0
2024-05-15 02:05:00+02:00,18.1,18.1,17.0,9.6,58.0,23.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.9,7.2,48.0,996.9,996.9,2.74,5.0
2024-05-15 02:10:00+02:00,18.1,18.1,17.7,9.8,58.0,22.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.2,6.8,66.0,996.8,996.8,2.74,5.0
2024-05-15 02:15:00+02:00,18.0,18.0,17.7,9.8,59.0,22.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.7,3.6,89.0,996.8,996.8,2.74,5.0
2024-05-15 02:20:00+02:00,17.9,17.9,17.6,9.4,58.0,22.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.0,3.2,61.0,996.8,996.8,2.74,5.0
2024-05-15 02:25:00+02:00,18.0,18.0,17.3,9.6,58.0,22.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,6.1,59.0,996.8,996.8,2.74,5.0
2024-05-15 02:30:00+02:00,17.9,17.9,17.2,9.8,59.0,22.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.8,6.1,61.0,996.8,996.8,2.74,5.0
2024-05-15 02:35:00+02:00,17.8,17.8,16.7,9.7,59.0,22.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,7.9,45.0,996.7,996.7,2.74,5.0
2024-05-15 02:40:00+02:00,17.7,17.7,17.0,9.7,59.0,22.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.6,7.2,55.0,996.9,996.9,2.74,4.9
2024-05-15 02:45:00+02:00,17.8,17.8,17.0,9.8,59.0,22.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.8,5.8,65.0,996.7,996.7,2.74,4.9
2024-05-15 02:50:00+02:00,17.8,17.8,16.8,9.4,58.0,22.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,6.1,49.0,996.7,996.7,2.74,4.9
2024-05-15 02:55:00+02:00,18.0,18.0,17.3,9.6,58.0,22.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,6.5,54.0,996.9,996.9,2.74,4.9
2024-05-15 03:00:00+02:00,17.7,17.7,17.1,9.7,59.0,22.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.8,7.6,54.0,996.7,996.7,2.74,4.9
2024-05-15 03:05:00+02:00,18.0,18.0,16.6,9.4,57.0,22.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.7,8.3,59.0,996.7,996.7,2.74,4.9
2024-05-15 03:10:00+02:00,18.2,18.2,17.0,9.4,57.0,22.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.4,9.0,57.0,996.7,996.7,2.74,4.9
2024-05-15 03:15:00+02:00,18.1,18.1,17.0,9.8,58.0,22.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,8.3,91.0,996.7,996.7,2.74,4.9
2024-05-15 03:20:00+02:00,17.3,17.3,16.7,10.0,62.0,22.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,6.8,63.0,996.8,996.8,2.74,4.9
2024-05-15 03:25:00+02:00,17.0,17.0,16.3,9.7,62.0,21.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,6.1,84.0,996.8,996.8,2.74,4.9
2024-05-15 03:30:00+02:00,16.9,16.9,16.4,9.6,62.0,21.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,4.0,92.0,996.8,996.8,2.74,4.9
2024-05-15 03:35:00+02:00,17.0,17.0,16.6,9.5,61.0,21.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.3,3.2,52.0,996.8,996.8,2.74,4.9
2024-05-15 03:40:00+02:00,17.0,17.0,16.6,9.5,61.0,21.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,4.0,76.0,996.7,996.7,2.74,4.9
2024-05-15 03:45:00+02:00,16.8,16.8,16.6,9.3,61.0,21.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,2.9,83.0,996.8,996.8,2.74,4.9
2024-05-15 03:50:00+02:00,16.5,16.5,16.5,9.5,63.0,21.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,167.0,996.8,996.8,2.74,4.9
2024-05-15 03:55:00+02:00,16.3,16.3,16.0,9.8,66.0,21.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.8,4.0,122.0,996.8,996.8,2.74,4.9
2024-05-15 04:00:00+02:00,15.8,15.8,15.5,9.7,67.0,21.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,4.0,115.0,996.7,996.7,2.74,4.9
2024-05-15 04:05:00+02:00,15.6,15.6,15.2,9.6,67.0,21.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,3.6,121.0,996.7,996.7,2.74,4.9
2024-05-15 04:10:00+02:00,15.6,15.6,15.1,9.5,67.0,21.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,3.6,136.0,996.7,996.7,2.74,4.9
2024-05-15 04:15:00+02:00,15.6,15.6,15.5,9.6,68.0,21.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.5,190.0,996.6,996.6,2.74,4.9
2024-05-15 04:20:00+02:00,15.6,15.6,15.5,9.5,67.0,21.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,38.0,996.6,996.6,2.74,4.9
2024-05-15 04:25:00+02:00,15.8,15.8,15.7,9.5,66.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,23.0,996.6,996.6,2.74,4.9
2024-05-15 04:30:00+02:00,15.8,15.8,15.7,9.4,66.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,41.0,996.6,996.6,2.74,4.8
2024-05-15 04:35:00+02:00,15.8,15.8,15.7,9.3,65.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,343.0,996.6,996.6,2.74,4.8
2024-05-15 04:40:00+02:00,15.6,15.6,15.5,9.5,67.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,161.0,996.5,996.5,2.74,4.8
2024-05-15 04:45:00+02:00,15.4,15.4,15.3,9.5,68.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,136.0,996.6,996.6,2.74,4.8
2024-05-15 04:50:00+02:00,15.3,15.3,15.2,9.5,68.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,256.0,996.6,996.6,2.74,4.8
2024-05-15 04:55:00+02:00,15.4,15.4,15.2,9.3,67.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,2.2,267.0,996.6,996.6,2.74,4.8
2024-05-15 05:00:00+02:00,15.2,15.2,15.2,9.6,69.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,142.0,996.6,996.6,2.74,4.8
2024-05-15 05:05:00+02:00,15.1,15.1,15.0,9.5,69.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,153.0,996.7,996.7,2.74,4.8
2024-05-15 05:10:00+02:00,15.1,15.1,15.0,9.5,69.0,20.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,243.0,996.6,996.6,2.74,4.8
2024-05-15 05:15:00+02:00,15.1,15.1,15.0,9.6,70.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,333.0,996.6,996.6,2.74,4.8
2024-05-15 05:20:00+02:00,15.1,15.1,15.2,10.1,72.0,20.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,111.0,996.6,996.6,2.74,4.8
2024-05-15 05:25:00+02:00,14.9,14.9,14.9,10.0,72.0,20.6,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,133.0,996.6,996.6,2.74,4.8
2024-05-15 05:30:00+02:00,14.7,14.7,14.6,9.8,72.0,20.6,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,169.0,996.6,996.6,2.74,4.8
2024-05-15 05:35:00+02:00,14.4,14.4,14.4,9.7,73.0,20.5,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,139.0,996.6,996.6,2.74,4.8
2024-05-15 05:40:00+02:00,14.2,14.2,14.1,9.8,75.0,20.5,99.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,2.2,223.0,996.6,996.6,2.74,4.8
2024-05-15 05:45:00+02:00,14.2,14.2,14.2,9.8,75.0,20.4,99.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,263.0,996.6,996.6,2.74,4.8
2024-05-15 05:50:00+02:00,14.2,14.2,14.3,9.9,75.0,20.3,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.5,190.0,996.7,996.7,2.74,4.8
2024-05-15 05:55:00+02:00,14.4,14.4,14.4,9.9,74.0,20.3,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,117.0,996.8,996.8,2.74,4.8
2024-05-15 06:00:00+02:00,14.3,14.3,14.1,10.0,75.0,20.3,99.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,3.6,220.0,996.6,996.6,2.74,4.8
2024-05-15 06:05:00+02:00,14.2,14.2,14.1,9.9,75.0,20.2,99.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.5,319.0,996.8,996.8,2.74,4.8
2024-05-15 06:10:00+02:00,14.0,14.0,14.1,10.0,77.0,20.2,99.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,221.0,996.6,996.6,2.74,4.8
2024-05-15 06:15:00+02:00,14.0,14.0,14.0,9.9,76.0,20.1,99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,238.0,996.7,996.7,2.74,4.8
2024-05-15 06:20:00+02:00,14.1,14.1,14.1,9.9,76.0,20.1,99.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,224.0,996.6,996.6,2.74,4.8
2024-05-15 06:25:00+02:00,14.2,14.2,14.3,10.0,76.0,20.0,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,94.0,996.5,996.5,2.74,4.8
2024-05-15 06:30:00+02:00,14.0,14.0,14.1,10.2,78.0,20.0,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,243.0,996.6,996.6,2.74,4.7
2024-05-15 06:35:00+02:00,13.8,13.8,14.0,10.3,79.0,19.9,99.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,254.0,996.6,996.6,2.74,4.7
2024-05-15 06:40:00+02:00,13.7,13.7,13.6,10.2,80.0,19.9,99.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.8,2.5,195.0,996.7,996.7,2.74,4.7
2024-05-15 06:45:00+02:00,13.7,13.7,13.7,10.0,79.0,19.8,99.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.2,156.0,996.7,996.7,2.74,4.7
2024-05-15 06:50:00+02:00,13.9,13.9,14.0,10.2,79.0,19.8,99.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,151.0,996.7,996.7,2.74,4.7
2024-05-15 06:55:00+02:00,13.9,13.9,14.0,10.2,78.0,19.8,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,188.0,996.7,996.7,2.74,4.7
2024-05-15 07:00:00+02:00,13.9,13.9,13.8,10.4,79.0,19.7,99.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,3.6,241.0,996.7,996.7,2.74,4.7
2024-05-15 07:05:00+02:00,14.3,14.3,13.8,10.3,77.0,19.7,99.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,4.0,240.0,996.8,996.8,2.74,4.7
2024-05-15 07:10:00+02:00,14.5,14.5,14.4,10.3,76.0,19.7,99.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,3.6,256.0,996.7,996.7,2.74,4.7
2024-05-15 07:15:00+02:00,14.8,14.8,14.9,10.6,76.0,19.6,99.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.9,218.0,996.8,996.8,2.74,4.7
2024-05-15 07:20:00+02:00,14.9,14.9,15.0,10.7,76.0,19.6,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,2.5,235.0,996.8,996.8,2.74,4.7
2024-05-15 07:25:00+02:00,15.3,15.3,15.5,10.9,75.0,19.6,99.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.9,222.0,996.8,996.8,2.74,4.7
2024-05-15 07:30:00+02:00,15.7,15.7,16.1,11.0,73.0,19.6,99.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,111.0,996.9,996.9,2.74,4.8
2024-05-15 07:35:00+02:00,16.3,16.3,16.6,11.1,71.0,19.6,99.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.2,132.0,996.8,996.8,2.74,4.8
2024-05-15 07:40:00+02:00,17.0,17.0,17.0,11.2,68.0,19.6,99.0,107.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,3.6,119.0,996.8,996.8,2.74,4.8
2024-05-15 07:45:00+02:00,17.5,17.5,17.4,11.0,66.0,19.6,99.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,3.6,129.0,996.8,996.8,2.74,4.8
2024-05-15 07:50:00+02:00,17.7,17.7,17.3,11.1,65.0,19.6,99.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.1,5.8,126.0,997.0,997.0,2.74,4.8
2024-05-15 07:55:00+02:00,17.7,17.7,17.2,11.5,67.0,19.7,99.0,143.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.0,5.8,115.0,996.9,996.9,2.74,4.8
2024-05-15 08:00:00+02:00,17.8,17.8,17.3,11.2,65.0,19.7,99.0,156.1,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.4,5.8,111.0,996.9,996.9,2.74,4.9
2024-05-15 08:05:00+02:00,18.1,18.1,17.7,11.2,64.0,19.8,99.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.1,5.4,109.0,997.0,997.0,2.74,4.9
2024-05-15 08:10:00+02:00,18.5,18.5,18.1,11.2,62.0,19.8,99.0,201.1,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.0,6.5,123.0,997.0,997.0,2.74,4.9
2024-05-15 08:15:00+02:00,18.9,18.9,18.7,10.8,59.0,19.8,99.0,220.1,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,5.4,114.0,997.1,997.1,2.74,4.9
2024-05-15 08:20:00+02:00,19.5,19.5,19.7,11.0,58.0,19.9,99.0,236.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,4.3,122.0,997.1,997.1,2.74,5.0
2024-05-15 08:25:00+02:00,19.6,19.6,19.3,10.9,57.0,20.0,99.0,254.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.9,5.4,168.0,997.2,997.2,2.74,5.0
2024-05-15 08:30:00+02:00,19.7,19.7,19.6,10.8,57.0,20.0,99.0,268.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.8,4.3,161.0,997.1,997.1,2.74,5.0
2024-05-15 08:35:00+02:00,19.7,19.7,19.6,10.4,55.0,20.1,99.0,283.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.7,7.6,185.0,997.2,997.2,2.74,5.0
2024-05-15 08:40:00+02:00,20.4,20.4,20.3,10.9,54.0,20.3,99.0,297.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,3.2,211.0,997.2,997.2,2.74,5.1
2024-05-15 08:45:00+02:00,21.0,21.0,20.6,10.8,52.0,20.4,99.0,308.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.8,6.8,218.0,997.2,997.2,2.74,5.1
2024-05-15 08:50:00+02:00,21.0,21.0,20.5,10.6,51.0,20.6,99.0,315.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.7,6.8,227.0,997.3,997.3,2.74,5.1
2024-05-15 08:55:00+02:00,20.7,20.7,19.8,10.3,51.0,20.8,99.0,325.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.2,7.9,229.0,997.2,997.2,2.74,5.1
2024-05-15 09:00:00+02:00,20.7,20.7,20.2,10.1,51.0,20.9,99.0,329.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,5.8,294.0,997.2,997.2,2.74,5.2
2024-05-15 09:05:00+02:00,20.5,20.5,19.8,9.7,50.0,21.2,99.0,249.6,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,6.8,5.0,997.4,997.4,2.74,5.2
2024-05-15 09:10:00+02:00,20.3,20.3,20.1,9.8,51.0,21.3,99.0,243.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.2,4.3,239.0,997.3,997.3,2.74,5.3
2024-05-15 09:15:00+02:00,20.7,20.7,20.5,9.8,50.0,21.6,99.0,265.1,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,3.6,322.0,997.4,997.4,2.74,5.3
2024-05-15 09:20:00+02:00,21.2,21.2,20.9,10.0,49.0,21.8,99.0,332.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,4.7,249.0,997.4,997.4,2.74,5.3
2024-05-15 09:25:00+02:00,21.9,21.9,21.7,10.6,49.0,21.9,99.0,372.3,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,6.8,230.0,997.4,997.4,2.74,5.3
2024-05-15 09:30:00+02:00,21.8,21.8,21.2,10.4,48.0,22.2,99.0,382.2,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.0,6.8,222.0,997.4,997.4,2.74,5.3
2024-05-15 09:35:00+02:00,22.0,22.0,21.7,10.7,49.0,22.4,99.0,391.2,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,6.8,293.0,997.4,997.4,2.74,5.3
2024-05-15 09:40:00+02:00,22.6,22.6,22.2,10.7,47.0,22.7,99.0,398.9,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,6.5,229.0,997.4,997.4,2.74,5.3
2024-05-15 09:45:00+02:00,22.6,22.6,22.5,11.1,48.0,22.9,99.0,419.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,5.8,20.0,997.5,997.5,2.74,5.3
2024-05-15 09:50:00+02:00,21.8,21.8,21.3,10.2,48.0,23.1,99.0,434.4,4.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,5.8,340.0,997.4,997.4,2.74,5.3
2024-05-15 09:55:00+02:00,22.0,22.0,21.6,10.7,49.0,23.4,99.0,446.2,4.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,5.0,25.0,997.4,997.4,2.74,5.3
2024-05-15 10:00:00+02:00,21.7,21.7,21.4,10.2,48.0,23.6,99.0,450.9,4.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.8,7.9,73.0,997.4,997.4,2.74,5.3
2024-05-15 10:05:00+02:00,21.9,21.9,21.2,10.2,47.0,23.8,99.0,454.0,4.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.0,8.6,135.0,997.4,997.4,2.74,5.3
2024-05-15 10:10:00+02:00,22.1,22.1,22.3,10.8,49.0,24.1,99.0,381.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,9.4,321.0,997.4,997.4,2.74,5.3
