datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 02:55:00+02:00,17.0,17.0,18.1,15.6,91.0,21.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.7,6.5,77.0,1009.5,1009.5,2.74,4.9
2024-08-10 03:00:00+02:00,17.0,17.0,18.3,15.6,92.0,21.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.0,4.7,96.0,1009.6,1009.6,2.74,4.9
2024-08-10 03:05:00+02:00,16.9,16.9,18.2,15.6,92.0,21.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.0,4.3,95.0,1009.6,1009.6,2.74,4.9
2024-08-10 03:10:00+02:00,16.7,16.7,17.9,15.5,92.0,21.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.0,4.0,109.0,1009.7,1009.7,2.74,4.9
2024-08-10 03:15:00+02:00,16.7,16.7,18.0,15.6,93.0,21.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.5,4.7,99.0,1009.8,1009.8,2.74,4.9
2024-08-10 03:20:00+02:00,16.8,16.8,18.0,15.7,93.0,21.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,5.4,114.0,1009.8,1009.8,2.74,4.9
2024-08-10 03:25:00+02:00,16.8,16.8,18.1,15.7,93.0,21.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.8,4.0,107.0,1009.8,1009.8,2.74,4.9
2024-08-10 03:30:00+02:00,16.8,16.8,18.2,15.7,93.0,21.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.8,4.7,90.0,1009.8,1009.8,2.74,4.9
2024-08-10 03:35:00+02:00,17.0,17.0,18.2,15.9,93.0,20.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.8,6.1,92.0,1009.9,1009.9,2.74,4.9
2024-08-10 03:40:00+02:00,17.2,17.2,18.3,15.9,92.0,20.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.4,9.0,71.0,1009.8,1009.8,2.74,4.9
2024-08-10 03:45:00+02:00,17.2,17.2,18.2,15.8,91.0,20.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.9,6.5,86.0,1009.7,1009.7,2.74,4.9
2024-08-10 03:50:00+02:00,17.3,17.3,18.6,15.8,91.0,20.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.4,6.1,100.0,1009.7,1009.7,2.74,4.9
2024-08-10 03:55:00+02:00,17.3,17.3,18.6,15.8,91.0,20.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.0,7.9,115.0,1009.8,1009.8,2.74,4.9
2024-08-10 04:00:00+02:00,17.3,17.3,18.6,15.8,91.0,20.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,5.0,104.0,1009.7,1009.7,2.74,4.8
2024-08-10 04:05:00+02:00,17.3,17.3,18.7,15.8,91.0,20.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.7,5.0,106.0,1009.8,1009.8,2.74,4.8
2024-08-10 04:10:00+02:00,17.3,17.3,18.6,15.8,91.0,20.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.8,5.0,114.0,1009.7,1009.7,2.74,4.8
2024-08-10 04:15:00+02:00,17.2,17.2,18.2,15.7,91.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.3,9.0,109.0,1009.7,1009.7,2.74,4.8
2024-08-10 04:20:00+02:00,17.1,17.1,18.3,15.6,91.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,4.7,110.0,1009.7,1009.7,2.74,4.8
2024-08-10 04:25:00+02:00,17.0,17.0,18.2,15.5,91.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.0,4.7,95.0,1009.8,1009.8,2.74,4.8
2024-08-10 04:30:00+02:00,17.0,17.0,18.2,15.5,91.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,6.5,98.0,1009.9,1009.9,2.74,4.8
2024-08-10 04:35:00+02:00,17.1,17.1,18.3,15.6,91.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,6.5,94.0,1009.8,1009.8,2.74,4.8
2024-08-10 04:40:00+02:00,17.0,17.0,18.2,15.5,91.0,20.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.5,7.6,95.0,1009.9,1009.9,2.74,4.8
2024-08-10 04:45:00+02:00,16.9,16.9,18.0,15.3,90.0,20.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.3,7.9,101.0,1009.8,1009.8,2.74,4.8
2024-08-10 04:50:00+02:00,16.8,16.8,17.7,15.1,90.0,20.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.8,9.4,90.0,1009.8,1009.8,2.74,4.8
2024-08-10 04:55:00+02:00,16.7,16.7,17.7,15.0,90.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.3,9.4,96.0,1009.8,1009.8,2.74,4.8
2024-08-10 05:00:00+02:00,16.5,16.5,17.3,14.9,90.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.1,7.2,120.0,1009.8,1009.8,2.74,4.8
2024-08-10 05:05:00+02:00,16.4,16.4,17.4,14.7,90.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.8,7.6,81.0,1009.6,1009.6,2.74,4.8
2024-08-10 05:10:00+02:00,16.3,16.3,17.1,14.6,90.0,20.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.5,7.6,88.0,1009.7,1009.7,2.74,4.8
2024-08-10 05:15:00+02:00,16.2,16.2,17.2,14.6,90.0,20.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.7,7.6,81.0,1009.7,1009.7,2.74,4.8
2024-08-10 05:20:00+02:00,16.1,16.1,16.9,14.5,90.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.6,6.5,99.0,1009.7,1009.7,2.74,4.8
2024-08-10 05:25:00+02:00,16.0,16.0,16.6,14.4,90.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.9,7.9,91.0,1009.8,1009.8,2.74,4.8
2024-08-10 05:30:00+02:00,15.9,15.9,16.7,14.3,90.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,5.8,101.0,1009.7,1009.7,2.74,4.8
2024-08-10 05:35:00+02:00,15.8,15.8,16.6,14.2,90.0,20.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.4,6.1,92.0,1009.8,1009.8,2.74,4.8
2024-08-10 05:40:00+02:00,15.7,15.7,16.4,14.2,90.0,20.2,95.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,8.6,98.0,1009.8,1009.8,2.74,4.7
2024-08-10 05:45:00+02:00,15.6,15.6,16.2,14.0,90.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.5,8.3,134.0,1010.0,1010.0,2.74,4.7
2024-08-10 05:50:00+02:00,15.5,15.5,16.3,13.9,90.0,20.1,95.0,0.4,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.4,7.6,108.0,1009.8,1009.8,2.74,4.7
2024-08-10 05:55:00+02:00,15.5,15.5,16.4,14.0,90.0,20.0,95.0,0.7,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,1.7,7.6,141.0,1010.1,1010.1,2.74,4.7
2024-08-10 06:00:00+02:00,15.5,15.5,16.0,14.0,90.0,20.0,95.0,1.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.5,7.2,114.0,1010.1,1010.1,2.74,4.7
2024-08-10 06:05:00+02:00,15.6,15.6,16.2,14.0,90.0,20.0,94.0,1.8,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,7.9,89.0,1010.1,1010.1,2.74,4.7
2024-08-10 06:10:00+02:00,15.6,15.6,16.2,13.9,89.0,19.9,94.0,2.7,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.3,7.2,107.0,1010.3,1010.3,2.74,4.7
2024-08-10 06:15:00+02:00,15.6,15.6,16.0,13.8,89.0,19.9,94.0,3.6,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.0,9.0,147.0,1010.3,1010.3,2.74,4.7
2024-08-10 06:20:00+02:00,15.7,15.7,15.6,13.9,89.0,19.8,94.0,5.5,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,6.3,9.4,132.0,1010.4,1010.4,2.74,4.7
2024-08-10 06:25:00+02:00,15.6,15.6,15.8,13.8,89.0,19.8,94.0,7.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.0,12.2,128.0,1010.4,1010.4,2.74,4.7
2024-08-10 06:30:00+02:00,15.5,15.5,16.1,13.7,89.0,19.8,94.0,9.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.1,10.4,142.0,1010.4,1010.4,2.74,4.7
2024-08-10 06:35:00+02:00,15.5,15.5,15.9,13.7,89.0,19.7,94.0,11.8,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.6,8.3,96.0,1010.6,1010.6,2.74,4.7
2024-08-10 06:40:00+02:00,15.3,15.3,16.0,13.6,89.0,19.7,94.0,14.7,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.7,8.3,132.0,1010.6,1010.6,2.74,4.7
2024-08-10 06:45:00+02:00,15.3,15.3,15.6,13.5,89.0,19.7,94.0,17.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.0,13.0,127.0,1010.7,1010.7,2.74,4.7
2024-08-10 06:50:00+02:00,15.3,15.3,15.7,13.6,89.0,19.7,94.0,19.7,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.8,13.0,109.0,1010.6,1010.6,2.74,4.7
2024-08-10 06:55:00+02:00,15.4,15.4,15.9,13.5,88.0,19.6,94.0,22.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.9,7.6,111.0,1010.7,1010.7,2.74,4.7
2024-08-10 07:10:00+02:00,15.5,15.5,16.1,13.5,88.0,19.5,94.0,27.1,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,2.7,6.1,77.0,1010.8,1010.8,2.74,4.7
2024-08-10 07:15:00+02:00,15.5,15.5,15.9,13.5,88.0,19.5,94.0,29.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.7,7.6,110.0,1010.8,1010.8,2.74,4.7
2024-08-10 07:20:00+02:00,15.5,15.5,16.0,13.5,88.0,19.5,94.0,30.9,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.6,9.7,68.0,1010.9,1010.9,2.74,4.7
2024-08-10 07:25:00+02:00,15.6,15.6,16.1,13.6,88.0,19.4,94.0,32.6,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.3,9.7,104.0,1011.0,1011.0,2.74,4.7
2024-08-10 07:30:00+02:00,15.6,15.6,16.1,13.6,88.0,19.4,94.0,40.5,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.2,7.9,168.0,1011.1,1011.1,2.74,4.7
2024-08-10 07:35:00+02:00,15.7,15.7,16.3,13.7,88.0,19.4,94.0,74.9,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.0,5.8,104.0,1011.2,1011.2,2.74,4.7
2024-08-10 07:40:00+02:00,16.0,16.0,16.4,13.8,87.0,19.4,94.0,78.5,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.0,10.4,92.0,1011.3,1011.3,2.74,4.7
2024-08-10 07:45:00+02:00,16.0,16.0,16.1,13.7,86.0,19.4,94.0,70.3,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.5,14.4,103.0,1011.3,1011.3,2.74,4.7
2024-08-10 07:50:00+02:00,16.0,16.0,16.3,13.7,86.0,19.3,94.0,56.1,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.4,15.1,116.0,1011.4,1011.4,2.74,4.7
2024-08-10 07:55:00+02:00,16.1,16.1,16.2,13.8,86.0,19.3,94.0,65.3,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.5,9.0,101.0,1011.4,1011.4,2.74,4.7
2024-08-10 08:00:00+02:00,16.2,16.2,16.5,13.8,86.0,19.3,94.0,52.7,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.6,10.1,123.0,1011.3,1011.3,2.74,4.7
2024-08-10 08:05:00+02:00,16.2,16.2,16.4,13.8,86.0,19.3,94.0,57.8,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.2,9.4,133.0,1011.3,1011.3,2.74,4.7
2024-08-10 08:10:00+02:00,16.2,16.2,16.3,13.8,85.0,19.3,94.0,50.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.4,11.5,149.0,1011.3,1011.3,2.74,4.7
2024-08-10 08:15:00+02:00,16.3,16.3,16.7,14.0,86.0,19.3,94.0,91.8,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.6,13.7,121.0,1011.4,1011.4,2.74,4.7
2024-08-10 08:20:00+02:00,16.6,16.6,16.9,14.0,85.0,19.3,94.0,111.8,1.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.3,13.7,105.0,1011.6,1011.6,2.74,4.8
2024-08-10 08:25:00+02:00,16.8,16.8,17.1,14.0,84.0,19.4,94.0,94.5,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.3,19.1,92.0,1011.6,1011.6,2.74,4.8
2024-08-10 08:30:00+02:00,16.9,16.9,17.4,14.1,84.0,19.4,94.0,76.4,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.1,15.8,130.0,1011.5,1011.5,2.74,4.8
2024-08-10 08:35:00+02:00,16.9,16.9,17.2,14.1,84.0,19.4,94.0,90.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.0,11.9,102.0,1011.6,1011.6,2.74,4.8
2024-08-10 08:40:00+02:00,17.0,17.0,17.5,14.3,84.0,19.5,94.0,88.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.5,13.7,100.0,1011.6,1011.6,2.74,4.8
2024-08-10 08:45:00+02:00,17.0,17.0,17.1,14.1,83.0,19.5,94.0,77.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,6.2,13.7,80.0,1011.6,1011.6,2.74,4.8
2024-08-10 08:50:00+02:00,16.9,16.9,17.3,14.1,84.0,19.5,94.0,76.1,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.9,14.4,99.0,1011.6,1011.6,2.74,4.9
2024-08-10 08:55:00+02:00,17.0,17.0,17.2,14.3,84.0,19.6,94.0,67.9,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.9,11.9,117.0,1011.6,1011.6,2.74,4.9
2024-08-10 09:10:00+02:00,16.9,16.9,17.0,14.2,84.0,19.7,94.0,79.4,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,6.3,10.4,113.0,1011.7,1011.7,2.74,4.9
2024-08-10 09:15:00+02:00,16.8,16.8,16.3,14.1,84.0,19.7,94.0,77.4,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,9.7,14.8,110.0,1011.7,1011.7,2.74,4.9
2024-08-10 09:20:00+02:00,16.8,16.8,17.1,14.2,84.0,19.7,94.0,72.4,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.8,17.3,113.0,1011.8,1011.8,2.74,4.9
2024-08-10 09:25:00+02:00,17.1,17.1,17.6,14.4,84.0,19.8,94.0,97.3,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.2,13.3,93.0,1011.8,1011.8,2.74,4.9
2024-08-10 09:30:00+02:00,17.2,17.2,17.6,14.5,84.0,19.8,94.0,101.3,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.7,12.6,95.0,1011.9,1011.9,2.74,5.0
2024-08-10 09:35:00+02:00,17.3,17.3,17.3,14.5,83.0,19.8,95.0,104.4,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,7.8,14.0,125.0,1011.9,1011.9,2.74,5.0
2024-08-10 09:40:00+02:00,17.4,17.4,17.8,14.6,84.0,19.9,95.0,95.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.6,13.0,117.0,1012.0,1012.0,2.74,5.0
2024-08-10 09:45:00+02:00,17.4,17.4,17.9,14.7,84.0,19.9,95.0,77.5,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.3,13.7,119.0,1011.9,1011.9,2.74,5.0
2024-08-10 09:50:00+02:00,17.6,17.6,18.1,14.7,83.0,20.0,95.0,98.3,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.2,11.2,109.0,1012.0,1012.0,2.74,5.0
2024-08-10 09:55:00+02:00,17.8,17.8,18.3,14.8,83.0,20.0,95.0,94.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.0,16.9,76.0,1012.1,1012.1,2.74,5.0
2024-08-10 10:00:00+02:00,18.0,18.0,18.8,14.9,83.0,20.0,95.0,103.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.9,11.5,96.0,1012.1,1012.1,2.74,5.1
2024-08-10 10:05:00+02:00,18.2,18.2,19.1,15.1,82.0,20.1,95.0,112.1,1.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,3.6,7.6,108.0,1012.2,1012.2,2.74,5.1
2024-08-10 10:10:00+02:00,18.3,18.3,19.0,15.0,81.0,20.1,95.0,105.2,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.7,8.3,102.0,1012.2,1012.2,2.74,5.1
2024-08-10 10:15:00+02:00,18.3,18.3,18.9,15.1,81.0,20.2,95.0,101.0,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,5.4,14.4,102.0,1012.3,1012.3,2.74,5.1
2024-08-10 10:20:00+02:00,18.3,18.3,19.1,15.0,82.0,20.2,95.0,96.8,0.0,0.0,0.0,0.0,0.0,4.3,23.3,787.4,4.4,14.4,119.0,1012.2,1012.2,2.74,5.1
