datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 01:40:48+02:00,2.4,2.4,0.3,-0.2,83.0,6.5,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.5,184.0,1012.9,1012.9,2.76,4.9
2024-04-23 01:45:04+02:00,2.0,2.0,-0.1,-0.2,86.0,6.4,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,233.0,1012.9,1012.9,2.76,4.9
2024-04-23 01:49:20+02:00,1.8,1.8,-0.2,-0.3,86.0,6.4,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,0.0,256.0,1012.7,1012.7,2.76,4.9
2024-04-23 01:55:44+02:00,1.9,1.9,-0.1,-0.2,86.0,6.3,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,0.0,278.0,1012.7,1012.7,2.76,4.9
2024-04-23 02:00:00+02:00,2.0,2.0,0.0,-0.1,86.0,6.3,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,1.8,285.0,1012.6,1012.6,2.76,4.9
2024-04-23 02:04:16+02:00,2.0,2.0,-0.1,-0.1,86.0,6.2,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,221.0,1012.6,1012.6,2.76,4.9
2024-04-23 02:10:40+02:00,1.7,1.7,-0.4,-0.2,88.0,6.2,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,0.0,199.0,1012.6,1012.6,2.76,4.9
2024-04-23 02:14:56+02:00,1.5,1.5,-0.5,0.0,90.0,6.2,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,0.0,271.0,1012.7,1012.7,2.76,4.9
2024-04-23 02:19:12+02:00,1.3,1.3,-0.7,-0.1,90.0,6.1,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,0.0,322.0,1012.6,1012.6,2.76,4.9
2024-04-23 02:25:36+02:00,1.4,1.4,-0.6,-0.1,90.0,6.1,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,1.8,288.0,1012.5,1012.5,2.76,4.9
2024-04-23 02:29:52+02:00,1.6,1.6,-0.5,0.0,89.0,6.0,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.7,2.2,239.0,1012.5,1012.5,2.76,4.9
2024-04-23 02:34:08+02:00,1.5,1.5,-0.6,-0.1,89.0,6.0,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.9,2.9,238.0,1012.5,1012.5,2.76,4.9
2024-04-23 02:40:32+02:00,1.3,1.3,-0.7,-0.1,90.0,5.9,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.2,235.0,1012.4,1012.4,2.76,4.9
2024-04-23 02:44:48+02:00,1.2,1.2,-0.9,-0.2,90.0,5.9,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.5,229.0,1012.4,1012.4,2.76,4.9
2024-04-23 02:49:04+02:00,1.2,1.2,-1.0,-0.2,90.0,5.9,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.0,2.9,211.0,1012.5,1012.5,2.76,4.9
2024-04-23 02:55:28+02:00,1.2,1.2,-0.9,-0.3,90.0,5.8,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.2,232.0,1012.3,1012.3,2.76,4.9
2024-04-23 02:59:44+02:00,1.0,1.0,-1.1,-0.4,90.0,5.8,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,180.0,1012.4,1012.4,2.76,4.9
2024-04-23 03:04:00+02:00,0.8,0.8,-1.3,-0.4,91.0,5.7,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,110.0,1012.4,1012.4,2.76,4.9
2024-04-23 03:10:24+02:00,0.8,0.8,-1.3,-0.4,92.0,5.7,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,94.0,1012.4,1012.4,2.76,4.8
2024-04-23 03:14:40+02:00,0.8,0.8,-1.2,-0.4,92.0,5.7,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,1.8,88.0,1012.3,1012.3,2.76,4.8
2024-04-23 03:21:04+02:00,0.7,0.7,-1.3,-0.4,92.0,5.6,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,1.8,152.0,1012.3,1012.3,2.76,4.8
2024-04-23 03:25:20+02:00,0.7,0.7,-1.5,-0.6,91.0,5.6,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,1.8,193.0,1012.3,1012.3,2.76,4.8
2024-04-23 03:29:36+02:00,0.8,0.8,-1.3,-0.5,91.0,5.6,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,3.2,236.0,1012.3,1012.3,2.76,4.8
2024-04-23 03:36:00+02:00,0.8,0.8,-1.5,-0.7,90.0,5.5,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.7,3.2,244.0,1012.1,1012.1,2.76,4.8
2024-04-23 03:40:16+02:00,0.7,0.7,-1.4,-0.8,90.0,5.4,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.5,258.0,1012.2,1012.2,2.76,4.8
2024-04-23 03:44:32+02:00,0.7,0.7,-1.6,-0.7,90.0,5.4,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.0,4.3,236.0,1012.2,1012.2,2.76,4.8
2024-04-23 03:50:56+02:00,0.8,0.8,-1.8,-0.7,90.0,5.4,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.3,4.0,234.0,1012.2,1012.2,2.76,4.8
2024-04-23 03:55:12+02:00,0.7,0.7,-1.5,-0.7,91.0,5.3,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,4.0,250.0,1012.2,1012.2,2.76,4.8
2024-04-23 03:59:28+02:00,0.5,0.5,-1.6,-0.8,91.0,5.3,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,1.8,7.0,1012.0,1012.0,2.76,4.8
2024-04-23 04:05:52+02:00,0.5,0.5,-1.7,-0.8,91.0,5.2,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.5,39.0,1012.0,1012.0,2.76,4.8
2024-04-23 04:10:08+02:00,0.8,0.8,-1.9,-0.6,90.0,5.2,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,3.3,5.8,34.0,1011.9,1011.9,2.76,4.8
2024-04-23 04:14:24+02:00,1.2,1.2,-1.0,-0.6,88.0,5.2,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,4.7,14.0,1012.0,1012.0,2.76,4.8
2024-04-23 04:20:48+02:00,0.8,0.8,-1.4,-0.8,89.0,5.1,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.8,2.2,157.0,1011.9,1011.9,2.76,4.8
2024-04-23 04:25:04+02:00,0.4,0.4,-1.8,-1.0,90.0,5.1,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.7,2.2,174.0,1011.9,1011.9,2.76,4.8
2024-04-23 04:29:20+02:00,0.2,0.2,-2.1,-1.1,91.0,5.0,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,143.0,1011.8,1011.8,2.76,4.8
2024-04-23 04:35:44+02:00,0.1,0.1,-2.1,-1.2,91.0,5.0,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,0.0,134.0,1011.9,1011.9,2.76,4.8
2024-04-23 04:40:00+02:00,0.0,0.0,-2.2,-1.2,92.0,4.9,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.5,204.0,1011.9,1011.9,2.76,4.8
2024-04-23 04:44:16+02:00,-0.1,-0.1,-2.6,-1.2,92.0,4.9,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.1,3.6,205.0,1011.8,1011.8,2.76,4.8
2024-04-23 04:50:40+02:00,-0.3,-0.3,-2.8,-1.3,93.0,4.9,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.6,4.3,232.0,1011.8,1011.8,2.76,4.8
2024-04-23 04:54:56+02:00,-0.2,-0.2,-2.5,-1.2,93.0,4.8,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.2,2.9,232.0,1011.9,1011.9,2.76,4.8
2024-04-23 04:59:12+02:00,0.0,0.0,-2.3,-1.0,93.0,4.8,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.7,3.2,210.0,1011.7,1011.7,2.76,4.7
2024-04-23 05:05:36+02:00,0.0,0.0,-2.1,-1.0,93.0,4.7,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.5,186.0,1011.7,1011.7,2.76,4.7
2024-04-23 05:09:52+02:00,0.0,0.0,-2.2,-1.0,93.0,4.7,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,3.2,314.0,1011.7,1011.7,2.76,4.7
2024-04-23 05:14:08+02:00,0.0,0.0,-2.1,-1.0,93.0,4.7,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.9,144.0,1011.7,1011.7,2.76,4.7
2024-04-23 05:20:32+02:00,-0.1,-0.1,-2.4,-1.1,93.0,4.6,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.8,2.2,213.0,1011.8,1011.8,2.76,4.7
2024-04-23 05:24:48+02:00,-0.1,-0.1,-2.3,-1.1,93.0,4.6,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.5,238.0,1011.6,1011.6,2.76,4.7
2024-04-23 05:29:04+02:00,-0.1,-0.1,-2.2,-1.1,93.0,4.5,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,0.0,129.0,1011.5,1011.5,2.76,4.7
2024-04-23 05:35:28+02:00,-0.1,-0.1,-2.3,-1.1,93.0,4.5,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,206.0,1011.6,1011.6,2.76,4.7
2024-04-23 05:39:44+02:00,-0.1,-0.1,-2.4,-1.1,93.0,4.5,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.0,4.7,25.0,1011.7,1011.7,2.76,4.7
2024-04-23 05:44:00+02:00,-0.1,-0.1,-2.5,-1.1,93.0,4.4,99.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.4,4.7,127.0,1011.7,1011.7,2.76,4.7
2024-04-23 05:50:24+02:00,-0.6,-0.6,-2.9,-1.6,93.0,4.4,99.0,0.1,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.7,3.2,131.0,1011.7,1011.7,2.76,4.7
2024-04-23 05:54:40+02:00,-0.8,-0.8,-3.2,-1.8,94.0,4.3,99.0,0.2,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.5,3.2,149.0,1011.6,1011.6,2.76,4.7
2024-04-23 05:58:56+02:00,-0.6,-0.6,-3.4,-1.5,94.0,4.3,99.0,0.5,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.7,3.2,191.0,1011.7,1011.7,2.76,4.7
2024-04-23 06:05:20+02:00,-0.5,-0.5,-2.8,-1.3,94.0,4.3,99.0,0.9,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.9,3.2,207.0,1011.8,1011.8,2.76,4.7
2024-04-23 06:09:36+02:00,-0.5,-0.5,-2.7,-1.4,94.0,4.2,99.0,1.6,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.2,200.0,1011.7,1011.7,2.76,4.7
2024-04-23 06:16:00+02:00,-0.7,-0.7,-2.8,-1.5,94.0,4.2,99.0,2.7,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,1.8,241.0,1011.7,1011.7,2.76,4.7
2024-04-23 06:20:16+02:00,-0.6,-0.6,-2.8,-1.4,94.0,4.2,99.0,4.2,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.2,42.0,1011.6,1011.6,2.76,4.7
2024-04-23 06:24:32+02:00,-0.5,-0.5,-3.0,-1.3,94.0,4.1,99.0,6.1,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.8,3.6,31.0,1011.5,1011.5,2.76,4.7
2024-04-23 06:30:56+02:00,-0.4,-0.4,-3.2,-1.2,95.0,4.1,99.0,8.1,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,3.2,4.7,31.0,1011.4,1011.4,2.76,4.7
2024-04-23 06:35:12+02:00,-0.2,-0.2,-2.7,-1.0,95.0,4.0,99.0,10.3,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.8,4.3,30.0,1011.4,1011.4,2.76,4.7
2024-04-23 06:39:28+02:00,-0.3,-0.3,-2.4,-1.1,94.0,4.0,99.0,12.6,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.2,119.0,1011.5,1011.5,2.76,4.7
2024-04-23 06:45:52+02:00,-0.6,-0.6,-2.8,-1.5,94.0,3.9,99.0,15.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.2,146.0,1011.6,1011.6,2.76,4.7
2024-04-23 06:50:08+02:00,-0.8,-0.8,-3.2,-1.6,94.0,3.9,99.0,17.3,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.2,3.2,133.0,1011.5,1011.5,2.76,4.6
2024-04-23 06:54:24+02:00,-0.8,-0.8,-3.1,-1.5,95.0,3.9,99.0,18.9,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.5,2.5,131.0,1011.6,1011.6,2.76,4.6
2024-04-23 07:00:48+02:00,-0.8,-0.8,-3.4,-1.5,95.0,3.9,99.0,21.4,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.2,3.2,142.0,1011.6,1011.6,2.76,4.6
2024-04-23 07:05:04+02:00,-0.7,-0.7,-3.2,-1.5,95.0,3.8,99.0,24.3,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.6,3.2,152.0,1011.7,1011.7,2.76,4.6
2024-04-23 07:09:20+02:00,-0.8,-0.8,-3.0,-1.5,95.0,3.8,99.0,25.6,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,1.8,130.0,1011.6,1011.6,2.76,4.6
2024-04-23 07:15:44+02:00,-0.6,-0.6,-3.1,-1.3,95.0,3.8,99.0,31.1,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.0,2.5,189.0,1011.7,1011.7,2.76,4.6
2024-04-23 07:20:00+02:00,-0.2,-0.2,-2.7,-0.9,95.0,3.8,99.0,35.8,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.1,4.0,205.0,1011.7,1011.7,2.76,4.6
2024-04-23 07:24:16+02:00,0.0,0.0,-2.1,-0.7,95.0,3.8,99.0,50.3,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.0,2.9,171.0,1011.7,1011.7,2.76,4.6
2024-04-23 07:30:40+02:00,0.3,0.3,-1.9,-0.4,95.0,3.8,99.0,49.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.1,2.2,140.0,1011.7,1011.7,2.76,4.6
2024-04-23 07:34:56+02:00,0.3,0.3,-1.9,-0.4,95.0,3.8,99.0,50.4,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.1,2.5,155.0,1011.7,1011.7,2.76,4.6
2024-04-23 07:39:12+02:00,0.5,0.5,-1.6,-0.3,95.0,3.8,99.0,46.1,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.2,170.0,1011.7,1011.7,2.76,4.7
2024-04-23 07:45:36+02:00,0.5,0.5,-1.6,-0.3,94.0,3.8,99.0,45.5,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,2.5,147.0,1011.7,1011.7,2.76,4.7
2024-04-23 07:49:52+02:00,0.6,0.6,-1.8,-0.2,94.0,3.9,99.0,43.7,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.8,2.9,138.0,1011.8,1011.8,2.76,4.7
2024-04-23 07:54:08+02:00,0.7,0.7,-1.5,-0.1,94.0,3.9,99.0,48.1,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.0,2.9,130.0,1011.7,1011.7,2.76,4.7
2024-04-23 08:00:32+02:00,0.8,0.8,-1.7,-0.1,94.0,3.9,99.0,46.1,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.7,3.6,134.0,1011.8,1011.8,2.76,4.7
2024-04-23 08:04:48+02:00,0.9,0.9,-1.4,-0.1,93.0,3.9,99.0,44.4,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.7,3.6,148.0,1011.8,1011.8,2.76,4.7
2024-04-23 08:09:04+02:00,1.1,1.1,-1.4,0.0,93.0,4.0,99.0,58.6,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.6,4.0,130.0,1011.7,1011.7,2.76,4.7
2024-04-23 08:15:28+02:00,1.3,1.3,-1.0,0.1,92.0,4.0,99.0,62.5,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.9,4.0,138.0,1011.8,1011.8,2.76,4.7
2024-04-23 08:19:44+02:00,1.7,1.7,-0.6,0.2,90.0,4.0,99.0,95.7,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.2,3.6,85.0,1011.7,1011.7,2.76,4.7
2024-04-23 08:24:00+02:00,2.3,2.3,-0.2,0.5,88.0,4.1,99.0,98.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.9,5.0,124.0,1011.7,1011.7,2.76,4.7
2024-04-23 08:30:24+02:00,2.5,2.5,0.0,0.5,86.0,4.2,99.0,99.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,3.2,4.3,146.0,1011.7,1011.7,2.76,4.7
2024-04-23 08:34:40+02:00,3.1,3.1,1.1,0.8,85.0,4.2,99.0,99.0,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.9,4.0,139.0,1011.8,1011.8,2.76,4.7
2024-04-23 08:41:04+02:00,3.8,3.8,1.7,1.0,82.0,4.3,99.0,103.2,0.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.4,2.5,144.0,1011.7,1011.7,2.76,4.7
2024-04-23 08:45:20+02:00,4.3,4.3,2.4,1.1,80.0,4.4,99.0,111.9,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,0.4,3.2,148.0,1011.7,1011.7,2.76,4.7
2024-04-23 08:49:36+02:00,5.1,5.1,2.8,0.9,74.0,4.6,99.0,121.4,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.4,4.0,84.0,1011.6,1011.6,2.76,4.8
2024-04-23 08:56:00+02:00,5.1,5.1,2.9,0.8,74.0,4.8,99.0,129.6,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,1.8,3.6,103.0,1011.6,1011.6,2.76,4.8
2024-04-23 09:00:16+02:00,5.5,5.5,3.2,0.6,70.0,4.9,99.0,138.4,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.1,4.3,86.0,1011.6,1011.6,2.76,4.8
2024-04-23 09:04:32+02:00,6.1,6.0,3.6,0.4,67.0,5.1,99.0,151.4,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,3.3,6.1,82.0,1011.7,1011.7,2.76,4.8
2024-04-23 09:10:56+02:00,6.2,6.2,3.6,0.0,65.0,5.3,99.0,165.9,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,3.1,6.1,82.0,1011.7,1011.7,2.76,4.9
2024-04-23 09:15:12+02:00,6.1,5.8,3.2,-0.3,63.0,5.5,99.0,181.7,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,4.4,9.4,89.0,1011.7,1011.7,2.76,4.9
2024-04-23 09:19:28+02:00,6.2,5.5,3.2,-0.3,63.0,5.8,99.0,196.1,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,5.0,9.7,70.0,1011.6,1011.6,2.76,5.0
2024-04-23 09:25:52+02:00,6.2,5.9,3.2,-1.0,60.0,6.0,99.0,207.7,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,4.8,7.2,56.0,1011.7,1011.7,2.75,5.0
2024-04-23 09:34:24+02:00,6.8,5.6,3.4,-0.9,58.0,6.6,99.0,207.3,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,6.5,8.6,46.0,1011.6,1011.6,2.74,5.1
2024-04-23 09:40:48+02:00,6.9,6.7,4.2,-1.0,57.0,6.8,99.0,208.8,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,3.0,8.6,69.0,1011.6,1011.6,2.74,5.1
2024-04-23 09:45:04+02:00,7.8,7.7,5.3,-0.1,57.0,7.0,99.0,212.1,1.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,2.9,5.8,90.0,1011.6,1011.6,2.74,5.1
2024-04-23 09:49:20+02:00,8.3,8.1,5.4,-0.5,54.0,7.3,99.0,218.1,2.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,4.4,6.5,106.0,1011.7,1011.7,2.74,5.2
2024-04-23 09:55:44+02:00,8.3,8.3,5.5,-0.8,53.0,7.5,99.0,228.6,2.0,0.0,0.0,6.3,0.0,6.3,103.7,483.8,3.6,6.5,119.0,1011.6,1011.6,2.74,5.2
