datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 01:25:00+02:00,17.2,17.2,18.6,15.9,93.0,23.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.7,3.6,84.0,1003.3,1003.3,2.74,5.0
2024-08-03 01:30:00+02:00,17.2,17.2,18.7,15.9,92.0,23.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,3.2,90.0,1003.2,1003.2,2.74,5.0
2024-08-03 01:35:00+02:00,17.3,17.3,18.9,16.0,92.0,23.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.5,3.2,88.0,1003.3,1003.3,2.74,5.0
2024-08-03 01:40:00+02:00,17.3,17.3,18.7,15.9,92.0,23.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.6,3.6,121.0,1003.2,1003.2,2.74,5.0
2024-08-03 01:45:00+02:00,17.0,17.0,18.5,15.8,92.0,23.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.1,3.2,121.0,1003.3,1003.3,2.74,5.0
2024-08-03 01:50:00+02:00,16.9,16.9,18.4,15.8,93.0,23.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,3.2,114.0,1003.2,1003.2,2.74,5.0
2024-08-03 01:55:00+02:00,16.9,16.9,18.6,15.8,93.0,23.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.2,2.9,112.0,1003.2,1003.2,2.74,5.0
2024-08-03 02:00:00+02:00,16.9,16.9,18.7,15.9,94.0,23.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.7,2.9,104.0,1003.1,1003.1,2.74,5.0
2024-08-03 02:05:00+02:00,16.9,16.9,18.8,15.9,94.0,23.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.4,2.5,103.0,1003.1,1003.1,2.74,5.0
2024-08-03 02:10:00+02:00,16.9,16.9,18.4,15.9,94.0,23.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,2.9,82.0,1003.0,1003.0,2.74,5.0
2024-08-03 02:15:00+02:00,16.9,16.9,18.6,15.9,94.0,22.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.2,2.9,62.0,1003.1,1003.1,2.74,5.0
2024-08-03 02:20:00+02:00,16.8,16.8,18.0,15.8,94.0,22.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.2,4.3,112.0,1002.9,1002.9,2.74,5.0
2024-08-03 02:25:00+02:00,16.6,16.6,17.7,15.6,94.0,22.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.3,4.3,108.0,1003.0,1003.0,2.74,5.0
2024-08-03 02:30:00+02:00,16.6,16.6,17.9,15.8,95.0,22.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.0,5.4,75.0,1003.0,1003.0,2.74,5.0
2024-08-03 02:35:00+02:00,16.7,16.7,17.8,15.9,95.0,22.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,4.2,6.5,58.0,1003.0,1003.0,2.74,5.0
2024-08-03 02:40:00+02:00,16.7,16.7,18.0,15.8,94.0,22.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.7,5.0,66.0,1003.0,1003.0,2.74,4.9
2024-08-03 02:45:00+02:00,16.7,16.7,18.0,15.8,94.0,22.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.0,4.0,62.0,1002.9,1002.9,2.74,4.9
2024-08-03 02:50:00+02:00,16.7,16.7,17.9,15.7,94.0,22.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.3,4.3,66.0,1002.8,1002.8,2.74,4.9
2024-08-03 02:55:00+02:00,16.8,16.8,17.9,15.7,93.0,22.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,4.1,6.1,60.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:00:00+02:00,16.9,16.9,18.1,15.8,93.0,22.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.4,5.8,66.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:05:00+02:00,17.0,17.0,18.4,15.8,92.0,22.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.0,5.0,62.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:10:00+02:00,17.0,17.0,18.6,15.7,92.0,22.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.9,3.6,89.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:15:00+02:00,16.9,16.9,18.4,15.7,93.0,22.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.8,3.2,71.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:20:00+02:00,16.8,16.8,18.0,15.7,93.0,22.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.8,5.4,57.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:25:00+02:00,17.0,17.0,18.1,15.6,92.0,22.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.6,5.4,62.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:30:00+02:00,16.9,16.9,18.2,15.7,93.0,21.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.3,4.7,93.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:35:00+02:00,16.7,16.7,18.0,15.6,93.0,21.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.9,4.0,72.0,1002.8,1002.8,2.74,4.9
2024-08-03 03:40:00+02:00,16.7,16.7,18.2,15.6,93.0,21.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.6,3.6,65.0,1002.9,1002.9,2.74,4.9
2024-08-03 03:45:00+02:00,16.7,16.7,17.9,15.6,93.0,21.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.0,4.3,65.0,1002.8,1002.8,2.74,4.9
2024-08-03 03:50:00+02:00,16.7,16.7,17.9,15.6,93.0,21.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.1,4.7,60.0,1002.7,1002.7,2.74,4.9
2024-08-03 03:55:00+02:00,16.6,16.6,18.1,15.5,93.0,21.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.7,3.6,64.0,1002.7,1002.7,2.74,4.9
2024-08-03 04:00:00+02:00,16.5,16.5,17.9,15.4,93.0,21.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.8,2.9,74.0,1002.8,1002.8,2.74,4.9
2024-08-03 04:05:00+02:00,16.5,16.5,18.0,15.4,93.0,21.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.1,2.5,87.0,1002.8,1002.8,2.74,4.9
2024-08-03 04:10:00+02:00,16.5,16.5,18.0,15.5,94.0,21.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.2,3.2,83.0,1002.7,1002.7,2.74,4.9
2024-08-03 04:15:00+02:00,16.5,16.5,18.3,15.5,94.0,21.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.0,2.9,94.0,1002.6,1002.6,2.74,4.9
2024-08-03 04:20:00+02:00,16.4,16.4,18.2,15.4,94.0,21.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.0,2.2,112.0,1002.6,1002.6,2.74,4.8
2024-08-03 04:25:00+02:00,16.4,16.4,17.9,15.4,94.0,21.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.2,2.5,97.0,1002.6,1002.6,2.74,4.8
2024-08-03 04:30:00+02:00,16.3,16.3,17.7,15.4,94.0,21.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.9,3.6,49.0,1002.6,1002.6,2.74,4.8
2024-08-03 04:35:00+02:00,16.3,16.3,17.4,15.3,94.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.2,4.7,54.0,1002.5,1002.5,2.74,4.8
2024-08-03 04:40:00+02:00,16.3,16.3,17.3,15.3,94.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.7,6.1,49.0,1002.6,1002.6,2.74,4.8
2024-08-03 04:45:00+02:00,16.5,16.5,17.3,15.3,93.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,4.9,6.5,43.0,1002.5,1002.5,2.74,4.8
2024-08-03 04:50:00+02:00,16.7,16.7,18.0,15.4,92.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,5.4,75.0,1002.5,1002.5,2.74,4.8
2024-08-03 04:55:00+02:00,16.6,16.6,18.2,15.3,92.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.4,2.9,137.0,1002.6,1002.6,2.74,4.8
2024-08-03 05:00:00+02:00,16.4,16.4,17.9,15.1,92.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.9,3.2,123.0,1002.5,1002.5,2.74,4.8
2024-08-03 05:05:00+02:00,16.2,16.2,17.5,15.1,93.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.9,3.2,120.0,1002.6,1002.6,2.74,4.8
2024-08-03 05:10:00+02:00,16.1,16.1,17.7,15.1,94.0,20.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.4,3.2,135.0,1002.6,1002.6,2.74,4.8
2024-08-03 05:15:00+02:00,16.0,16.0,17.3,15.1,94.0,20.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.6,3.2,102.0,1002.7,1002.7,2.74,4.8
2024-08-03 05:20:00+02:00,16.0,16.0,17.5,15.0,94.0,20.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.4,2.2,66.0,1002.6,1002.6,2.74,4.8
2024-08-03 05:25:00+02:00,16.0,16.0,17.3,15.0,94.0,20.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.2,2.5,85.0,1002.6,1002.6,2.74,4.8
2024-08-03 05:30:00+02:00,15.9,15.9,17.3,15.1,95.0,20.7,98.0,0.1,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.2,2.9,89.0,1002.5,1002.5,2.74,4.8
2024-08-03 05:35:00+02:00,15.8,15.8,17.5,15.1,95.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.0,1.8,86.0,1002.5,1002.5,2.74,4.8
2024-08-03 05:40:00+02:00,15.8,15.8,17.3,15.0,95.0,20.7,98.0,0.6,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.4,1.8,57.0,1002.4,1002.4,2.74,4.8
2024-08-03 05:45:00+02:00,15.8,15.8,17.2,15.0,95.0,20.6,98.0,0.9,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.9,2.5,73.0,1002.4,1002.4,2.74,4.8
2024-08-03 05:50:00+02:00,15.8,15.8,17.0,15.0,95.0,20.6,98.0,1.5,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.9,2.9,79.0,1002.5,1002.5,2.74,4.7
2024-08-03 05:55:00+02:00,15.6,15.6,16.8,14.8,95.0,20.5,98.0,2.5,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.7,3.6,135.0,1002.6,1002.6,2.74,4.7
2024-08-03 06:00:00+02:00,15.7,15.7,17.1,14.9,95.0,20.5,98.0,3.8,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.8,2.2,59.0,1002.6,1002.6,2.74,4.7
2024-08-03 06:05:00+02:00,15.7,15.7,17.1,14.9,95.0,20.5,98.0,5.6,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.1,2.5,61.0,1002.5,1002.5,2.74,4.7
2024-08-03 06:10:00+02:00,15.8,15.8,17.1,15.0,95.0,20.4,98.0,8.1,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.2,2.9,85.0,1002.5,1002.5,2.74,4.7
2024-08-03 06:15:00+02:00,15.8,15.8,17.1,15.0,95.0,20.4,98.0,11.2,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.7,3.2,83.0,1002.4,1002.4,2.74,4.7
2024-08-03 06:20:00+02:00,15.8,15.8,17.1,15.0,95.0,20.4,98.0,15.1,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.4,2.5,100.0,1002.4,1002.4,2.74,4.7
2024-08-03 06:25:00+02:00,15.8,15.8,16.9,15.0,95.0,20.3,98.0,18.4,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.7,4.0,109.0,1002.5,1002.5,2.74,4.7
2024-08-03 06:30:00+02:00,15.8,15.8,16.7,15.0,95.0,20.3,98.0,22.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.3,4.7,116.0,1002.6,1002.6,2.74,4.7
2024-08-03 06:35:00+02:00,15.7,15.7,16.8,14.9,95.0,20.3,98.0,25.4,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.4,4.0,119.0,1002.7,1002.7,2.74,4.7
2024-08-03 06:40:00+02:00,15.8,15.8,17.4,15.1,95.0,20.3,98.0,32.1,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.4,4.0,131.0,1002.6,1002.6,2.74,4.7
2024-08-03 06:45:00+02:00,16.1,16.1,17.6,15.3,95.0,20.3,98.0,40.6,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.1,2.2,88.0,1002.6,1002.6,2.74,4.7
2024-08-03 06:50:00+02:00,16.3,16.3,17.5,15.4,95.0,20.2,98.0,43.9,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.1,4.0,61.0,1002.6,1002.6,2.74,4.7
2024-08-03 06:55:00+02:00,16.6,16.6,17.9,15.5,93.0,20.2,98.0,45.5,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.0,4.0,67.0,1002.5,1002.5,2.74,4.7
2024-08-03 07:00:00+02:00,17.1,17.1,18.3,15.5,90.0,20.2,98.0,55.8,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.0,4.0,68.0,1002.5,1002.5,2.74,4.7
2024-08-03 07:05:00+02:00,17.4,17.4,18.7,15.6,89.0,20.2,98.0,70.8,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.7,3.6,87.0,1002.5,1002.5,2.74,4.7
2024-08-03 07:10:00+02:00,17.7,17.7,18.9,15.7,88.0,20.2,98.0,81.5,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.1,4.3,71.0,1002.6,1002.6,2.74,4.8
2024-08-03 07:15:00+02:00,18.0,18.0,19.2,15.9,87.0,20.2,98.0,89.1,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.9,5.8,67.0,1002.5,1002.5,2.74,4.8
2024-08-03 07:20:00+02:00,18.3,18.3,19.6,16.2,87.0,20.3,98.0,88.9,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.9,5.0,90.0,1002.6,1002.6,2.74,4.8
2024-08-03 07:25:00+02:00,18.5,18.5,19.8,16.1,86.0,20.3,98.0,81.9,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,4.0,6.5,70.0,1002.6,1002.6,2.74,4.8
2024-08-03 07:30:00+02:00,18.8,18.8,20.3,16.3,85.0,20.3,98.0,76.6,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.7,5.4,89.0,1002.5,1002.5,2.74,4.8
2024-08-03 07:35:00+02:00,19.0,19.0,20.3,16.2,84.0,20.3,98.0,76.9,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.9,5.8,79.0,1002.6,1002.6,2.74,4.8
2024-08-03 07:40:00+02:00,19.3,19.3,20.6,16.4,83.0,20.4,97.0,91.5,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,4.1,6.8,65.0,1002.6,1002.6,2.74,4.8
2024-08-03 07:45:00+02:00,19.5,19.5,21.0,16.5,83.0,20.4,97.0,89.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.2,6.1,95.0,1002.8,1002.8,2.74,4.8
2024-08-03 07:50:00+02:00,19.5,19.5,21.2,16.6,83.0,20.5,97.0,78.6,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.5,3.6,109.0,1002.8,1002.8,2.74,4.9
2024-08-03 07:55:00+02:00,19.6,19.6,21.5,16.8,84.0,20.5,97.0,92.9,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.0,3.2,88.0,1002.7,1002.7,2.74,4.9
2024-08-03 08:00:00+02:00,19.8,19.8,21.5,16.8,83.0,20.6,97.0,114.5,1.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.9,4.7,94.0,1002.7,1002.7,2.74,4.9
2024-08-03 08:05:00+02:00,20.0,20.0,21.8,17.1,83.0,20.6,97.0,105.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.9,4.7,109.0,1002.7,1002.7,2.74,4.9
2024-08-03 08:10:00+02:00,20.0,20.0,21.9,17.2,84.0,20.7,97.0,79.0,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.9,5.0,110.0,1002.9,1002.9,2.74,4.9
2024-08-03 08:15:00+02:00,19.9,19.9,21.7,17.0,84.0,20.7,97.0,87.5,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.0,4.0,94.0,1002.9,1002.9,2.74,4.9
2024-08-03 08:20:00+02:00,20.0,20.0,22.0,17.0,83.0,20.8,97.0,90.6,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.1,5.0,87.0,1003.0,1003.0,2.74,5.0
2024-08-03 08:25:00+02:00,20.1,20.1,21.6,16.9,82.0,20.8,97.0,88.4,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,4.4,6.8,53.0,1003.0,1003.0,2.74,5.0
2024-08-03 08:30:00+02:00,20.0,20.0,21.8,16.8,82.0,20.8,97.0,89.4,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,6.5,35.0,1003.0,1003.0,2.74,5.0
2024-08-03 08:35:00+02:00,19.8,19.8,21.3,16.8,82.0,20.9,97.0,95.7,0.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,4.2,5.8,70.0,1003.0,1003.0,2.74,5.0
2024-08-03 08:40:00+02:00,19.9,19.9,21.7,16.9,83.0,21.0,97.0,138.8,1.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.9,6.1,72.0,1003.0,1003.0,2.74,5.0
2024-08-03 08:45:00+02:00,20.2,20.2,21.9,17.1,82.0,21.0,97.0,166.3,1.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.8,6.8,60.0,1002.9,1002.9,2.74,5.0
2024-08-03 08:50:00+02:00,20.4,20.4,22.1,17.1,82.0,21.1,97.0,176.3,1.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.6,7.9,42.0,1003.0,1003.0,2.74,5.1
2024-08-03 08:55:00+02:00,20.7,20.7,22.7,17.3,81.0,21.2,97.0,205.4,1.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,6.5,352.0,1003.0,1003.0,2.74,5.1
2024-08-03 09:00:00+02:00,21.0,21.0,22.9,17.2,79.0,21.3,97.0,206.1,1.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.7,7.6,35.0,1003.0,1003.0,2.74,5.1
2024-08-03 09:05:00+02:00,20.9,20.9,22.8,17.3,80.0,21.4,97.0,235.4,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.2,6.1,22.0,1002.9,1002.9,2.74,5.1
2024-08-03 09:10:00+02:00,21.2,21.2,23.4,17.4,79.0,21.5,97.0,226.6,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.9,6.1,16.0,1003.0,1003.0,2.74,5.2
2024-08-03 09:15:00+02:00,21.8,21.8,24.1,17.7,78.0,21.7,97.0,184.0,1.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.6,5.8,12.0,1003.0,1003.0,2.74,5.2
2024-08-03 09:20:00+02:00,21.8,21.8,24.1,17.5,76.0,21.8,97.0,223.1,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.7,5.8,6.0,1003.0,1003.0,2.74,5.2
2024-08-03 09:25:00+02:00,22.2,22.2,24.7,17.7,76.0,21.9,97.0,235.6,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,0.9,4.3,246.0,1003.2,1003.2,2.74,5.2
2024-08-03 09:30:00+02:00,22.5,22.5,24.8,17.6,74.0,22.1,97.0,258.9,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.6,6.1,205.0,1003.1,1003.1,2.74,5.3
2024-08-03 09:35:00+02:00,22.9,22.9,25.1,17.7,73.0,22.3,97.0,262.4,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,5.8,183.0,1003.1,1003.1,2.74,5.3
2024-08-03 09:40:00+02:00,23.1,23.1,25.5,17.9,73.0,22.4,98.0,279.6,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.9,6.5,157.0,1003.1,1003.1,2.74,5.3
2024-08-03 09:45:00+02:00,23.2,23.2,25.5,17.8,72.0,22.6,98.0,284.5,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,1.9,6.5,211.0,1003.2,1003.2,2.74,5.3
2024-08-03 09:50:00+02:00,23.2,23.2,25.6,18.0,73.0,22.8,98.0,318.5,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.2,7.2,19.0,1003.2,1003.2,2.74,5.3
2024-08-03 09:55:00+02:00,23.1,23.1,25.5,18.0,73.0,23.0,97.0,316.0,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,2.0,7.2,115.0,1003.2,1003.2,2.74,5.3
2024-08-03 10:00:00+02:00,23.5,23.5,25.6,18.2,72.0,23.2,97.0,313.5,2.0,0.0,0.0,0.0,0.0,20.6,19.0,783.1,3.8,9.0,138.0,1003.3,1003.3,2.74,5.3
