datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 02:20:00+02:00,21.6,21.6,22.6,14.5,64.0,24.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,6.1,278.0,1000.2,1000.2,2.74,4.9
2024-09-06 02:25:00+02:00,21.6,21.6,22.7,14.5,64.0,24.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.6,6.5,302.0,1000.3,1000.3,2.74,4.9
2024-09-06 02:30:00+02:00,21.6,21.6,22.5,14.4,64.0,24.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,6.5,273.0,1000.2,1000.2,2.74,4.9
2024-09-06 02:35:00+02:00,21.5,21.5,22.5,14.4,64.0,24.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.3,6.8,282.0,1000.3,1000.3,2.74,4.9
2024-09-06 02:40:00+02:00,21.5,21.5,22.5,14.4,64.0,24.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.2,6.8,304.0,1000.2,1000.2,2.74,4.9
2024-09-06 02:45:00+02:00,21.4,21.4,22.4,14.3,64.0,24.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.2,5.4,306.0,1000.2,1000.2,2.74,4.9
2024-09-06 02:50:00+02:00,21.3,21.3,22.2,14.3,64.0,24.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.2,8.6,289.0,1000.1,1000.1,2.74,4.8
2024-09-06 02:55:00+02:00,21.3,21.3,22.4,14.3,64.0,24.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.7,5.8,282.0,1000.1,1000.1,2.74,4.8
2024-09-06 03:00:00+02:00,21.3,21.3,22.0,14.2,64.0,24.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.4,6.5,310.0,1000.2,1000.2,2.74,4.8
2024-09-06 03:05:00+02:00,21.5,21.5,22.1,14.3,64.0,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,7.2,309.0,1000.3,1000.3,2.74,4.8
2024-09-06 03:10:00+02:00,21.5,21.5,22.2,14.3,64.0,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.6,10.8,314.0,1000.2,1000.2,2.74,4.8
2024-09-06 03:15:00+02:00,21.3,21.3,21.9,14.3,64.0,23.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.5,12.2,347.0,1000.3,1000.3,2.74,4.8
2024-09-06 03:20:00+02:00,21.3,21.3,22.2,14.3,64.0,23.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,7.6,301.0,1000.2,1000.2,2.74,4.8
2024-09-06 03:25:00+02:00,21.1,21.1,22.4,14.3,65.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.6,5.8,334.0,1000.2,1000.2,2.74,4.8
2024-09-06 03:30:00+02:00,21.0,21.0,22.0,14.3,65.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,9.0,316.0,1000.1,1000.1,2.74,4.8
2024-09-06 03:35:00+02:00,20.8,20.8,22.1,14.3,66.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.7,6.1,354.0,1000.2,1000.2,2.74,4.8
2024-09-06 03:40:00+02:00,20.7,20.7,21.9,14.4,67.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.1,5.0,353.0,1000.2,1000.2,2.74,4.8
2024-09-06 03:45:00+02:00,20.7,20.7,21.7,14.2,66.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.5,5.4,342.0,1000.4,1000.4,2.74,4.8
2024-09-06 03:50:00+02:00,20.7,20.7,21.9,14.3,67.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.9,6.5,206.0,1000.2,1000.2,2.74,4.8
2024-09-06 03:55:00+02:00,20.6,20.6,21.6,14.2,67.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.3,4.7,111.0,1000.3,1000.3,2.74,4.8
2024-09-06 04:00:00+02:00,20.5,20.5,21.5,14.3,68.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,4.7,100.0,1000.2,1000.2,2.74,4.8
2024-09-06 04:05:00+02:00,20.3,20.3,21.4,14.2,68.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,4.3,86.0,1000.2,1000.2,2.74,4.8
2024-09-06 04:10:00+02:00,20.2,20.2,21.1,14.2,68.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,5.0,83.0,1000.3,1000.3,2.74,4.8
2024-09-06 04:15:00+02:00,20.3,20.3,21.3,14.1,68.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.6,7.2,359.0,1000.2,1000.2,2.74,4.8
2024-09-06 04:20:00+02:00,20.4,20.4,21.3,14.2,68.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.3,5.0,69.0,1000.2,1000.2,2.74,4.8
2024-09-06 04:25:00+02:00,20.2,20.2,21.3,14.2,69.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,5.0,61.0,1000.1,1000.1,2.74,4.8
2024-09-06 04:30:00+02:00,20.0,20.0,20.8,14.2,69.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.6,4.3,108.0,1000.3,1000.3,2.74,4.7
2024-09-06 04:35:00+02:00,19.9,19.9,20.8,14.2,70.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.7,5.0,87.0,1000.2,1000.2,2.74,4.7
2024-09-06 04:40:00+02:00,20.0,20.0,20.9,14.3,70.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.3,5.4,82.0,1000.3,1000.3,2.74,4.7
2024-09-06 04:45:00+02:00,19.8,19.8,20.7,14.3,70.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.7,5.4,90.0,1000.4,1000.4,2.74,4.7
2024-09-06 04:50:00+02:00,19.7,19.7,20.5,14.2,70.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.0,4.7,96.0,1000.4,1000.4,2.74,4.7
2024-09-06 04:55:00+02:00,19.6,19.6,20.5,14.2,71.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.5,5.4,83.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:00:00+02:00,19.7,19.7,20.5,14.2,71.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,5.0,102.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:05:00+02:00,19.7,19.7,20.3,14.2,71.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.3,5.0,92.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:10:00+02:00,19.7,19.7,20.8,14.2,70.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,5.4,99.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:15:00+02:00,19.6,19.6,20.4,14.2,71.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.8,4.3,107.0,1000.4,1000.4,2.74,4.7
2024-09-06 05:20:00+02:00,19.6,19.6,20.4,14.2,71.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.9,7.9,117.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:25:00+02:00,19.6,19.6,20.7,14.3,71.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,4.3,109.0,1000.2,1000.2,2.74,4.7
2024-09-06 05:30:00+02:00,19.5,19.5,20.6,14.2,72.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,4.0,95.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:35:00+02:00,19.4,19.4,20.4,14.2,72.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,6.8,106.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:40:00+02:00,19.4,19.4,20.3,14.2,72.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,5.8,108.0,1000.2,1000.2,2.74,4.7
2024-09-06 05:45:00+02:00,19.3,19.3,20.2,14.2,73.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.2,4.7,112.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:50:00+02:00,19.2,19.2,20.0,14.3,73.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.7,5.0,98.0,1000.3,1000.3,2.74,4.7
2024-09-06 05:55:00+02:00,19.3,19.3,20.2,14.2,73.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.5,5.0,112.0,1000.3,1000.3,2.74,4.7
2024-09-06 06:00:00+02:00,19.2,19.2,20.2,14.2,73.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.0,4.7,106.0,1000.3,1000.3,2.74,4.7
2024-09-06 06:05:00+02:00,19.2,19.2,19.9,14.3,73.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.3,5.8,114.0,1000.3,1000.3,2.74,4.7
2024-09-06 06:10:00+02:00,19.1,19.1,19.8,14.2,73.0,22.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.8,5.4,114.0,1000.4,1000.4,2.74,4.6
2024-09-06 06:15:00+02:00,19.1,19.1,19.9,14.1,73.0,22.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.8,6.1,107.0,1000.4,1000.4,2.74,4.6
2024-09-06 06:20:00+02:00,19.2,19.2,19.8,14.2,73.0,22.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.5,6.1,110.0,1000.4,1000.4,2.74,4.6
2024-09-06 06:25:00+02:00,19.3,19.3,20.1,14.1,72.0,22.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,6.5,92.0,1000.5,1000.5,2.74,4.6
2024-09-06 06:30:00+02:00,19.2,19.2,19.9,14.4,74.0,22.3,93.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,5.4,103.0,1000.4,1000.4,2.74,4.6
2024-09-06 06:35:00+02:00,18.8,18.8,19.3,14.4,76.0,22.3,93.0,0.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.2,5.8,112.0,1000.5,1000.5,2.74,4.6
2024-09-06 06:40:00+02:00,18.4,18.4,19.1,14.4,77.0,22.2,93.0,0.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,5.4,97.0,1000.6,1000.6,2.74,4.6
2024-09-06 06:45:00+02:00,18.7,18.7,19.2,14.3,76.0,22.2,93.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.9,7.9,44.0,1000.6,1000.6,2.74,4.6
2024-09-06 06:50:00+02:00,19.1,19.1,19.6,14.3,74.0,22.2,93.0,2.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.5,7.6,75.0,1000.7,1000.7,2.74,4.6
2024-09-06 06:55:00+02:00,19.1,19.1,19.9,14.4,74.0,22.1,93.0,3.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.7,7.6,86.0,1000.6,1000.6,2.74,4.6
2024-09-06 07:00:00+02:00,18.8,18.8,19.9,14.3,75.0,22.1,93.0,4.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,4.7,74.0,1000.7,1000.7,2.74,4.6
2024-09-06 07:05:00+02:00,18.7,18.7,19.6,14.4,76.0,22.0,93.0,6.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.7,4.0,65.0,1000.7,1000.7,2.74,4.6
2024-09-06 07:10:00+02:00,18.6,18.6,19.6,14.4,77.0,22.0,93.0,8.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.1,3.6,78.0,1000.8,1000.8,2.74,4.6
2024-09-06 07:15:00+02:00,18.5,18.5,19.6,14.3,77.0,22.0,93.0,9.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.7,3.2,91.0,1000.9,1000.9,2.74,4.6
2024-09-06 07:20:00+02:00,18.4,18.4,19.3,14.4,77.0,21.9,93.0,11.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.6,4.3,98.0,1000.8,1000.8,2.74,4.6
2024-09-06 07:25:00+02:00,18.4,18.4,19.4,14.4,78.0,21.9,93.0,14.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,4.3,92.0,1000.8,1000.8,2.74,4.6
2024-09-06 07:30:00+02:00,18.4,18.4,19.3,14.4,78.0,21.9,93.0,16.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,5.0,96.0,1000.8,1000.8,2.74,4.6
2024-09-06 07:35:00+02:00,18.5,18.5,19.7,14.4,77.0,21.8,93.0,18.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,5.0,113.0,1000.9,1000.9,2.74,4.6
2024-09-06 07:40:00+02:00,18.8,18.8,19.5,14.4,76.0,21.8,93.0,20.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,7.2,60.0,1001.0,1001.0,2.74,4.6
2024-09-06 07:45:00+02:00,19.0,19.0,19.2,14.5,75.0,21.8,93.0,23.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,6.1,9.7,47.0,1000.9,1000.9,2.74,4.6
2024-09-06 07:50:00+02:00,19.1,19.1,19.6,14.5,75.0,21.8,93.0,25.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.7,7.6,82.0,1001.0,1001.0,2.74,4.6
2024-09-06 07:55:00+02:00,19.2,19.2,19.7,14.7,75.0,21.7,93.0,25.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.1,7.9,58.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:00:00+02:00,19.2,19.2,20.0,14.7,75.0,21.7,93.0,26.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.5,7.9,68.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:05:00+02:00,19.2,19.2,20.0,14.7,75.0,21.7,93.0,30.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.2,5.8,74.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:10:00+02:00,19.3,19.3,20.2,14.8,75.0,21.7,93.0,31.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.0,5.8,112.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:15:00+02:00,19.3,19.3,20.6,14.7,75.0,21.7,93.0,41.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.3,4.0,86.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:20:00+02:00,19.6,19.6,20.7,14.7,74.0,21.7,93.0,51.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.0,4.7,114.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:25:00+02:00,20.1,20.1,21.2,14.9,72.0,21.7,93.0,56.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.0,6.5,86.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:30:00+02:00,20.1,20.1,21.4,14.9,72.0,21.7,93.0,55.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.7,8.3,91.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:35:00+02:00,20.0,20.0,21.5,14.9,72.0,21.7,93.0,45.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.9,4.0,60.0,1001.1,1001.1,2.74,4.6
2024-09-06 08:40:00+02:00,20.3,20.3,21.8,15.0,71.0,21.7,93.0,47.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.9,6.5,70.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:45:00+02:00,20.3,20.3,21.7,14.9,71.0,21.8,93.0,58.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,4.3,309.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:50:00+02:00,20.7,20.7,22.0,15.2,70.0,21.8,93.0,56.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.2,5.0,45.0,1001.0,1001.0,2.74,4.6
2024-09-06 08:55:00+02:00,21.3,21.3,23.0,15.3,69.0,21.9,93.0,52.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.4,6.1,127.0,1000.9,1000.9,2.74,4.6
2024-09-06 09:00:00+02:00,21.7,21.7,23.3,15.4,68.0,22.0,93.0,56.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.9,4.7,311.0,1001.0,1001.0,2.74,4.6
2024-09-06 09:05:00+02:00,21.5,21.5,23.1,15.4,68.0,22.1,93.0,61.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.0,4.3,31.0,1001.1,1001.1,2.74,4.6
2024-09-06 09:10:00+02:00,21.2,21.2,22.8,15.2,68.0,22.2,93.0,58.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.6,6.8,6.0,1001.2,1001.2,2.74,4.7
2024-09-06 09:15:00+02:00,20.9,20.9,22.2,15.2,70.0,22.2,93.0,47.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.0,5.4,24.0,1001.2,1001.2,2.74,4.7
2024-09-06 09:20:00+02:00,20.7,20.7,22.2,15.3,71.0,22.3,93.0,44.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,5.4,39.0,1001.2,1001.2,2.74,4.7
2024-09-06 09:25:00+02:00,20.5,20.5,21.4,15.1,71.0,22.3,93.0,47.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.0,7.6,56.0,1001.3,1001.3,2.74,4.7
2024-09-06 09:30:00+02:00,20.4,20.4,21.3,15.1,72.0,22.4,93.0,47.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,8.3,42.0,1001.2,1001.2,2.74,4.7
2024-09-06 09:35:00+02:00,20.3,20.3,20.9,15.1,72.0,22.4,93.0,57.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.8,10.1,53.0,1001.3,1001.3,2.74,4.7
2024-09-06 09:40:00+02:00,20.6,20.6,21.7,15.3,71.0,22.4,93.0,80.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.2,7.9,38.0,1001.3,1001.3,2.74,4.7
2024-09-06 09:45:00+02:00,21.4,21.4,22.4,15.5,69.0,22.5,93.0,106.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.3,9.4,26.0,1001.3,1001.3,2.74,4.7
2024-09-06 09:50:00+02:00,21.9,21.9,23.1,15.8,68.0,22.5,93.0,110.3,1.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,9.0,6.0,1001.5,1001.5,2.74,4.7
2024-09-06 09:55:00+02:00,22.3,22.3,23.5,15.7,66.0,22.6,93.0,108.7,1.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.8,6.8,357.0,1001.5,1001.5,2.74,4.7
2024-09-06 10:00:00+02:00,22.5,22.5,23.5,15.9,66.0,22.7,93.0,98.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.0,8.6,356.0,1001.5,1001.5,2.74,4.8
