datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-26 05:54:24+01:00,4.1,3.2,1.3,2.4,89.0,5.7,99.0,0.0,0.0,0.0,1.0,1.0,0.6,1.3,14.0,315.1,6.2,14.4,305.0,990.4,990.4,2.76,4.4
2024-02-26 06:00:48+01:00,4.1,2.8,1.3,2.3,88.0,5.7,99.0,0.0,0.0,0.0,1.0,1.0,0.5,1.3,14.0,315.1,6.4,11.9,277.0,990.4,990.4,2.75,4.4
2024-02-26 06:05:04+01:00,4.2,2.9,1.4,2.4,88.0,5.7,99.0,0.0,0.0,0.6,1.1,1.1,0.5,1.4,14.1,315.2,6.0,10.4,306.0,990.4,990.4,2.74,4.4
2024-02-26 06:09:20+01:00,4.1,3.5,1.6,2.5,89.0,5.7,99.0,0.0,0.0,0.6,1.1,1.1,0.4,1.4,14.1,315.2,4.5,9.7,294.0,990.5,990.5,2.74,4.3
2024-02-26 06:15:44+01:00,4.0,3.3,1.5,2.4,90.0,5.6,99.0,0.0,0.0,0.6,1.2,1.2,0.5,1.5,14.2,315.3,4.7,10.8,292.0,990.6,990.6,2.74,4.3
2024-02-26 06:20:00+01:00,4.0,2.2,1.0,2.4,89.0,5.6,99.0,0.0,0.0,1.2,1.3,1.3,0.5,1.6,14.3,315.4,7.3,15.1,302.0,990.6,990.6,2.74,4.3
2024-02-26 06:24:16+01:00,4.0,3.4,1.5,2.5,90.0,5.6,99.0,0.0,0.0,1.2,1.4,1.4,0.5,1.7,14.4,315.5,4.8,14.0,277.0,990.6,990.6,2.74,4.3
2024-02-26 06:30:40+01:00,4.0,2.8,1.3,2.5,90.0,5.6,99.0,0.0,0.0,1.2,1.4,1.4,0.5,1.7,14.4,315.5,5.8,13.3,286.0,990.7,990.7,2.74,4.3
2024-02-26 06:34:56+01:00,3.9,3.2,1.4,2.5,91.0,5.5,99.0,0.0,0.0,1.2,1.5,1.5,0.6,1.8,14.5,315.6,4.9,11.2,287.0,990.7,990.7,2.74,4.3
2024-02-26 06:39:12+01:00,4.0,2.4,1.1,2.7,91.0,5.5,99.0,0.0,0.0,1.2,1.6,1.6,0.6,1.9,14.6,315.7,6.6,11.2,287.0,990.7,990.7,2.74,4.2
2024-02-26 06:45:36+01:00,3.9,2.6,1.2,2.6,91.0,5.5,99.0,0.0,0.0,1.2,1.7,1.7,0.7,2.0,14.7,315.8,5.8,10.1,287.0,990.7,990.7,2.74,4.2
2024-02-26 06:49:52+01:00,3.9,2.1,1.0,2.6,91.0,5.5,99.0,0.0,0.0,1.2,1.8,1.8,0.8,2.1,14.8,315.9,7.2,13.3,303.0,990.6,990.6,2.74,4.2
2024-02-26 06:54:08+01:00,4.0,2.6,1.2,2.7,91.0,5.5,99.0,0.0,0.0,1.2,1.9,1.9,0.9,2.2,14.9,316.0,6.5,18.0,292.0,990.7,990.7,2.74,4.2
2024-02-26 07:00:32+01:00,4.0,2.2,0.9,2.6,91.0,5.4,99.0,0.0,0.0,1.8,2.0,2.0,1.0,2.3,15.0,316.1,7.8,17.6,295.0,990.8,990.8,2.74,4.1
2024-02-26 07:04:48+01:00,4.0,3.4,1.5,2.7,91.0,5.4,99.0,0.1,0.0,1.2,2.0,2.0,0.9,2.3,15.0,316.1,4.8,11.5,286.0,990.9,990.9,2.74,4.1
2024-02-26 07:15:28+01:00,4.1,2.1,0.9,2.6,90.0,5.4,99.0,0.4,0.0,1.2,2.2,2.2,1.0,2.5,15.2,316.3,7.7,14.8,291.0,990.9,990.9,2.74,4.1
2024-02-26 07:19:44+01:00,4.1,1.8,0.8,2.6,90.0,5.4,99.0,0.8,0.0,0.6,2.2,2.2,0.9,2.5,15.2,316.3,8.8,16.9,285.0,991.0,991.0,2.74,4.1
2024-02-26 07:24:00+01:00,4.1,2.7,1.3,2.6,90.0,5.3,99.0,1.3,0.0,1.2,2.3,2.3,0.9,2.6,15.3,316.4,6.6,14.8,294.0,991.0,991.0,2.74,4.1
2024-02-26 07:30:24+01:00,4.1,2.5,1.2,2.7,91.0,5.3,99.0,1.8,0.0,0.6,2.3,2.3,0.8,2.6,15.3,316.4,7.2,13.7,287.0,991.1,991.1,2.74,4.0
2024-02-26 07:34:40+01:00,4.1,1.8,0.7,2.7,90.0,5.3,99.0,2.7,0.0,0.6,2.4,2.4,0.8,2.7,15.4,316.5,9.6,16.9,295.0,991.1,991.1,2.74,4.0
2024-02-26 07:38:56+01:00,4.1,3.2,1.5,2.7,91.0,5.3,99.0,4.0,0.0,0.6,2.4,2.4,0.8,2.7,15.4,316.5,5.3,15.1,298.0,991.2,991.2,2.74,4.0
2024-02-26 07:45:20+01:00,4.1,1.9,0.8,2.7,91.0,5.3,99.0,5.5,0.0,0.6,2.5,2.5,0.8,2.8,15.5,316.6,8.8,11.5,297.0,991.1,991.1,2.74,4.0
2024-02-26 07:49:36+01:00,4.1,2.8,1.3,2.6,90.0,5.3,99.0,7.5,0.0,0.6,2.5,2.5,0.7,2.8,15.5,316.6,6.3,14.4,294.0,991.1,991.1,2.74,3.9
2024-02-26 07:56:00+01:00,4.1,2.9,1.4,2.6,90.0,5.3,99.0,8.8,0.0,0.0,2.5,2.5,0.6,2.8,15.5,316.6,5.9,9.7,289.0,991.1,991.1,2.74,3.9
2024-02-26 08:00:16+01:00,4.2,3.0,1.4,2.7,90.0,5.3,99.0,10.4,0.0,0.6,2.6,2.6,0.6,2.9,15.6,316.7,6.0,14.8,304.0,991.3,991.3,2.74,3.9
2024-02-26 08:04:32+01:00,4.2,2.6,1.2,2.7,90.0,5.2,99.0,11.8,0.0,0.6,2.6,2.6,0.5,2.9,15.6,316.7,7.1,13.0,298.0,991.2,991.2,2.74,3.9
2024-02-26 08:10:56+01:00,4.2,2.6,1.3,2.8,90.0,5.2,99.0,14.3,0.0,0.6,2.7,2.7,0.6,3.0,15.7,316.8,6.9,14.0,308.0,991.3,991.3,2.74,3.9
2024-02-26 08:15:12+01:00,4.2,2.9,1.4,2.7,90.0,5.2,99.0,17.6,0.0,0.6,2.7,2.7,0.5,3.0,15.7,316.8,6.5,11.9,296.0,991.4,991.4,2.74,3.9
2024-02-26 08:19:28+01:00,4.2,3.0,1.5,2.8,90.0,5.2,99.0,20.1,0.0,0.6,2.8,2.8,0.6,3.1,15.8,316.9,6.1,13.7,299.0,991.4,991.4,2.74,3.8
2024-02-26 08:25:52+01:00,4.2,2.6,1.1,2.8,90.0,5.2,99.0,22.1,0.0,0.6,2.8,2.8,0.5,3.1,15.8,316.9,7.7,12.2,299.0,991.5,991.5,2.74,3.8
2024-02-26 08:30:08+01:00,4.2,2.7,1.3,2.7,90.0,5.2,99.0,24.9,0.0,0.6,2.9,2.9,0.6,3.2,15.9,317.0,6.9,18.0,298.0,991.6,991.6,2.74,3.8
2024-02-26 08:34:24+01:00,4.2,3.1,1.6,2.9,91.0,5.2,99.0,25.3,0.0,0.6,2.9,2.9,0.5,3.2,15.9,317.0,5.8,13.3,293.0,991.6,991.6,2.74,3.8
2024-02-26 08:40:48+01:00,4.2,3.5,1.7,2.9,91.0,5.2,99.0,26.0,0.0,0.6,3.0,3.0,0.6,3.3,16.0,317.1,5.0,12.6,280.0,991.7,991.7,2.74,3.8
2024-02-26 08:45:04+01:00,4.2,3.1,1.5,2.9,91.0,5.2,99.0,27.5,0.0,0.6,3.0,3.0,0.5,3.3,16.0,317.1,6.2,14.0,293.0,991.6,991.6,2.74,3.8
2024-02-26 08:49:20+01:00,4.2,4.0,1.9,2.9,91.0,5.2,99.0,28.9,0.0,0.6,3.1,3.1,0.6,3.4,16.1,317.2,4.2,9.7,288.0,991.8,991.8,2.74,3.7
2024-02-26 08:55:44+01:00,4.3,2.3,1.0,2.9,91.0,5.2,99.0,29.4,0.0,0.6,3.1,3.1,0.6,3.4,16.1,317.2,9.2,16.2,293.0,991.8,991.8,2.74,3.7
2024-02-26 09:00:00+01:00,4.3,3.1,1.6,2.9,91.0,5.2,99.0,33.1,0.0,0.6,3.1,3.1,0.5,3.4,16.1,317.2,6.1,14.0,274.0,991.8,991.8,2.74,3.7
2024-02-26 09:04:16+01:00,4.3,2.6,1.3,2.9,91.0,5.2,99.0,38.7,0.0,0.6,3.2,3.2,0.6,3.5,16.2,317.3,7.6,14.0,310.0,991.9,991.9,2.74,3.7
2024-02-26 09:10:40+01:00,4.3,3.0,1.6,3.0,91.0,5.2,99.0,41.5,0.0,0.6,3.2,3.2,0.5,3.5,16.2,317.3,6.2,12.2,302.0,992.0,992.0,2.74,3.7
2024-02-26 09:14:56+01:00,4.3,3.2,1.6,2.9,91.0,5.2,99.0,42.3,0.0,0.6,3.2,3.2,0.5,3.5,16.2,317.3,6.0,15.1,300.0,991.9,991.9,2.74,3.7
2024-02-26 09:19:12+01:00,4.3,2.8,1.5,3.0,91.0,5.2,99.0,46.7,0.0,0.6,3.3,3.3,0.5,3.6,16.3,317.4,6.8,11.2,289.0,992.0,992.0,2.74,3.6
2024-02-26 09:25:36+01:00,4.4,2.5,1.4,3.1,91.0,5.2,99.0,50.0,0.0,0.6,3.3,3.3,0.5,3.6,16.3,317.4,7.6,14.0,301.0,992.1,992.1,2.74,3.6
2024-02-26 09:29:52+01:00,4.4,3.7,2.1,3.2,92.0,5.2,99.0,55.0,0.0,0.6,3.3,3.3,0.4,3.6,16.3,317.4,4.2,14.0,300.0,992.1,992.1,2.74,3.6
2024-02-26 09:34:08+01:00,4.4,3.2,1.8,3.2,92.0,5.2,99.0,58.2,0.0,0.0,3.3,3.3,0.4,3.6,16.3,317.4,5.8,11.9,302.0,992.1,992.1,2.74,3.6
2024-02-26 09:40:32+01:00,4.4,3.2,1.8,3.2,92.0,5.2,99.0,60.1,0.0,0.6,3.4,3.4,0.4,3.7,16.4,317.5,5.8,9.4,295.0,992.2,992.2,2.74,3.6
2024-02-26 09:44:48+01:00,4.4,2.5,1.4,3.1,91.0,5.2,99.0,59.9,0.0,0.6,3.4,3.4,0.4,3.7,16.4,317.5,7.7,13.7,280.0,992.1,992.1,2.74,3.6
2024-02-26 09:49:04+01:00,4.5,3.1,1.7,3.1,91.0,5.3,99.0,60.3,0.0,0.6,3.4,3.4,0.3,3.7,16.4,317.5,6.7,13.3,290.0,992.2,992.2,2.74,3.6
2024-02-26 09:55:28+01:00,4.5,3.5,2.0,3.2,91.0,5.3,99.0,66.1,0.0,0.0,3.4,3.4,0.3,3.7,16.4,317.5,5.2,12.6,283.0,992.2,992.2,2.74,3.6
2024-02-26 09:59:44+01:00,4.5,3.5,2.0,3.2,91.0,5.3,99.0,71.0,0.0,0.0,3.4,3.4,0.3,3.7,16.4,317.5,5.3,10.1,276.0,992.2,992.2,2.74,3.6
2024-02-26 10:04:00+01:00,4.6,3.9,2.2,3.3,91.0,5.3,99.0,82.1,0.0,0.6,3.5,3.5,0.3,3.8,16.5,317.6,4.7,9.4,284.0,992.3,992.3,2.74,3.6
2024-02-26 10:10:24+01:00,4.6,3.6,2.0,3.3,91.0,5.3,99.0,84.3,0.0,0.6,3.5,3.5,0.3,3.8,16.5,317.6,5.8,9.7,283.0,992.2,992.2,2.74,3.6
2024-02-26 10:14:40+01:00,4.7,3.2,1.8,3.4,91.0,5.3,99.0,76.9,0.0,0.6,3.5,3.5,0.3,3.8,16.5,317.6,7.3,11.2,281.0,992.3,992.3,2.74,3.6
2024-02-26 10:21:04+01:00,4.7,4.3,2.4,3.4,91.0,5.3,99.0,57.9,0.0,0.0,3.5,3.5,0.2,3.8,16.5,317.6,4.2,8.6,285.0,992.5,992.5,2.74,3.6
