datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 05:05:00+02:00,13.4,13.4,13.5,12.6,94.0,18.2,99.0,0.0,0.0,1.2,0.2,5.4,0.2,0.2,53.9,546.8,4.0,6.1,36.0,1000.9,1000.9,2.74,4.6
2024-05-19 05:10:00+02:00,13.3,13.3,13.0,12.4,94.0,18.1,99.0,0.1,0.0,0.6,0.2,5.4,0.2,0.2,53.9,546.8,5.8,10.4,50.0,1000.8,1000.8,2.74,4.6
2024-05-19 05:15:00+02:00,13.3,13.3,13.1,12.3,94.0,18.1,99.0,0.2,0.0,0.0,0.2,5.4,0.2,0.2,53.9,546.8,4.8,8.6,47.0,1000.8,1000.8,2.74,4.6
2024-05-19 05:20:00+02:00,13.3,13.3,13.2,12.3,94.0,18.0,99.0,0.2,0.0,0.6,0.3,5.5,0.3,0.3,54.0,546.9,4.2,6.5,40.0,1000.8,1000.8,2.74,4.6
2024-05-19 05:25:00+02:00,13.2,13.2,13.2,12.3,94.0,18.0,99.0,0.6,0.0,0.6,0.3,5.5,0.3,0.3,54.0,546.9,3.8,8.3,44.0,1000.8,1000.8,2.74,4.6
2024-05-19 05:30:00+02:00,13.2,13.2,13.5,12.3,94.0,17.9,99.0,0.7,0.0,0.6,0.3,5.5,0.3,0.3,54.0,546.9,1.8,7.2,42.0,1000.9,1000.9,2.74,4.6
2024-05-19 05:35:00+02:00,13.2,13.2,13.5,12.2,94.0,17.9,99.0,0.7,0.0,0.0,0.3,5.5,0.3,0.3,54.0,546.9,1.7,3.6,140.0,1000.9,1000.9,2.74,4.6
2024-05-19 05:40:00+02:00,13.1,13.1,13.2,12.3,95.0,17.8,99.0,1.4,0.0,0.6,0.4,5.6,0.4,0.4,54.1,547.0,2.8,5.4,177.0,1000.9,1000.9,2.74,4.5
2024-05-19 05:45:00+02:00,13.1,13.1,13.4,12.3,95.0,17.8,99.0,3.5,0.0,0.6,0.4,5.6,0.4,0.4,54.1,547.0,2.2,7.2,198.0,1001.0,1001.0,2.74,4.5
2024-05-19 05:50:00+02:00,13.0,13.0,12.8,12.2,95.0,17.8,99.0,5.2,0.0,0.6,0.4,5.6,0.4,0.4,54.1,547.0,4.3,6.8,223.0,1000.9,1000.9,2.74,4.5
2024-05-19 05:55:00+02:00,13.0,13.0,13.2,12.3,95.0,17.7,99.0,7.7,0.0,0.6,0.5,5.7,0.4,0.5,54.2,547.1,2.4,6.8,205.0,1000.9,1000.9,2.74,4.5
2024-05-19 06:00:00+02:00,13.0,13.0,13.4,12.4,96.0,17.7,99.0,8.5,0.0,0.6,0.5,5.7,0.3,0.5,54.2,547.1,1.7,6.1,129.0,1001.1,1001.1,2.74,4.5
2024-05-19 06:05:00+02:00,12.9,12.9,13.0,12.3,96.0,17.7,99.0,11.8,0.0,0.6,0.5,5.7,0.3,0.5,54.2,547.1,3.3,6.1,95.0,1001.1,1001.1,2.74,4.5
2024-05-19 06:10:00+02:00,12.9,12.9,12.9,12.3,96.0,17.7,99.0,13.3,0.0,0.0,0.5,5.7,0.3,0.5,54.2,547.1,3.6,8.6,88.0,1001.1,1001.1,2.76,4.5
2024-05-19 06:15:00+02:00,12.9,12.9,13.4,12.3,96.0,17.7,99.0,15.4,0.0,0.0,0.5,5.7,0.3,0.5,54.2,547.1,1.2,6.8,87.0,1001.1,1001.1,2.76,4.5
2024-05-19 06:20:00+02:00,12.9,12.9,13.1,12.3,96.0,17.6,99.0,21.3,0.0,0.0,0.5,5.7,0.2,0.5,54.2,547.1,2.4,5.8,96.0,1001.1,1001.1,2.76,4.5
2024-05-19 06:25:00+02:00,12.9,12.9,13.1,12.3,96.0,17.6,99.0,24.5,0.0,0.0,0.5,5.7,0.2,0.5,54.2,547.1,2.7,8.3,99.0,1001.1,1001.1,2.76,4.5
2024-05-19 06:30:00+02:00,13.0,13.0,13.5,12.4,96.0,17.6,99.0,27.2,0.0,0.0,0.5,5.7,0.2,0.5,54.2,547.1,1.2,5.0,92.0,1001.1,1001.1,2.76,4.5
2024-05-19 06:35:00+02:00,13.0,13.0,13.3,12.4,96.0,17.5,99.0,28.5,0.0,0.0,0.5,5.7,0.2,0.5,54.2,547.1,2.1,6.5,227.0,1001.1,1001.1,2.76,4.5
2024-05-19 06:40:00+02:00,13.0,13.0,13.0,12.4,96.0,17.5,99.0,30.8,0.0,0.0,0.5,5.7,0.1,0.5,54.2,547.1,4.0,6.1,221.0,1001.2,1001.2,2.74,4.5
2024-05-19 06:45:00+02:00,13.1,13.1,13.3,12.4,96.0,17.5,99.0,37.3,0.0,0.0,0.5,5.7,0.1,0.5,54.2,547.1,2.8,7.6,96.0,1001.2,1001.2,2.74,4.5
2024-05-19 06:50:00+02:00,13.3,13.3,13.6,12.5,95.0,17.5,99.0,38.1,0.0,0.0,0.5,5.7,0.1,0.5,54.2,547.1,2.1,7.6,94.0,1001.2,1001.2,2.74,4.5
2024-05-19 06:55:00+02:00,13.3,13.3,13.7,12.5,95.0,17.5,99.0,39.1,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,1.9,5.0,174.0,1001.2,1001.2,2.74,4.5
2024-05-19 07:00:00+02:00,13.3,13.3,13.1,12.5,95.0,17.5,99.0,47.1,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.0,8.6,176.0,1001.2,1001.2,2.74,4.5
2024-05-19 07:05:00+02:00,13.3,13.3,13.7,12.5,95.0,17.5,99.0,53.5,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,2.2,7.2,173.0,1001.3,1001.3,2.74,4.5
2024-05-19 07:10:00+02:00,13.3,13.3,13.9,12.6,95.0,17.5,99.0,63.2,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,1.4,4.0,167.0,1001.4,1001.4,2.74,4.5
2024-05-19 07:15:00+02:00,13.5,13.5,14.0,12.7,95.0,17.5,99.0,73.6,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,1.8,5.8,136.0,1001.4,1001.4,2.74,4.5
2024-05-19 07:20:00+02:00,13.5,13.5,14.2,12.7,95.0,17.5,99.0,73.5,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,0.9,6.1,131.0,1001.5,1001.5,2.74,4.5
2024-05-19 07:25:00+02:00,13.7,13.7,14.3,12.9,95.0,17.5,99.0,65.8,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,1.1,6.1,143.0,1001.4,1001.4,2.74,4.5
2024-05-19 07:30:00+02:00,13.7,13.7,14.1,12.9,95.0,17.5,99.0,56.8,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,2.4,4.0,123.0,1001.5,1001.5,2.74,4.6
2024-05-19 07:35:00+02:00,13.6,13.6,14.5,12.8,94.0,17.5,99.0,63.4,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,0.0,3.6,116.0,1001.6,1001.6,2.74,4.6
2024-05-19 07:40:00+02:00,13.8,13.8,14.5,12.9,94.0,17.5,99.0,69.0,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,0.9,2.5,148.0,1001.6,1001.6,2.74,4.6
2024-05-19 07:45:00+02:00,13.9,13.9,14.5,12.9,94.0,17.5,99.0,76.2,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,1.3,3.6,169.0,1001.5,1001.5,2.74,4.6
2024-05-19 07:50:00+02:00,13.8,13.8,14.0,12.9,94.0,17.5,99.0,78.1,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.0,5.8,162.0,1001.7,1001.7,2.74,4.6
2024-05-19 07:55:00+02:00,13.9,13.9,14.2,13.0,94.0,17.6,99.0,81.4,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.2,5.8,148.0,1001.7,1001.7,2.74,4.6
2024-05-19 08:00:00+02:00,14.1,14.1,14.5,13.1,94.0,17.6,99.0,88.0,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,2.7,6.1,117.0,1001.7,1001.7,2.74,4.6
2024-05-19 08:05:00+02:00,14.1,14.1,14.7,13.2,94.0,17.6,99.0,89.7,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,2.3,6.1,72.0,1001.8,1001.8,2.74,4.6
2024-05-19 08:10:00+02:00,14.1,14.1,14.4,13.0,93.0,17.6,99.0,101.7,0.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.0,6.8,133.0,1001.7,1001.7,2.74,4.7
2024-05-19 08:15:00+02:00,14.1,14.1,14.3,13.0,93.0,17.6,99.0,142.9,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.7,10.1,97.0,1001.8,1001.8,2.74,4.7
2024-05-19 08:20:00+02:00,14.2,14.2,14.4,12.9,92.0,17.7,99.0,145.0,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.3,9.4,88.0,1001.8,1001.8,2.74,4.7
2024-05-19 08:25:00+02:00,14.3,14.3,14.6,13.0,92.0,17.7,99.0,130.9,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.2,6.5,78.0,1001.8,1001.8,2.74,4.7
2024-05-19 08:30:00+02:00,14.4,14.4,14.7,13.1,92.0,17.7,99.0,135.5,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.6,7.2,82.0,1001.9,1001.9,2.74,4.7
2024-05-19 08:35:00+02:00,14.5,14.5,14.5,13.1,92.0,17.7,99.0,121.9,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.8,7.6,69.0,1001.9,1001.9,2.74,4.7
2024-05-19 08:40:00+02:00,14.4,14.4,14.7,13.1,92.0,17.8,99.0,148.0,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.8,8.3,130.0,1001.8,1001.8,2.74,4.8
2024-05-19 08:45:00+02:00,14.5,14.5,14.7,13.0,91.0,17.8,99.0,147.0,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.4,6.5,86.0,1001.9,1001.9,2.74,4.8
2024-05-19 08:50:00+02:00,14.6,14.6,14.9,13.2,91.0,17.8,99.0,175.8,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.0,9.0,79.0,1002.0,1002.0,2.74,4.8
2024-05-19 08:55:00+02:00,14.8,14.8,15.2,13.4,91.0,17.9,99.0,265.8,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.7,8.6,79.0,1002.0,1002.0,2.74,4.8
2024-05-19 09:00:00+02:00,15.2,15.2,15.5,13.5,89.0,17.9,99.0,245.9,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.2,9.4,111.0,1002.0,1002.0,2.74,4.9
2024-05-19 09:05:00+02:00,15.3,15.3,15.3,13.5,89.0,18.0,99.0,176.7,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.2,7.9,105.0,1002.1,1002.1,2.74,4.9
2024-05-19 09:10:00+02:00,15.3,15.3,15.8,13.6,90.0,18.0,99.0,113.7,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.3,7.6,113.0,1002.1,1002.1,2.74,5.0
2024-05-19 09:15:00+02:00,15.3,15.3,15.3,13.6,89.0,18.1,99.0,115.1,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.9,11.5,120.0,1002.2,1002.2,2.74,5.0
2024-05-19 09:20:00+02:00,15.3,15.3,15.0,13.5,89.0,18.1,99.0,181.8,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.3,14.4,136.0,1002.2,1002.2,2.74,5.0
2024-05-19 09:25:00+02:00,15.3,15.3,15.3,13.5,89.0,18.2,99.0,129.4,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.5,14.4,130.0,1002.2,1002.2,2.74,5.0
2024-05-19 09:30:00+02:00,15.3,15.3,15.1,13.6,89.0,18.2,99.0,121.7,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.7,11.9,151.0,1002.2,1002.2,2.74,5.1
2024-05-19 09:35:00+02:00,15.2,15.2,14.6,13.4,89.0,18.3,99.0,163.4,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.4,14.8,141.0,1002.2,1002.2,2.74,5.1
2024-05-19 09:40:00+02:00,15.5,15.5,15.9,13.8,90.0,18.3,99.0,309.7,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.9,11.9,126.0,1002.2,1002.2,2.74,5.1
2024-05-19 09:45:00+02:00,15.9,15.9,15.9,13.6,86.0,18.4,99.0,449.5,4.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.8,12.2,115.0,1002.3,1002.3,2.74,5.1
2024-05-19 09:50:00+02:00,16.2,16.2,16.0,13.8,86.0,18.4,99.0,281.9,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.9,13.0,135.0,1002.2,1002.2,2.74,5.2
2024-05-19 09:55:00+02:00,15.9,15.9,15.1,13.5,86.0,18.5,99.0,205.2,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,9.9,17.6,146.0,1002.2,1002.2,2.74,5.2
2024-05-19 10:00:00+02:00,16.0,16.0,15.7,13.6,86.0,18.6,99.0,249.1,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.0,14.4,126.0,1002.2,1002.2,2.74,5.2
2024-05-19 10:05:00+02:00,16.2,16.2,16.1,13.9,86.0,18.7,99.0,211.4,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.8,11.9,136.0,1002.3,1002.3,2.74,5.2
2024-05-19 10:10:00+02:00,16.3,16.3,16.0,13.6,84.0,18.7,99.0,358.6,3.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.6,13.0,141.0,1002.3,1002.3,2.74,5.2
