datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 01:45:00+02:00,16.2,16.2,16.5,12.2,77.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.8,3.6,36.0,1005.1,1005.1,2.74,5.0
2024-07-15 01:50:00+02:00,16.0,16.0,16.4,12.2,78.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.7,3.6,39.0,1005.0,1005.0,2.74,5.0
2024-07-15 01:55:00+02:00,15.9,15.9,15.9,12.1,78.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.3,4.7,26.0,1005.0,1005.0,2.74,5.0
2024-07-15 02:00:00+02:00,15.8,15.8,15.8,12.1,78.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,5.0,21.0,1004.9,1004.9,2.74,5.0
2024-07-15 02:05:00+02:00,15.8,15.8,15.8,12.0,78.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.7,4.7,25.0,1004.9,1004.9,2.74,5.0
2024-07-15 02:10:00+02:00,15.8,15.8,16.0,12.0,78.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.4,4.3,33.0,1005.0,1005.0,2.74,5.0
2024-07-15 02:15:00+02:00,15.8,15.8,15.9,11.9,78.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.7,4.0,33.0,1005.0,1005.0,2.74,5.0
2024-07-15 02:20:00+02:00,15.9,15.9,15.9,12.0,78.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.0,4.0,25.0,1005.0,1005.0,2.74,5.0
2024-07-15 02:25:00+02:00,15.8,15.8,15.8,12.0,78.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.0,4.7,21.0,1004.9,1004.9,2.74,5.0
2024-07-15 02:30:00+02:00,15.7,15.7,15.9,12.1,79.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.3,4.0,10.0,1004.9,1004.9,2.74,5.0
2024-07-15 02:35:00+02:00,15.5,15.5,15.9,12.0,80.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.8,3.6,39.0,1004.8,1004.8,2.74,5.0
2024-07-15 02:40:00+02:00,15.1,15.1,15.7,12.1,82.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,1.8,228.0,1004.9,1004.9,2.74,4.9
2024-07-15 02:45:00+02:00,14.7,14.7,15.0,12.0,84.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.5,3.6,214.0,1004.8,1004.8,2.74,4.9
2024-07-15 02:50:00+02:00,14.4,14.4,14.8,11.7,84.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.1,3.2,236.0,1004.8,1004.8,2.74,4.9
2024-07-15 02:55:00+02:00,14.5,14.5,14.9,11.8,84.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.9,2.5,142.0,1004.8,1004.8,2.74,4.9
2024-07-15 03:00:00+02:00,14.4,14.4,14.9,11.8,84.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.5,148.0,1004.8,1004.8,2.76,4.9
2024-07-15 03:05:00+02:00,14.1,14.1,14.4,11.8,86.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.2,3.6,202.0,1004.9,1004.9,2.76,4.9
2024-07-15 03:10:00+02:00,14.0,14.0,14.5,11.8,86.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,3.6,286.0,1004.9,1004.9,2.76,4.9
2024-07-15 03:15:00+02:00,13.7,13.7,13.9,11.8,88.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.7,3.2,299.0,1005.0,1005.0,2.76,4.9
2024-07-15 03:20:00+02:00,13.8,13.8,14.3,11.8,88.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,3.2,139.0,1005.0,1005.0,2.76,4.9
2024-07-15 03:25:00+02:00,13.6,13.6,14.2,11.8,89.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,0.0,336.0,1005.0,1005.0,2.76,4.9
2024-07-15 03:30:00+02:00,13.7,13.7,14.1,11.8,89.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.7,2.5,316.0,1005.0,1005.0,2.76,4.9
2024-07-15 03:35:00+02:00,13.7,13.7,14.2,11.9,89.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,2.5,5.0,1005.1,1005.1,2.76,4.9
2024-07-15 03:40:00+02:00,13.8,13.8,14.3,12.0,89.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.7,2.5,335.0,1005.0,1005.0,2.76,4.9
2024-07-15 03:45:00+02:00,13.8,13.8,14.2,12.0,89.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.2,2.2,7.0,1005.0,1005.0,2.76,4.9
2024-07-15 03:50:00+02:00,13.8,13.8,14.0,12.0,89.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.2,3.2,360.0,1004.9,1004.9,2.76,4.9
2024-07-15 03:55:00+02:00,13.7,13.7,14.1,12.0,89.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.2,2.9,10.0,1004.9,1004.9,2.76,4.9
2024-07-15 04:00:00+02:00,13.7,13.7,14.0,11.9,89.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.4,3.2,1.0,1004.8,1004.8,2.76,4.9
2024-07-15 04:05:00+02:00,13.8,13.8,14.2,11.9,88.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.9,2.9,22.0,1004.8,1004.8,2.76,4.9
2024-07-15 04:10:00+02:00,13.7,13.7,14.0,11.9,89.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.2,2.9,342.0,1004.8,1004.8,2.76,4.9
2024-07-15 04:15:00+02:00,13.8,13.8,14.5,11.9,88.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,2.9,334.0,1004.7,1004.7,2.76,4.9
2024-07-15 04:20:00+02:00,13.8,13.8,14.2,11.7,87.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.7,2.2,349.0,1004.7,1004.7,2.76,4.9
2024-07-15 04:25:00+02:00,13.7,13.7,14.1,11.8,88.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.7,2.5,21.0,1004.7,1004.7,2.76,4.9
2024-07-15 04:30:00+02:00,13.7,13.7,14.2,11.8,88.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,1.8,346.0,1004.5,1004.5,2.76,4.8
2024-07-15 04:35:00+02:00,13.6,13.6,14.1,11.7,88.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,0.0,321.0,1004.7,1004.7,2.76,4.8
2024-07-15 04:40:00+02:00,13.5,13.5,13.9,11.7,89.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.7,2.2,294.0,1004.7,1004.7,2.76,4.8
2024-07-15 04:45:00+02:00,13.4,13.4,13.9,11.5,88.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,2.2,351.0,1004.6,1004.6,2.76,4.8
2024-07-15 04:50:00+02:00,13.4,13.4,13.8,11.5,89.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.5,2.5,13.0,1004.6,1004.6,2.76,4.8
2024-07-15 04:55:00+02:00,13.4,13.4,13.4,11.4,88.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.6,4.3,17.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:00:00+02:00,13.7,13.7,13.9,11.6,87.0,18.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.7,4.3,22.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:05:00+02:00,13.6,13.6,14.0,11.5,87.0,18.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.5,26.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:10:00+02:00,13.5,13.5,13.9,11.6,88.0,18.7,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.5,1.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:15:00+02:00,13.4,13.4,13.7,11.4,87.0,18.7,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.9,2.9,13.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:20:00+02:00,13.5,13.5,13.7,11.4,87.0,18.6,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.1,2.9,360.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:25:00+02:00,13.5,13.5,13.4,11.3,87.0,18.5,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.4,4.0,14.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:30:00+02:00,13.7,13.7,13.6,11.4,86.0,18.5,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.4,4.0,13.0,1004.7,1004.7,2.76,4.8
2024-07-15 05:35:00+02:00,13.7,13.7,14.1,11.4,86.0,18.4,91.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.9,4.0,1004.8,1004.8,2.76,4.8
2024-07-15 05:40:00+02:00,13.6,13.6,14.0,11.5,87.0,18.4,91.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,1.8,347.0,1004.8,1004.8,2.76,4.8
2024-07-15 05:45:00+02:00,13.4,13.4,13.7,11.4,88.0,18.3,91.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.8,2.5,345.0,1004.8,1004.8,2.76,4.8
2024-07-15 05:50:00+02:00,13.5,13.5,13.5,11.4,87.0,18.3,91.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.3,3.2,18.0,1004.8,1004.8,2.76,4.8
2024-07-15 05:55:00+02:00,13.7,13.7,13.6,11.3,86.0,18.3,91.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.6,4.0,26.0,1004.7,1004.7,2.76,4.8
2024-07-15 06:00:00+02:00,13.9,13.9,13.8,11.4,85.0,18.2,91.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.6,3.6,22.0,1004.8,1004.8,2.76,4.8
2024-07-15 06:05:00+02:00,13.9,13.9,14.1,11.4,85.0,18.2,91.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.3,3.6,25.0,1004.8,1004.8,2.76,4.8
2024-07-15 06:10:00+02:00,13.8,13.8,13.9,11.5,86.0,18.1,91.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.7,2.9,16.0,1004.8,1004.8,2.76,4.8
2024-07-15 06:15:00+02:00,13.8,13.8,14.2,11.4,85.0,18.1,91.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.9,9.0,1004.8,1004.8,2.76,4.8
2024-07-15 06:20:00+02:00,13.7,13.7,14.1,11.6,87.0,18.0,91.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.9,233.0,1004.8,1004.8,2.76,4.8
2024-07-15 06:25:00+02:00,13.4,13.4,13.8,11.5,88.0,18.0,91.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.5,245.0,1004.8,1004.8,2.76,4.8
2024-07-15 06:30:00+02:00,13.4,13.4,13.9,11.5,88.0,18.0,91.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,2.2,257.0,1004.7,1004.7,2.76,4.7
2024-07-15 06:35:00+02:00,13.7,13.7,14.0,11.5,86.0,17.9,91.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.9,3.2,19.0,1004.8,1004.8,2.76,4.7
2024-07-15 06:40:00+02:00,14.3,14.3,14.2,11.6,84.0,17.9,91.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.4,5.0,22.0,1004.7,1004.7,2.76,4.7
2024-07-15 06:45:00+02:00,14.6,14.6,14.4,11.8,83.0,17.9,91.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.9,5.4,15.0,1004.7,1004.7,2.76,4.7
2024-07-15 06:50:00+02:00,14.8,14.8,14.7,11.8,82.0,17.9,91.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.4,5.0,17.0,1004.7,1004.7,2.76,4.7
2024-07-15 06:55:00+02:00,15.0,15.0,15.0,11.8,81.0,17.8,91.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.2,5.4,26.0,1004.6,1004.6,2.76,4.7
2024-07-15 07:00:00+02:00,15.3,15.3,15.1,11.9,80.0,17.8,91.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.8,5.4,23.0,1004.6,1004.6,2.76,4.7
2024-07-15 07:05:00+02:00,15.4,15.4,15.2,12.0,80.0,17.8,91.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.3,6.1,25.0,1004.6,1004.6,2.76,4.7
2024-07-15 07:10:00+02:00,15.6,15.6,15.4,12.1,80.0,17.8,92.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,5.8,27.0,1004.7,1004.7,2.74,4.7
2024-07-15 07:15:00+02:00,15.7,15.7,15.8,12.3,80.0,17.8,92.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,5.8,28.0,1004.5,1004.5,2.74,4.7
2024-07-15 07:20:00+02:00,15.9,15.9,16.1,12.4,79.0,17.8,92.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.0,5.4,37.0,1004.6,1004.6,2.74,4.7
2024-07-15 07:25:00+02:00,16.2,16.2,16.1,12.4,78.0,17.7,92.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.0,5.0,36.0,1004.6,1004.6,2.74,4.7
2024-07-15 07:30:00+02:00,16.5,16.5,16.4,12.4,77.0,17.7,92.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,5.4,36.0,1004.6,1004.6,2.74,4.8
2024-07-15 07:35:00+02:00,16.7,16.7,16.8,12.5,76.0,17.8,92.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.0,6.1,43.0,1004.7,1004.7,2.74,4.8
2024-07-15 07:40:00+02:00,17.3,17.3,17.3,12.7,75.0,17.8,92.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.1,5.8,57.0,1004.7,1004.7,2.74,4.8
2024-07-15 07:45:00+02:00,17.7,17.7,17.6,13.0,74.0,17.8,92.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.0,6.5,51.0,1004.6,1004.6,2.74,4.8
2024-07-15 07:50:00+02:00,17.9,17.9,17.6,12.9,72.0,17.8,92.0,119.9,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.1,8.3,73.0,1004.7,1004.7,2.74,4.8
2024-07-15 07:55:00+02:00,18.2,18.2,17.5,12.7,70.0,17.8,92.0,129.6,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.7,10.1,74.0,1004.6,1004.6,2.74,4.8
2024-07-15 08:00:00+02:00,18.3,18.3,17.5,12.7,70.0,17.9,92.0,145.1,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,8.5,13.0,55.0,1004.6,1004.6,2.74,4.8
2024-07-15 08:05:00+02:00,18.5,18.5,18.1,12.7,69.0,18.0,92.0,161.5,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.3,12.2,61.0,1004.6,1004.6,2.74,4.8
2024-07-15 08:10:00+02:00,18.8,18.8,18.6,12.8,68.0,18.1,92.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.7,8.6,61.0,1004.8,1004.8,2.74,4.9
2024-07-15 08:15:00+02:00,19.2,19.2,18.7,12.7,66.0,18.2,92.0,194.9,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.6,9.7,54.0,1004.6,1004.6,2.74,4.9
2024-07-15 08:20:00+02:00,19.2,19.2,18.6,12.7,66.0,18.3,92.0,210.2,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.3,11.5,43.0,1004.6,1004.6,2.74,4.9
2024-07-15 08:25:00+02:00,19.3,19.3,18.9,12.7,65.0,18.4,92.0,222.7,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.6,13.7,53.0,1004.5,1004.5,2.74,4.9
2024-07-15 08:30:00+02:00,19.6,19.6,20.0,13.1,66.0,18.5,92.0,235.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.8,8.3,62.0,1004.4,1004.4,2.74,5.0
2024-07-15 08:35:00+02:00,19.8,19.8,20.0,13.1,65.0,18.6,92.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.8,6.5,42.0,1004.6,1004.6,2.74,5.0
2024-07-15 08:40:00+02:00,20.0,20.0,20.2,13.1,64.0,18.8,92.0,262.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.1,7.2,36.0,1004.7,1004.7,2.74,5.1
2024-07-15 08:45:00+02:00,20.1,20.1,19.9,13.1,64.0,18.9,92.0,276.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.6,7.6,29.0,1004.8,1004.8,2.74,5.1
2024-07-15 08:50:00+02:00,20.3,20.3,20.9,13.2,64.0,19.1,92.0,287.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.0,6.1,18.0,1004.8,1004.8,2.74,5.1
2024-07-15 08:55:00+02:00,20.8,20.8,21.9,13.7,64.0,19.3,93.0,293.5,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.5,4.3,61.0,1004.7,1004.7,2.74,5.1
2024-07-15 09:00:00+02:00,21.1,21.1,22.0,13.7,63.0,19.4,93.0,297.7,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.4,6.1,338.0,1004.8,1004.8,2.74,5.2
2024-07-15 09:05:00+02:00,20.8,20.8,21.2,13.6,63.0,19.6,93.0,306.2,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.0,7.6,31.0,1004.8,1004.8,2.74,5.2
2024-07-15 09:10:00+02:00,20.8,20.8,21.5,13.7,64.0,19.8,93.0,314.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.6,7.6,26.0,1004.7,1004.7,2.74,5.2
2024-07-15 09:15:00+02:00,21.4,21.4,21.8,13.8,62.0,20.1,93.0,322.0,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,9.7,37.0,1004.7,1004.7,2.74,5.2
2024-07-15 09:20:00+02:00,21.4,21.4,21.9,13.5,61.0,20.4,93.0,332.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.3,7.6,16.0,1004.7,1004.7,2.74,5.3
2024-07-15 09:25:00+02:00,21.5,21.5,21.8,13.7,61.0,20.6,93.0,344.4,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.7,9.0,11.0,1004.6,1004.6,2.74,5.3
2024-07-15 09:30:00+02:00,21.6,21.6,21.8,13.6,60.0,20.8,93.0,355.7,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.0,9.7,12.0,1004.6,1004.6,2.74,5.3
2024-07-15 09:35:00+02:00,21.6,21.6,22.0,13.9,62.0,21.1,93.0,366.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.5,9.7,20.0,1004.6,1004.6,2.74,5.3
2024-07-15 09:40:00+02:00,21.7,21.7,22.2,13.7,60.0,21.3,93.0,377.8,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.7,11.2,22.0,1004.6,1004.6,2.74,5.3
2024-07-15 09:45:00+02:00,22.1,22.1,22.6,13.9,60.0,21.5,93.0,387.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.3,7.6,358.0,1004.7,1004.7,2.74,5.3
2024-07-15 09:50:00+02:00,22.6,22.6,23.6,14.1,58.0,21.7,93.0,397.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.6,6.8,189.0,1004.6,1004.6,2.74,5.3
2024-07-15 09:55:00+02:00,22.7,22.7,23.2,13.7,57.0,21.9,93.0,403.5,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.4,7.2,117.0,1004.7,1004.7,2.74,5.3
2024-07-15 10:00:00+02:00,22.6,22.6,23.1,13.6,57.0,22.2,93.0,419.7,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.2,7.2,40.0,1004.7,1004.7,2.74,5.3
