datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 04:05:00+02:00,15.2,15.2,16.1,12.9,86.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,204.0,1008.9,1008.9,2.74,4.8
2024-08-28 04:10:00+02:00,15.1,15.1,15.9,12.7,86.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,174.0,1008.9,1008.9,2.74,4.8
2024-08-28 04:15:00+02:00,15.0,15.0,15.7,12.7,86.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.8,3.2,168.0,1008.8,1008.8,2.74,4.8
2024-08-28 04:20:00+02:00,15.1,15.1,16.0,12.8,86.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.5,229.0,1008.9,1008.9,2.74,4.8
2024-08-28 04:25:00+02:00,15.1,15.1,15.9,12.9,87.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.2,229.0,1008.9,1008.9,2.74,4.8
2024-08-28 04:30:00+02:00,15.0,15.0,15.9,12.8,87.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,269.0,1009.0,1009.0,2.74,4.8
2024-08-28 04:35:00+02:00,14.9,14.9,15.8,12.7,87.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,0.0,219.0,1008.9,1008.9,2.74,4.8
2024-08-28 04:40:00+02:00,15.0,15.0,15.8,12.7,86.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,43.0,1009.0,1009.0,2.74,4.8
2024-08-28 04:45:00+02:00,14.9,14.9,15.8,12.6,86.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,1.8,229.0,1008.8,1008.8,2.74,4.8
2024-08-28 04:50:00+02:00,14.8,14.8,15.5,12.7,87.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.9,2.5,236.0,1008.8,1008.8,2.74,4.8
2024-08-28 04:55:00+02:00,14.9,14.9,15.7,12.7,87.0,21.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.5,225.0,1008.8,1008.8,2.74,4.8
2024-08-28 05:00:00+02:00,14.7,14.7,15.6,12.6,87.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,1.8,223.0,1008.8,1008.8,2.74,4.8
2024-08-28 05:05:00+02:00,14.6,14.6,15.4,12.7,88.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,231.0,1008.8,1008.8,2.74,4.8
2024-08-28 05:10:00+02:00,14.6,14.6,15.4,12.7,89.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,228.0,1008.9,1008.9,2.74,4.8
2024-08-28 05:15:00+02:00,14.5,14.5,15.3,12.7,89.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,229.0,1008.9,1008.9,2.74,4.8
2024-08-28 05:20:00+02:00,14.4,14.4,15.2,12.6,89.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,1.8,230.0,1008.8,1008.8,2.75,4.7
2024-08-28 05:25:00+02:00,14.3,14.3,15.1,12.6,89.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.2,261.0,1008.8,1008.8,2.76,4.7
2024-08-28 05:30:00+02:00,14.3,14.3,15.1,12.7,90.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.2,264.0,1008.8,1008.8,2.76,4.7
2024-08-28 05:35:00+02:00,14.4,14.4,15.2,12.8,90.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.8,2.2,261.0,1008.7,1008.7,2.76,4.7
2024-08-28 05:40:00+02:00,14.6,14.6,15.2,12.9,89.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.4,2.5,240.0,1008.7,1008.7,2.74,4.7
2024-08-28 05:45:00+02:00,14.6,14.6,15.2,12.8,89.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.1,2.2,251.0,1008.6,1008.6,2.74,4.7
2024-08-28 05:50:00+02:00,14.6,14.6,15.3,12.8,89.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.5,243.0,1008.6,1008.6,2.76,4.7
2024-08-28 05:55:00+02:00,14.5,14.5,15.3,12.7,89.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.5,225.0,1008.6,1008.6,2.76,4.7
2024-08-28 06:00:00+02:00,14.4,14.4,15.1,12.6,89.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.7,2.5,239.0,1008.7,1008.7,2.76,4.7
2024-08-28 06:05:00+02:00,14.3,14.3,14.9,12.6,89.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.0,2.9,288.0,1008.7,1008.7,2.76,4.7
2024-08-28 06:10:00+02:00,14.2,14.2,15.0,12.6,90.0,20.5,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,243.0,1008.6,1008.6,2.76,4.7
2024-08-28 06:15:00+02:00,14.2,14.2,14.9,12.6,90.0,20.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.5,2.2,216.0,1008.6,1008.6,2.76,4.7
2024-08-28 06:20:00+02:00,14.3,14.3,14.9,12.5,89.0,20.4,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.4,3.2,221.0,1008.7,1008.7,2.76,4.7
2024-08-28 06:25:00+02:00,14.3,14.3,14.9,12.7,90.0,20.3,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,3.6,220.0,1008.7,1008.7,2.76,4.7
2024-08-28 06:30:00+02:00,14.2,14.2,15.0,12.6,90.0,20.3,90.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.5,225.0,1008.7,1008.7,2.76,4.7
2024-08-28 06:35:00+02:00,14.1,14.1,14.9,12.6,91.0,20.2,90.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.5,232.0,1008.7,1008.7,2.76,4.7
2024-08-28 06:40:00+02:00,14.1,14.1,14.9,12.6,91.0,20.2,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,238.0,1008.6,1008.6,2.76,4.7
2024-08-28 06:45:00+02:00,14.0,14.0,14.8,12.5,91.0,20.2,90.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,225.0,1008.6,1008.6,2.76,4.7
2024-08-28 06:50:00+02:00,14.1,14.1,14.8,12.5,90.0,20.1,90.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.2,231.0,1008.5,1008.5,2.76,4.7
2024-08-28 06:55:00+02:00,14.2,14.2,15.0,12.5,89.0,20.1,90.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.5,263.0,1008.4,1008.4,2.76,4.7
2024-08-28 07:00:00+02:00,14.2,14.2,14.9,12.5,89.0,20.0,90.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,2.2,245.0,1008.5,1008.5,2.76,4.7
2024-08-28 07:05:00+02:00,14.2,14.2,15.0,12.4,89.0,20.0,90.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,236.0,1008.5,1008.5,2.76,4.7
2024-08-28 07:10:00+02:00,14.4,14.4,15.2,12.6,89.0,19.9,90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.5,239.0,1008.5,1008.5,2.76,4.6
2024-08-28 07:15:00+02:00,14.5,14.5,15.1,12.6,88.0,19.9,90.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.9,2.2,230.0,1008.5,1008.5,2.76,4.6
2024-08-28 07:20:00+02:00,14.5,14.5,15.3,12.6,88.0,19.9,90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,2.2,227.0,1008.7,1008.7,2.75,4.6
2024-08-28 07:25:00+02:00,14.7,14.7,15.4,12.6,88.0,19.9,90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,0.0,223.0,1008.6,1008.6,2.74,4.6
2024-08-28 07:30:00+02:00,14.9,14.9,15.7,12.6,86.0,19.8,90.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,0.0,207.0,1008.5,1008.5,2.74,4.6
2024-08-28 07:35:00+02:00,15.1,15.1,16.0,12.8,86.0,19.8,90.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,0.0,225.0,1008.6,1008.6,2.74,4.6
2024-08-28 07:40:00+02:00,15.6,15.6,16.1,12.6,82.0,19.8,90.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.9,3.2,6.0,1008.5,1008.5,2.74,4.6
2024-08-28 07:45:00+02:00,16.4,16.4,16.5,12.8,79.0,19.8,90.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,5.4,44.0,1008.5,1008.5,2.74,4.6
2024-08-28 07:50:00+02:00,16.7,16.7,17.0,12.9,79.0,19.8,90.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,4.7,74.0,1008.5,1008.5,2.74,4.6
2024-08-28 07:55:00+02:00,17.0,17.0,17.3,12.9,77.0,19.7,90.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,4.7,57.0,1008.5,1008.5,2.74,4.6
2024-08-28 08:00:00+02:00,17.3,17.3,17.6,13.0,76.0,19.7,90.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,4.7,39.0,1008.5,1008.5,2.74,4.6
2024-08-28 08:05:00+02:00,17.5,17.5,17.9,13.2,76.0,19.7,90.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.5,53.0,1008.4,1008.4,2.74,4.6
2024-08-28 08:10:00+02:00,17.7,17.7,18.1,13.2,75.0,19.7,90.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,6.1,62.0,1008.4,1008.4,2.74,4.6
2024-08-28 08:15:00+02:00,18.1,18.1,18.2,13.2,74.0,19.7,90.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.4,6.1,53.0,1008.5,1008.5,2.74,4.6
2024-08-28 08:20:00+02:00,18.6,18.6,19.3,13.7,73.0,19.7,90.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,5.8,78.0,1008.4,1008.4,2.74,4.7
2024-08-28 08:25:00+02:00,19.2,19.2,19.7,13.7,71.0,19.7,90.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,5.8,66.0,1008.5,1008.5,2.74,4.7
2024-08-28 08:30:00+02:00,19.6,19.6,19.9,13.9,70.0,19.8,90.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,7.2,61.0,1008.5,1008.5,2.74,4.7
2024-08-28 08:35:00+02:00,19.8,19.8,20.0,13.9,69.0,19.8,90.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.4,7.6,44.0,1008.4,1008.4,2.74,4.7
2024-08-28 08:40:00+02:00,20.2,20.2,20.4,13.9,67.0,19.9,90.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,9.0,45.0,1008.4,1008.4,2.74,4.7
2024-08-28 08:45:00+02:00,20.5,20.5,21.0,14.2,67.0,20.0,90.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,7.6,32.0,1008.4,1008.4,2.74,4.7
2024-08-28 08:50:00+02:00,20.9,20.9,21.5,14.3,66.0,20.2,90.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,8.6,28.0,1008.5,1008.5,2.74,4.7
2024-08-28 08:55:00+02:00,21.3,21.3,21.8,14.3,64.0,20.3,90.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,7.2,35.0,1008.5,1008.5,2.74,4.7
2024-08-28 09:00:00+02:00,21.7,21.7,22.7,14.6,64.0,20.5,90.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,6.5,32.0,1008.4,1008.4,2.74,4.7
2024-08-28 09:05:00+02:00,22.0,22.0,23.0,14.7,63.0,20.7,90.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,5.4,5.0,1008.4,1008.4,2.74,4.7
2024-08-28 09:10:00+02:00,22.5,22.5,23.4,15.0,63.0,20.9,90.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,5.4,358.0,1008.4,1008.4,2.74,4.7
2024-08-28 09:15:00+02:00,22.8,22.8,23.6,14.9,61.0,21.1,91.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,6.1,9.0,1008.4,1008.4,2.74,4.7
2024-08-28 09:20:00+02:00,23.0,23.0,23.8,15.0,61.0,21.2,91.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,6.1,341.0,1008.4,1008.4,2.74,4.8
2024-08-28 09:25:00+02:00,23.2,23.2,23.8,15.0,60.0,21.5,91.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.7,7.2,351.0,1008.5,1008.5,2.74,4.8
2024-08-28 09:30:00+02:00,23.1,23.1,23.8,15.1,60.0,21.7,91.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,7.9,360.0,1008.4,1008.4,2.74,4.8
2024-08-28 09:35:00+02:00,23.5,23.5,24.3,15.2,60.0,22.0,91.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,8.6,357.0,1008.4,1008.4,2.74,4.8
2024-08-28 09:40:00+02:00,23.9,23.9,24.6,15.2,58.0,22.3,91.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.9,7.6,330.0,1008.3,1008.3,2.74,4.8
2024-08-28 09:45:00+02:00,24.2,24.2,24.8,15.3,58.0,22.5,91.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.3,8.6,341.0,1008.3,1008.3,2.74,4.8
2024-08-28 09:50:00+02:00,24.2,24.2,24.8,15.2,57.0,22.7,91.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.8,9.0,343.0,1008.3,1008.3,2.74,4.8
2024-08-28 09:55:00+02:00,24.7,24.7,25.3,15.3,56.0,22.9,91.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.8,8.3,339.0,1008.4,1008.4,2.74,4.8
2024-08-28 10:00:00+02:00,24.9,24.9,26.0,15.4,56.0,23.2,91.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,7.9,333.0,1008.4,1008.4,2.74,4.8
