datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 01:20:00+02:00,16.9,16.9,17.2,13.6,81.0,22.1,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.6,6.5,145.0,1008.6,1008.6,2.74,5.0
2024-08-19 01:25:00+02:00,16.8,16.8,17.2,13.6,81.0,22.1,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,3.8,6.5,146.0,1008.5,1008.5,2.74,5.0
2024-08-19 01:30:00+02:00,16.7,16.7,16.9,13.4,81.0,22.0,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.6,6.5,153.0,1008.6,1008.6,2.74,5.0
2024-08-19 01:35:00+02:00,16.7,16.7,17.0,13.4,81.0,22.0,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.2,6.8,163.0,1008.5,1008.5,2.74,5.0
2024-08-19 01:40:00+02:00,16.6,16.6,17.2,13.3,81.0,21.9,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,2.1,5.0,156.0,1008.5,1008.5,2.74,5.0
2024-08-19 01:45:00+02:00,16.5,16.5,16.7,13.2,81.0,21.8,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.1,6.8,151.0,1008.6,1008.6,2.74,5.0
2024-08-19 01:50:00+02:00,16.4,16.4,16.6,13.1,81.0,21.8,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,3.9,6.5,150.0,1008.7,1008.7,2.74,4.9
2024-08-19 01:55:00+02:00,16.4,16.4,16.5,13.0,81.0,21.7,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.2,5.4,142.0,1008.7,1008.7,2.74,4.9
2024-08-19 02:00:00+02:00,16.3,16.3,16.7,13.2,82.0,21.7,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,3.2,5.4,155.0,1008.7,1008.7,2.74,4.9
2024-08-19 02:05:00+02:00,16.2,16.2,16.6,13.1,82.0,21.6,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,3.2,5.4,135.0,1008.7,1008.7,2.74,4.9
2024-08-19 02:10:00+02:00,16.2,16.2,16.2,13.1,82.0,21.6,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.5,9.4,161.0,1008.7,1008.7,2.74,4.9
2024-08-19 02:15:00+02:00,16.3,16.3,16.3,12.8,79.0,21.5,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.8,9.4,167.0,1008.6,1008.6,2.74,4.9
2024-08-19 02:20:00+02:00,16.4,16.4,16.5,13.0,80.0,21.5,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.3,6.8,148.0,1008.7,1008.7,2.74,4.9
2024-08-19 02:25:00+02:00,16.3,16.3,16.4,13.0,81.0,21.4,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.2,7.2,150.0,1008.8,1008.8,2.74,4.9
2024-08-19 02:30:00+02:00,16.3,16.3,16.6,13.1,81.0,21.4,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,3.2,5.4,167.0,1008.7,1008.7,2.74,4.9
2024-08-19 02:35:00+02:00,16.3,16.3,16.2,12.9,80.0,21.3,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,5.3,10.4,164.0,1008.8,1008.8,2.74,4.9
2024-08-19 02:40:00+02:00,16.4,16.4,16.7,12.7,79.0,21.3,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,2.7,5.8,163.0,1008.7,1008.7,2.74,4.9
2024-08-19 02:45:00+02:00,16.4,16.4,16.5,12.8,79.0,21.3,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.2,7.6,158.0,1008.9,1008.9,2.74,4.9
2024-08-19 02:50:00+02:00,16.5,16.5,16.4,12.5,77.0,21.2,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,4.5,8.6,171.0,1008.8,1008.8,2.74,4.9
2024-08-19 02:55:00+02:00,16.6,16.6,16.7,12.5,77.0,21.2,99.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,26.9,791.0,3.4,6.1,152.0,1008.9,1008.9,2.74,4.9
2024-08-19 03:00:00+02:00,16.5,16.5,16.6,12.9,79.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.2,6.1,147.0,1009.0,1009.0,2.74,4.9
2024-08-19 03:05:00+02:00,16.3,16.3,16.7,12.9,80.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.8,4.7,133.0,1009.0,1009.0,2.74,4.9
2024-08-19 03:10:00+02:00,16.0,16.0,16.3,13.2,83.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.7,5.4,131.0,1009.0,1009.0,2.74,4.9
2024-08-19 03:15:00+02:00,15.7,15.7,16.1,13.1,84.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.0,5.4,125.0,1009.1,1009.1,2.74,4.9
2024-08-19 03:20:00+02:00,15.5,15.5,15.8,13.0,85.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.0,4.7,130.0,1009.1,1009.1,2.74,4.9
2024-08-19 03:25:00+02:00,15.3,15.3,15.6,12.8,85.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.2,4.3,133.0,1009.0,1009.0,2.74,4.9
2024-08-19 03:30:00+02:00,15.3,15.3,15.6,12.7,85.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.7,4.3,144.0,1009.2,1009.2,2.74,4.8
2024-08-19 03:35:00+02:00,15.3,15.3,15.8,12.7,84.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.9,3.6,147.0,1009.2,1009.2,2.74,4.8
2024-08-19 03:40:00+02:00,15.3,15.3,15.9,12.8,85.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.7,3.2,141.0,1009.1,1009.1,2.74,4.8
2024-08-19 03:45:00+02:00,15.0,15.0,15.4,12.8,87.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.7,4.0,141.0,1009.3,1009.3,2.74,4.8
2024-08-19 03:50:00+02:00,14.8,14.8,15.0,12.6,86.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.3,4.7,140.0,1009.3,1009.3,2.74,4.8
2024-08-19 03:55:00+02:00,15.0,15.0,15.0,12.5,85.0,20.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.7,5.8,145.0,1009.3,1009.3,2.74,4.8
2024-08-19 04:00:00+02:00,15.2,15.2,15.2,12.6,85.0,20.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.0,6.5,143.0,1009.4,1009.4,2.74,4.8
2024-08-19 04:05:00+02:00,15.2,15.2,15.3,12.6,84.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.4,5.0,156.0,1009.4,1009.4,2.74,4.8
2024-08-19 04:10:00+02:00,15.2,15.2,15.4,12.5,84.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.5,5.8,154.0,1009.4,1009.4,2.74,4.8
2024-08-19 04:15:00+02:00,15.1,15.1,15.3,12.4,84.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.9,5.0,146.0,1009.4,1009.4,2.74,4.8
2024-08-19 04:20:00+02:00,14.9,14.9,15.4,12.3,84.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.3,4.0,142.0,1009.4,1009.4,2.74,4.8
2024-08-19 04:25:00+02:00,14.7,14.7,15.3,12.3,85.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.8,3.2,142.0,1009.4,1009.4,2.74,4.8
2024-08-19 04:30:00+02:00,14.7,14.7,15.1,12.2,85.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.9,3.6,156.0,1009.5,1009.5,2.74,4.8
2024-08-19 04:35:00+02:00,14.6,14.6,15.2,12.4,87.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.9,2.5,131.0,1009.5,1009.5,2.74,4.8
2024-08-19 04:40:00+02:00,14.3,14.3,14.9,12.4,88.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.7,2.2,146.0,1009.6,1009.6,2.74,4.8
2024-08-19 04:45:00+02:00,14.3,14.3,14.4,12.1,87.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.8,4.7,156.0,1009.7,1009.7,2.74,4.8
2024-08-19 04:50:00+02:00,14.6,14.6,14.7,12.0,84.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.7,4.7,161.0,1009.6,1009.6,2.74,4.8
2024-08-19 04:55:00+02:00,14.8,14.8,15.0,11.9,83.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.9,4.0,151.0,1009.7,1009.7,2.74,4.8
2024-08-19 05:00:00+02:00,14.7,14.7,15.1,11.9,83.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.2,4.3,174.0,1009.7,1009.7,2.76,4.8
2024-08-19 05:05:00+02:00,14.7,14.7,15.3,12.0,84.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.4,2.5,159.0,1009.7,1009.7,2.76,4.8
2024-08-19 05:10:00+02:00,14.5,14.5,15.1,12.1,85.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.4,2.5,134.0,1009.7,1009.7,2.74,4.8
2024-08-19 05:15:00+02:00,14.3,14.3,14.8,12.1,87.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.5,2.2,329.0,1009.7,1009.7,2.74,4.8
2024-08-19 05:20:00+02:00,14.2,14.2,14.8,12.2,88.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,2.2,336.0,1009.6,1009.6,2.75,4.7
2024-08-19 05:25:00+02:00,14.1,14.1,14.8,12.3,89.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,333.0,1009.5,1009.5,2.76,4.7
2024-08-19 05:30:00+02:00,14.0,14.0,14.6,12.3,90.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.4,2.2,119.0,1009.6,1009.6,2.76,4.7
2024-08-19 05:35:00+02:00,14.0,14.0,14.6,12.3,90.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.4,1.8,14.0,1009.6,1009.6,2.76,4.7
2024-08-19 05:40:00+02:00,13.9,13.9,14.5,12.3,90.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.8,2.5,329.0,1009.6,1009.6,2.76,4.7
2024-08-19 05:45:00+02:00,13.9,13.9,14.5,12.3,90.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.7,2.5,329.0,1009.6,1009.6,2.76,4.7
2024-08-19 05:50:00+02:00,13.8,13.8,14.3,12.2,90.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.2,2.5,324.0,1009.5,1009.5,2.76,4.7
2024-08-19 05:55:00+02:00,13.8,13.8,14.1,12.2,90.0,19.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.1,3.2,324.0,1009.5,1009.5,2.76,4.7
2024-08-19 06:00:00+02:00,13.8,13.8,14.3,12.2,90.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.2,3.2,318.0,1009.5,1009.5,2.76,4.7
2024-08-19 06:05:00+02:00,13.7,13.7,14.1,12.0,90.0,19.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.2,2.5,306.0,1009.5,1009.5,2.76,4.7
2024-08-19 06:10:00+02:00,13.4,13.4,14.1,12.0,91.0,19.4,99.0,0.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,314.0,1009.5,1009.5,2.76,4.7
2024-08-19 06:15:00+02:00,13.3,13.3,13.9,12.0,92.0,19.3,99.0,1.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,2.2,276.0,1009.5,1009.5,2.76,4.7
2024-08-19 06:20:00+02:00,13.2,13.2,13.8,11.9,92.0,19.3,99.0,1.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,262.0,1009.6,1009.6,2.76,4.7
2024-08-19 06:25:00+02:00,13.1,13.1,13.6,11.8,92.0,19.3,99.0,2.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,241.0,1009.7,1009.7,2.76,4.7
2024-08-19 06:30:00+02:00,13.1,13.1,13.7,11.9,93.0,19.2,99.0,4.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,0.0,235.0,1009.7,1009.7,2.76,4.7
2024-08-19 06:35:00+02:00,13.0,13.0,13.6,12.0,93.0,19.2,99.0,5.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,0.0,198.0,1009.8,1009.8,2.76,4.7
2024-08-19 06:40:00+02:00,13.1,13.1,13.7,12.1,94.0,19.1,99.0,7.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,0.0,142.0,1009.8,1009.8,2.76,4.7
2024-08-19 06:45:00+02:00,12.9,12.9,13.5,12.0,94.0,19.1,99.0,9.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,0.0,135.0,1009.8,1009.8,2.76,4.7
2024-08-19 06:50:00+02:00,12.9,12.9,13.5,12.0,94.0,19.0,99.0,11.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,0.0,124.0,1009.8,1009.8,2.76,4.7
2024-08-19 06:55:00+02:00,13.1,13.1,13.7,12.1,94.0,19.0,99.0,13.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,86.0,1009.8,1009.8,2.76,4.7
2024-08-19 07:00:00+02:00,13.1,13.1,13.7,12.1,94.0,18.9,99.0,16.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,293.0,1009.8,1009.8,2.76,4.7
2024-08-19 07:05:00+02:00,13.0,13.0,13.7,12.1,94.0,18.9,99.0,19.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,155.0,1009.9,1009.9,2.76,4.7
2024-08-19 07:10:00+02:00,13.0,13.0,13.6,12.0,94.0,18.8,99.0,22.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,0.0,196.0,1009.9,1009.9,2.76,4.7
2024-08-19 07:15:00+02:00,13.1,13.1,13.8,12.2,94.0,18.8,99.0,25.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,0.0,320.0,1009.8,1009.8,2.76,4.7
2024-08-19 07:20:00+02:00,13.2,13.2,13.9,12.3,94.0,18.8,99.0,27.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,276.0,1009.9,1009.9,2.76,4.7
2024-08-19 07:25:00+02:00,13.3,13.3,14.1,12.4,94.0,18.7,99.0,30.6,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,145.0,1009.8,1009.8,2.76,4.7
2024-08-19 07:30:00+02:00,13.5,13.5,14.3,12.5,94.0,18.7,99.0,33.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,158.0,1009.7,1009.7,2.76,4.7
2024-08-19 07:35:00+02:00,13.6,13.6,14.4,12.7,94.0,18.7,99.0,41.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,2.2,171.0,1009.8,1009.8,2.76,4.7
2024-08-19 07:40:00+02:00,13.6,13.6,14.4,12.7,94.0,18.7,99.0,42.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.4,2.5,139.0,1009.7,1009.7,2.76,4.7
2024-08-19 07:45:00+02:00,13.7,13.7,14.4,12.7,93.0,18.7,99.0,42.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.7,2.9,142.0,1009.8,1009.8,2.76,4.7
2024-08-19 07:50:00+02:00,13.8,13.8,14.7,12.7,93.0,18.7,99.0,39.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,160.0,1009.8,1009.8,2.76,4.7
2024-08-19 07:55:00+02:00,14.1,14.1,14.9,12.9,92.0,18.7,99.0,40.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.4,2.5,233.0,1009.8,1009.8,2.76,4.7
2024-08-19 08:00:00+02:00,14.2,14.2,15.1,12.8,91.0,18.7,99.0,42.6,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,1.8,179.0,1009.8,1009.8,2.76,4.7
2024-08-19 08:05:00+02:00,14.2,14.2,14.7,12.6,90.0,18.6,99.0,44.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.7,3.2,139.0,1009.8,1009.8,2.76,4.7
2024-08-19 08:10:00+02:00,14.5,14.5,15.0,12.6,88.0,18.7,99.0,45.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.7,3.2,158.0,1010.0,1010.0,2.74,4.7
2024-08-19 08:15:00+02:00,14.8,14.8,15.4,12.6,87.0,18.7,99.0,48.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.2,2.9,172.0,1010.0,1010.0,2.74,4.7
2024-08-19 08:20:00+02:00,14.9,14.9,15.4,12.8,87.0,18.7,99.0,49.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.3,4.0,142.0,1010.0,1010.0,2.74,4.7
2024-08-19 08:25:00+02:00,15.2,15.2,15.8,13.0,87.0,18.7,99.0,68.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.3,3.6,133.0,1010.1,1010.1,2.74,4.7
2024-08-19 08:30:00+02:00,15.5,15.5,16.1,13.2,86.0,18.7,99.0,78.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.4,4.0,137.0,1010.2,1010.2,2.74,4.7
2024-08-19 08:35:00+02:00,16.1,16.1,16.6,13.5,85.0,18.7,99.0,80.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.9,4.7,129.0,1010.3,1010.3,2.74,4.7
2024-08-19 08:40:00+02:00,16.6,16.6,17.2,13.8,83.0,18.8,99.0,83.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.0,4.3,122.0,1010.4,1010.4,2.74,4.7
2024-08-19 08:45:00+02:00,17.2,17.2,17.7,13.7,80.0,18.9,99.0,84.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.4,6.1,119.0,1010.3,1010.3,2.74,4.7
2024-08-19 08:50:00+02:00,17.4,17.4,17.7,13.6,78.0,19.0,99.0,85.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.5,6.5,121.0,1010.4,1010.4,2.74,4.8
2024-08-19 08:55:00+02:00,17.7,17.7,18.0,13.5,77.0,19.0,99.0,85.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.0,6.1,110.0,1010.4,1010.4,2.74,4.8
2024-08-19 09:00:00+02:00,18.4,18.4,18.8,13.6,73.0,19.2,99.0,84.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.9,6.5,113.0,1010.5,1010.5,2.74,4.8
2024-08-19 09:05:00+02:00,18.6,18.6,19.1,13.3,71.0,19.3,99.0,83.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.0,6.1,99.0,1010.5,1010.5,2.74,4.8
2024-08-19 09:10:00+02:00,19.4,19.4,19.9,13.4,68.0,19.5,99.0,83.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.0,4.7,93.0,1010.6,1010.6,2.74,4.8
2024-08-19 09:15:00+02:00,19.8,19.8,20.1,13.3,66.0,19.7,99.0,84.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.6,4.3,115.0,1010.7,1010.7,2.74,4.8
2024-08-19 09:20:00+02:00,19.3,19.3,19.2,13.0,67.0,19.8,99.0,86.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.4,7.6,143.0,1010.7,1010.7,2.74,4.8
2024-08-19 09:25:00+02:00,18.4,18.4,18.2,12.2,67.0,20.0,99.0,86.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.4,7.9,133.0,1010.6,1010.6,2.74,4.8
2024-08-19 09:30:00+02:00,19.6,19.6,20.1,12.7,64.0,20.2,99.0,85.6,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.7,5.0,65.0,1010.8,1010.8,2.74,4.9
2024-08-19 09:35:00+02:00,20.9,20.9,21.4,13.2,61.0,20.4,99.0,85.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.7,6.1,22.0,1010.7,1010.7,2.74,4.9
2024-08-19 09:40:00+02:00,19.9,19.9,20.1,12.5,62.0,20.6,99.0,86.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.0,5.8,64.0,1010.7,1010.7,2.74,4.9
2024-08-19 09:45:00+02:00,20.1,20.1,20.8,12.6,62.0,20.8,99.0,85.6,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.7,4.0,86.0,1010.8,1010.8,2.74,4.9
2024-08-19 09:50:00+02:00,20.5,20.5,20.7,12.5,60.0,21.1,99.0,86.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,2.7,7.9,123.0,1010.7,1010.7,2.74,4.9
2024-08-19 09:55:00+02:00,21.2,21.2,22.1,12.8,59.0,21.3,99.0,90.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,0.0,4.0,230.0,1010.7,1010.7,2.74,4.9
2024-08-19 10:00:00+02:00,21.9,21.9,22.3,12.6,56.0,21.5,99.0,94.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,1.7,4.0,166.0,1010.8,1010.8,2.74,5.0
