datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 01:30:00+02:00,19.1,19.1,20.5,16.0,82.0,27.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,4.3,97.0,1006.6,1006.6,2.74,5.0
2024-07-20 01:35:00+02:00,19.2,19.2,20.4,16.1,82.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.8,5.0,70.0,1006.5,1006.5,2.74,5.0
2024-07-20 01:40:00+02:00,19.1,19.1,20.6,16.2,83.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.7,87.0,1006.6,1006.6,2.74,5.0
2024-07-20 01:45:00+02:00,19.1,19.1,20.6,16.2,83.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,4.3,75.0,1006.6,1006.6,2.74,5.0
2024-07-20 01:50:00+02:00,19.0,19.0,20.7,16.2,84.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,4.0,83.0,1006.4,1006.4,2.74,5.0
2024-07-20 01:55:00+02:00,18.8,18.8,20.5,16.1,84.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.7,3.2,111.0,1006.4,1006.4,2.74,5.0
2024-07-20 02:00:00+02:00,18.7,18.7,20.4,16.2,85.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,2.9,97.0,1006.3,1006.3,2.74,5.0
2024-07-20 02:05:00+02:00,18.8,18.8,20.2,16.2,85.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,4.0,64.0,1006.4,1006.4,2.74,5.0
2024-07-20 02:10:00+02:00,18.8,18.8,20.5,16.2,85.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.0,4.0,82.0,1006.4,1006.4,2.74,5.0
2024-07-20 02:15:00+02:00,18.7,18.7,20.3,16.2,85.0,26.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,4.0,113.0,1006.3,1006.3,2.74,5.0
2024-07-20 02:20:00+02:00,18.7,18.7,20.3,16.2,85.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,3.2,79.0,1006.2,1006.2,2.74,5.0
2024-07-20 02:25:00+02:00,18.7,18.7,20.3,16.2,85.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.2,76.0,1006.1,1006.1,2.74,5.0
2024-07-20 02:30:00+02:00,18.8,18.8,20.4,16.1,84.0,26.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.2,72.0,1006.1,1006.1,2.74,5.0
2024-07-20 02:35:00+02:00,18.8,18.8,20.5,16.2,85.0,26.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.0,3.2,77.0,1005.9,1005.9,2.74,5.0
2024-07-20 02:40:00+02:00,18.8,18.8,20.5,16.2,85.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,2.9,101.0,1005.9,1005.9,2.74,5.0
2024-07-20 02:45:00+02:00,18.5,18.5,19.9,16.0,85.0,26.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.8,3.6,113.0,1005.8,1005.8,2.74,5.0
2024-07-20 02:50:00+02:00,18.2,18.2,19.7,15.9,86.0,26.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.6,112.0,1005.8,1005.8,2.74,4.9
2024-07-20 02:55:00+02:00,18.0,18.0,19.5,15.9,87.0,26.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,3.6,113.0,1005.8,1005.8,2.74,4.9
2024-07-20 03:00:00+02:00,17.9,17.9,19.4,15.9,88.0,25.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,3.6,110.0,1005.7,1005.7,2.74,4.9
2024-07-20 03:05:00+02:00,18.2,18.2,20.1,16.1,87.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.2,61.0,1005.5,1005.5,2.74,4.9
2024-07-20 03:10:00+02:00,18.3,18.3,20.1,16.0,87.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.0,2.5,132.0,1005.5,1005.5,2.74,4.9
2024-07-20 03:15:00+02:00,18.1,18.1,19.5,16.0,87.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,4.0,117.0,1005.4,1005.4,2.74,4.9
2024-07-20 03:20:00+02:00,17.8,17.8,19.2,15.9,88.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.8,4.0,125.0,1005.3,1005.3,2.74,4.9
2024-07-20 03:25:00+02:00,17.7,17.7,19.1,15.9,89.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,3.2,111.0,1005.2,1005.2,2.74,4.9
2024-07-20 03:30:00+02:00,17.5,17.5,19.1,15.7,89.0,25.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.7,3.2,105.0,1005.3,1005.3,2.74,4.9
2024-07-20 03:35:00+02:00,17.5,17.5,18.9,15.8,90.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.2,100.0,1005.2,1005.2,2.74,4.9
2024-07-20 03:40:00+02:00,17.5,17.5,19.0,15.8,90.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.0,3.2,91.0,1005.1,1005.1,2.74,4.9
2024-07-20 03:45:00+02:00,17.6,17.6,19.1,15.9,90.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.2,94.0,1005.2,1005.2,2.74,4.9
2024-07-20 03:50:00+02:00,17.5,17.5,19.0,15.9,90.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.6,112.0,1005.1,1005.1,2.74,4.9
2024-07-20 03:55:00+02:00,17.2,17.2,18.5,15.6,90.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,4.0,116.0,1005.1,1005.1,2.74,4.9
2024-07-20 04:00:00+02:00,17.2,17.2,18.7,15.7,91.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.6,98.0,1005.0,1005.0,2.74,4.9
2024-07-20 04:05:00+02:00,17.3,17.3,18.7,15.8,91.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,3.6,101.0,1005.0,1005.0,2.74,4.9
2024-07-20 04:10:00+02:00,17.3,17.3,18.7,15.8,91.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,3.2,115.0,1004.7,1004.7,2.74,4.9
2024-07-20 04:15:00+02:00,17.1,17.1,18.4,15.6,91.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,3.6,115.0,1004.8,1004.8,2.74,4.9
2024-07-20 04:20:00+02:00,17.0,17.0,18.4,15.6,92.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.2,107.0,1004.7,1004.7,2.74,4.9
2024-07-20 04:25:00+02:00,17.1,17.1,18.8,15.8,92.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.1,2.5,96.0,1004.8,1004.8,2.74,4.9
2024-07-20 04:30:00+02:00,17.1,17.1,18.8,15.8,92.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.5,2.5,100.0,1004.7,1004.7,2.74,4.9
2024-07-20 04:35:00+02:00,17.2,17.2,18.8,15.9,92.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.6,2.9,107.0,1004.6,1004.6,2.74,4.9
2024-07-20 04:40:00+02:00,17.2,17.2,18.8,15.9,92.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.5,2.5,82.0,1004.6,1004.6,2.74,4.8
2024-07-20 04:45:00+02:00,17.3,17.3,18.9,15.9,92.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.4,2.9,69.0,1004.6,1004.6,2.74,4.8
2024-07-20 04:50:00+02:00,17.3,17.3,19.2,15.9,92.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,2.5,72.0,1004.5,1004.5,2.74,4.8
2024-07-20 04:55:00+02:00,17.4,17.4,19.0,15.9,91.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,3.6,69.0,1004.4,1004.4,2.74,4.8
2024-07-20 05:00:00+02:00,17.5,17.5,18.9,16.0,91.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,3.6,75.0,1004.3,1004.3,2.74,4.8
2024-07-20 05:05:00+02:00,17.5,17.5,19.0,16.0,91.0,24.2,92.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.2,89.0,1004.4,1004.4,2.74,4.8
2024-07-20 05:10:00+02:00,17.4,17.4,19.0,15.9,91.0,24.2,92.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.1,3.2,104.0,1004.3,1004.3,2.74,4.8
2024-07-20 05:15:00+02:00,17.4,17.4,19.1,15.9,91.0,24.1,92.0,0.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.5,2.9,88.0,1004.3,1004.3,2.74,4.8
2024-07-20 05:20:00+02:00,17.3,17.3,19.1,15.8,91.0,24.0,92.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.9,2.9,92.0,1004.2,1004.2,2.74,4.8
2024-07-20 05:25:00+02:00,17.3,17.3,18.9,15.8,91.0,24.0,92.0,0.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.6,2.9,82.0,1004.3,1004.3,2.74,4.8
2024-07-20 05:30:00+02:00,17.2,17.2,18.8,15.7,91.0,23.9,92.0,1.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.6,2.9,89.0,1004.2,1004.2,2.74,4.8
2024-07-20 05:35:00+02:00,17.2,17.2,18.9,15.7,91.0,23.8,92.0,2.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.8,2.9,96.0,1004.3,1004.3,2.74,4.8
2024-07-20 05:40:00+02:00,17.2,17.2,18.6,15.7,91.0,23.8,92.0,2.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,2.9,73.0,1004.2,1004.2,2.74,4.8
2024-07-20 05:45:00+02:00,17.2,17.2,18.7,15.7,91.0,23.7,92.0,3.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,2.9,86.0,1004.2,1004.2,2.74,4.8
2024-07-20 05:50:00+02:00,17.2,17.2,18.8,15.7,91.0,23.7,92.0,5.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.7,2.5,91.0,1004.1,1004.1,2.74,4.8
2024-07-20 05:55:00+02:00,17.2,17.2,18.9,15.7,91.0,23.6,92.0,6.5,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.8,2.9,95.0,1004.1,1004.1,2.74,4.8
2024-07-20 06:00:00+02:00,17.3,17.3,19.1,15.8,91.0,23.6,92.0,8.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,2.2,96.0,1004.0,1004.0,2.74,4.8
2024-07-20 06:05:00+02:00,17.3,17.3,18.8,15.8,91.0,23.5,92.0,10.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,3.2,116.0,1004.1,1004.1,2.74,4.8
2024-07-20 06:10:00+02:00,17.2,17.2,19.0,15.7,91.0,23.5,92.0,12.5,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.9,89.0,1004.0,1004.0,2.74,4.8
2024-07-20 06:15:00+02:00,17.2,17.2,18.9,15.7,91.0,23.4,92.0,14.6,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.9,2.2,102.0,1003.9,1003.9,2.74,4.8
2024-07-20 06:20:00+02:00,17.2,17.2,18.8,15.7,91.0,23.4,92.0,17.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.4,2.2,89.0,1004.0,1004.0,2.74,4.8
2024-07-20 06:25:00+02:00,17.3,17.3,19.0,15.8,91.0,23.3,92.0,20.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.1,2.2,86.0,1004.0,1004.0,2.74,4.8
2024-07-20 06:30:00+02:00,17.4,17.4,19.0,15.7,90.0,23.3,92.0,22.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.6,2.9,68.0,1003.9,1003.9,2.74,4.8
2024-07-20 06:35:00+02:00,17.6,17.6,19.2,15.9,89.0,23.3,92.0,24.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,2.9,83.0,1003.8,1003.8,2.74,4.8
2024-07-20 06:40:00+02:00,17.8,17.8,19.4,15.9,89.0,23.2,92.0,26.6,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,3.2,67.0,1003.8,1003.8,2.74,4.8
2024-07-20 06:45:00+02:00,18.0,18.0,19.4,16.0,88.0,23.2,92.0,30.9,0.0,0.6,0.1,0.1,0.1,5.0,41.1,753.1,2.7,3.6,79.0,1003.6,1003.6,2.74,4.8
2024-07-20 06:50:00+02:00,18.2,18.2,19.6,15.9,87.0,23.1,92.0,33.2,0.0,0.6,0.1,0.1,0.1,5.0,41.1,753.1,2.8,3.6,83.0,1003.6,1003.6,2.74,4.7
2024-07-20 06:55:00+02:00,18.2,18.2,19.9,16.1,87.0,23.1,92.0,35.4,0.0,0.6,0.1,0.1,0.1,5.0,41.1,753.1,1.9,3.2,101.0,1003.7,1003.7,2.74,4.7
2024-07-20 07:00:00+02:00,18.2,18.2,19.8,16.2,88.0,23.1,92.0,37.7,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,2.2,2.9,109.0,1003.6,1003.6,2.74,4.7
2024-07-20 07:05:00+02:00,18.3,18.3,19.9,16.1,87.0,23.1,92.0,40.0,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,2.0,3.2,95.0,1003.5,1003.5,2.74,4.7
2024-07-20 07:10:00+02:00,18.5,18.5,19.9,16.1,86.0,23.0,92.0,41.8,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,3.3,4.0,95.0,1003.5,1003.5,2.74,4.7
2024-07-20 07:15:00+02:00,18.9,18.9,20.4,16.3,85.0,23.0,92.0,43.5,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,2.9,4.0,80.0,1003.3,1003.3,2.74,4.7
2024-07-20 07:20:00+02:00,19.1,19.1,20.5,16.3,84.0,23.0,92.0,46.2,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,3.4,4.0,84.0,1003.4,1003.4,2.74,4.8
2024-07-20 07:25:00+02:00,19.4,19.4,20.9,16.5,83.0,23.0,92.0,50.4,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,3.4,5.0,80.0,1003.3,1003.3,2.74,4.8
2024-07-20 07:30:00+02:00,19.6,19.6,21.5,16.8,84.0,23.0,92.0,55.9,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,2.0,4.3,104.0,1003.3,1003.3,2.74,4.8
2024-07-20 07:35:00+02:00,19.7,19.7,21.6,17.0,84.0,23.0,92.0,77.7,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,2.2,3.2,118.0,1003.3,1003.3,2.74,4.8
2024-07-20 07:40:00+02:00,20.2,20.2,22.5,17.0,82.0,23.0,92.0,87.8,0.0,0.0,0.1,0.1,0.1,5.0,41.1,753.1,0.4,2.9,81.0,1003.3,1003.3,2.74,4.8
2024-07-20 07:45:00+02:00,20.9,20.9,23.1,17.1,79.0,23.0,92.0,93.2,0.0,0.0,0.1,0.1,0.0,5.0,41.1,753.1,1.1,2.2,124.0,1003.2,1003.2,2.74,4.8
2024-07-20 07:50:00+02:00,21.7,21.7,24.2,17.4,77.0,23.0,92.0,99.5,0.0,0.0,0.1,0.1,0.0,5.0,41.1,753.1,0.4,2.2,219.0,1003.3,1003.3,2.74,4.8
2024-07-20 07:55:00+02:00,21.8,21.8,24.3,17.5,76.0,23.0,92.0,108.0,1.0,0.0,0.1,0.1,0.0,5.0,41.1,753.1,0.4,2.2,247.0,1003.3,1003.3,2.74,4.8
2024-07-20 08:00:00+02:00,22.2,22.2,24.8,17.7,75.0,23.1,92.0,119.6,1.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,0.7,2.5,233.0,1003.3,1003.3,2.74,4.8
2024-07-20 08:05:00+02:00,22.6,22.6,24.9,17.5,73.0,23.1,92.0,135.1,1.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,1.4,3.6,340.0,1003.3,1003.3,2.74,4.8
2024-07-20 08:10:00+02:00,22.6,22.6,24.8,17.4,72.0,23.2,92.0,153.6,1.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,1.5,3.6,341.0,1003.2,1003.2,2.74,4.9
2024-07-20 08:15:00+02:00,22.6,22.6,24.9,17.3,72.0,23.3,92.0,168.5,1.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,0.9,3.6,345.0,1003.3,1003.3,2.74,4.9
2024-07-20 08:20:00+02:00,22.8,22.8,25.1,17.3,71.0,23.3,92.0,186.3,1.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,0.9,4.3,331.0,1003.3,1003.3,2.74,4.9
2024-07-20 08:25:00+02:00,23.1,23.1,25.5,17.4,70.0,23.4,92.0,200.2,1.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,0.7,2.5,317.0,1003.2,1003.2,2.74,4.9
2024-07-20 08:30:00+02:00,23.5,23.5,26.1,17.6,70.0,23.5,92.0,211.1,1.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,0.4,2.9,297.0,1003.2,1003.2,2.74,5.0
2024-07-20 08:35:00+02:00,23.9,23.9,26.5,17.6,68.0,23.5,92.0,223.4,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,0.0,2.5,307.0,1003.3,1003.3,2.74,5.0
2024-07-20 08:40:00+02:00,24.3,24.3,26.7,17.7,67.0,23.6,93.0,236.5,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,1.1,2.5,352.0,1003.2,1003.2,2.74,5.0
2024-07-20 08:45:00+02:00,24.3,24.3,26.6,17.7,67.0,23.7,93.0,248.2,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,1.9,3.6,18.0,1003.2,1003.2,2.74,5.0
2024-07-20 08:50:00+02:00,24.4,24.4,26.6,17.5,65.0,23.8,93.0,257.1,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,1.6,4.7,20.0,1003.2,1003.2,2.74,5.1
2024-07-20 08:55:00+02:00,24.6,24.6,27.2,17.7,65.0,24.0,93.0,264.6,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,0.8,4.0,359.0,1003.2,1003.2,2.74,5.1
2024-07-20 09:00:00+02:00,24.8,24.8,27.1,17.5,64.0,24.2,93.0,270.6,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,1.4,5.4,80.0,1003.2,1003.2,2.74,5.1
2024-07-20 09:05:00+02:00,25.4,25.4,27.7,17.8,63.0,24.4,93.0,277.4,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,2.3,8.6,65.0,1003.1,1003.1,2.74,5.1
2024-07-20 09:10:00+02:00,25.4,25.4,27.4,17.6,62.0,24.6,93.0,285.8,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,3.2,8.6,80.0,1003.2,1003.2,2.74,5.2
2024-07-20 09:15:00+02:00,25.5,25.5,27.4,17.4,61.0,24.8,93.0,292.8,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,3.5,6.1,66.0,1003.1,1003.1,2.74,5.2
2024-07-20 09:20:00+02:00,26.0,26.0,28.0,17.6,60.0,24.9,93.0,302.4,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,3.2,5.0,83.0,1003.2,1003.2,2.74,5.3
2024-07-20 09:25:00+02:00,26.3,26.3,28.3,17.7,59.0,25.2,94.0,313.9,2.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,3.1,6.5,74.0,1003.1,1003.1,2.74,5.3
2024-07-20 09:30:00+02:00,26.8,27.6,28.6,17.4,56.0,25.4,94.0,324.6,3.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,4.0,6.5,84.0,1003.1,1003.1,2.74,5.3
2024-07-20 09:35:00+02:00,27.0,27.8,28.7,17.3,55.0,25.7,93.0,336.8,3.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,4.2,5.8,102.0,1003.0,1003.0,2.74,5.3
2024-07-20 09:40:00+02:00,27.3,28.1,29.1,17.6,55.0,25.9,93.0,348.4,3.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,4.4,8.3,73.0,1003.1,1003.1,2.74,5.3
2024-07-20 09:45:00+02:00,26.8,27.6,28.4,17.3,56.0,26.2,93.0,359.8,3.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,4.9,9.0,61.0,1003.0,1003.0,2.74,5.3
2024-07-20 09:50:00+02:00,26.7,27.4,28.1,17.2,56.0,26.4,93.0,370.2,3.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,5.8,10.1,64.0,1003.1,1003.1,2.74,5.3
2024-07-20 09:55:00+02:00,26.9,27.3,28.7,17.2,55.0,26.7,93.0,380.6,3.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,3.2,8.3,72.0,1003.0,1003.0,2.74,5.3
2024-07-20 10:00:00+02:00,27.5,28.3,29.5,17.6,55.0,26.9,93.0,390.6,3.0,0.0,0.1,0.0,0.0,5.0,41.1,753.1,3.2,8.3,93.0,1002.9,1002.9,2.74,5.3
