datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 02:34:08+02:00,6.2,4.6,3.0,3.3,81.0,9.8,95.0,0.0,0.0,1.2,0.2,0.2,0.2,21.6,62.9,443.0,8.9,17.6,121.0,1005.5,1005.5,2.76,4.8
2024-04-19 02:40:32+02:00,6.2,5.1,3.5,3.4,82.0,9.7,95.0,0.0,0.0,1.2,0.2,0.2,0.2,21.6,62.9,443.0,6.4,17.3,117.0,1005.4,1005.4,2.76,4.8
2024-04-19 02:44:48+02:00,6.1,5.0,3.5,3.4,83.0,9.7,95.0,0.0,0.0,0.6,0.3,0.3,0.3,21.7,63.0,443.1,6.2,23.0,107.0,1005.4,1005.4,2.76,4.8
2024-04-19 02:49:04+02:00,6.0,5.0,3.2,3.4,83.0,9.6,95.0,0.0,0.0,0.6,0.3,0.3,0.3,21.7,63.0,443.1,7.2,19.4,100.0,1005.3,1005.3,2.76,4.8
2024-04-19 02:55:28+02:00,6.1,5.2,3.5,3.4,83.0,9.6,95.0,0.0,0.0,0.6,0.4,0.4,0.4,21.8,63.1,443.2,5.9,28.8,87.0,1005.3,1005.3,2.76,4.8
2024-04-19 02:59:44+02:00,6.0,5.0,3.4,3.6,84.0,9.5,95.0,0.0,0.0,1.2,0.5,0.5,0.5,21.9,63.2,443.3,6.4,12.2,117.0,1005.2,1005.2,2.76,4.7
2024-04-19 03:04:00+02:00,6.0,4.7,3.2,3.5,84.0,9.5,95.0,0.0,0.0,1.8,0.7,0.7,0.7,22.1,63.4,443.5,7.1,18.7,86.0,1005.2,1005.2,2.76,4.7
2024-04-19 03:10:24+02:00,5.9,4.3,3.0,3.6,85.0,9.4,95.0,0.0,0.0,2.4,0.8,0.8,0.8,22.2,63.5,443.6,7.9,20.9,100.0,1005.0,1005.0,2.76,4.7
2024-04-19 03:14:40+02:00,5.8,3.9,2.6,3.7,86.0,9.4,95.0,0.0,0.0,1.8,1.0,1.0,1.0,22.4,63.7,443.8,9.7,20.5,99.0,1004.8,1004.8,2.76,4.7
2024-04-19 03:21:04+02:00,5.8,4.3,2.9,3.7,87.0,9.3,95.0,0.0,0.0,1.8,1.2,1.2,1.2,22.6,63.9,444.0,7.8,19.4,91.0,1004.6,1004.6,2.76,4.7
2024-04-19 03:25:20+02:00,5.7,4.7,3.1,3.9,88.0,9.3,95.0,0.0,0.0,2.4,1.4,1.4,1.4,22.8,64.1,444.2,6.3,19.4,114.0,1004.6,1004.6,2.76,4.7
2024-04-19 03:29:36+02:00,5.7,4.2,2.8,3.9,88.0,9.2,95.0,0.0,0.0,2.4,1.5,1.5,1.4,22.9,64.2,444.3,7.7,19.4,110.0,1004.5,1004.5,2.76,4.6
2024-04-19 03:36:00+02:00,5.7,4.2,2.6,4.0,89.0,9.2,95.0,0.0,0.0,1.8,1.7,1.7,1.5,23.1,64.4,444.5,8.9,18.7,127.0,1004.4,1004.4,2.76,4.6
2024-04-19 03:40:16+02:00,5.7,3.8,2.7,4.0,89.0,9.1,95.0,0.0,0.0,1.8,1.8,1.8,1.6,23.2,64.5,444.6,8.6,14.8,128.0,1004.3,1004.3,2.76,4.6
2024-04-19 03:44:32+02:00,5.7,4.4,3.0,4.2,90.0,9.0,95.0,0.0,0.0,1.8,1.9,1.9,1.6,23.3,64.6,444.7,7.2,19.1,106.0,1004.1,1004.1,2.76,4.6
2024-04-19 03:50:56+02:00,5.7,4.4,3.1,4.2,90.0,9.0,95.0,0.0,0.0,1.8,2.0,2.0,1.7,23.4,64.7,444.8,6.8,23.4,105.0,1004.0,1004.0,2.76,4.6
2024-04-19 03:55:12+02:00,5.6,4.0,2.6,4.0,90.0,8.9,95.0,0.0,0.0,1.8,2.1,2.1,1.7,23.5,64.8,444.9,8.8,23.8,115.0,1004.0,1004.0,2.76,4.5
2024-04-19 03:59:28+02:00,5.6,4.4,3.1,4.2,90.0,8.9,95.0,0.0,0.0,1.8,2.3,2.3,1.7,23.7,65.0,445.1,6.4,16.2,73.0,1003.8,1003.8,2.76,4.5
2024-04-19 04:05:52+02:00,5.5,4.4,2.9,4.1,90.0,8.8,95.0,0.0,0.0,1.8,2.5,2.5,1.8,23.9,65.2,445.3,6.7,28.8,93.0,1003.7,1003.7,2.75,4.5
2024-04-19 04:10:08+02:00,5.6,3.8,2.5,4.1,90.0,8.8,95.0,0.0,0.0,2.4,2.7,2.7,1.8,24.1,65.4,445.5,9.4,28.1,111.0,1003.5,1003.5,2.74,4.5
2024-04-19 04:14:24+02:00,5.5,3.3,2.0,4.1,91.0,8.7,95.0,0.0,0.0,2.4,2.9,2.9,1.9,24.3,65.6,445.7,11.2,23.8,89.0,1003.5,1003.5,2.74,4.5
2024-04-19 04:20:48+02:00,5.5,4.1,2.7,4.1,90.0,8.6,95.0,0.0,0.0,2.4,3.1,3.1,1.9,24.5,65.8,445.9,7.8,24.8,105.0,1003.4,1003.4,2.74,4.5
2024-04-19 04:25:04+02:00,5.5,3.7,2.7,4.2,92.0,8.6,95.0,0.0,0.0,2.4,3.3,3.3,1.9,24.7,66.0,446.1,7.9,13.3,76.0,1003.2,1003.2,2.75,4.5
2024-04-19 04:29:20+02:00,5.4,3.2,2.1,4.2,92.0,8.5,95.0,0.0,0.0,2.4,3.5,3.5,2.0,24.9,66.2,446.3,10.2,22.0,81.0,1003.3,1003.3,2.76,4.4
2024-04-19 04:35:44+02:00,5.4,4.5,2.9,4.2,92.0,8.4,95.0,0.0,0.0,1.8,3.5,3.5,1.8,24.9,66.2,446.3,6.1,25.2,104.0,1003.0,1003.0,2.76,4.4
2024-04-19 04:40:00+02:00,5.4,3.5,2.5,4.2,92.0,8.4,95.0,0.0,0.0,1.2,3.6,3.6,1.8,25.0,66.3,446.4,8.4,20.9,109.0,1002.9,1002.9,2.76,4.4
2024-04-19 04:44:16+02:00,5.4,3.9,2.7,4.2,92.0,8.3,95.0,0.0,0.0,1.2,3.7,3.7,1.8,25.1,66.4,446.5,7.3,15.1,79.0,1002.7,1002.7,2.76,4.4
2024-04-19 04:50:40+02:00,5.4,3.3,2.2,4.2,92.0,8.3,95.0,0.0,0.0,1.2,3.8,3.8,1.8,25.2,66.5,446.6,9.6,21.6,79.0,1002.6,1002.6,2.76,4.4
2024-04-19 04:54:56+02:00,5.4,3.8,2.6,4.3,92.0,8.3,95.0,0.0,0.0,1.2,3.9,3.9,1.7,25.3,66.6,446.7,8.1,19.8,92.0,1002.6,1002.6,2.76,4.3
2024-04-19 04:59:12+02:00,5.4,3.8,2.7,4.3,93.0,8.2,95.0,0.0,0.0,1.8,4.0,4.0,1.7,25.4,66.7,446.8,7.6,19.8,84.0,1002.4,1002.4,2.76,4.3
2024-04-19 05:05:36+02:00,5.4,4.0,2.8,4.3,93.0,8.2,95.0,0.0,0.0,1.8,4.1,4.1,1.6,25.5,66.8,446.9,6.8,23.0,101.0,1002.4,1002.4,2.76,4.3
2024-04-19 05:09:52+02:00,5.4,4.2,2.7,4.4,93.0,8.1,95.0,0.0,0.0,1.8,4.3,4.3,1.6,25.7,67.0,447.1,7.6,24.1,112.0,1002.2,1002.2,2.76,4.3
2024-04-19 05:14:08+02:00,5.5,4.9,3.3,4.6,94.0,8.1,95.0,0.0,0.0,1.8,4.3,4.3,1.4,25.7,67.0,447.1,5.1,19.8,129.0,1002.1,1002.1,2.76,4.3
2024-04-19 05:20:32+02:00,5.5,3.6,2.6,4.6,94.0,8.0,95.0,0.0,0.0,1.2,4.4,4.4,1.3,25.8,67.1,447.2,8.7,20.2,96.0,1002.0,1002.0,2.76,4.2
2024-04-19 05:24:48+02:00,5.5,3.8,2.6,4.6,94.0,8.0,95.0,0.0,0.0,0.6,4.4,4.4,1.1,25.8,67.1,447.2,8.5,24.1,77.0,1001.9,1001.9,2.75,4.2
2024-04-19 05:29:04+02:00,5.5,5.0,3.4,4.6,94.0,7.9,95.0,0.0,0.0,1.2,4.5,4.5,1.0,25.9,67.2,447.3,4.7,16.6,115.0,1001.7,1001.7,2.74,4.2
2024-04-19 05:35:28+02:00,5.5,3.4,2.4,4.6,94.0,7.9,95.0,0.0,0.0,1.2,4.6,4.6,1.1,26.0,67.3,447.4,9.8,21.6,88.0,1001.7,1001.7,2.75,4.2
2024-04-19 05:39:44+02:00,5.5,4.2,3.0,4.6,94.0,7.9,95.0,0.0,0.0,0.6,4.6,4.6,1.0,26.0,67.3,447.4,6.9,22.0,85.0,1001.7,1001.7,2.76,4.2
2024-04-19 05:44:00+02:00,5.5,3.4,2.4,4.6,94.0,7.9,95.0,0.0,0.0,1.2,4.8,4.8,1.1,26.2,67.5,447.6,9.6,24.1,95.0,1001.6,1001.6,2.76,4.1
2024-04-19 05:50:24+02:00,5.5,3.3,2.3,4.5,94.0,7.8,95.0,0.0,0.0,3.0,5.1,5.1,1.3,26.5,67.8,447.9,10.4,20.2,119.0,1001.7,1001.7,2.76,4.1
2024-04-19 05:54:40+02:00,5.5,3.9,2.8,4.6,94.0,7.8,95.0,0.0,0.0,3.0,5.2,5.2,1.3,26.6,67.9,448.0,7.9,22.7,82.0,1001.6,1001.6,2.76,4.1
2024-04-19 05:58:56+02:00,5.5,3.9,2.5,4.6,94.0,7.8,95.0,0.0,0.0,2.4,5.4,5.4,1.4,26.8,68.1,448.2,9.1,29.9,95.0,1001.4,1001.4,2.76,4.1
2024-04-19 06:05:20+02:00,5.5,3.9,2.7,4.5,93.0,7.8,95.0,0.0,0.0,1.8,5.5,5.5,1.3,26.9,68.2,448.3,8.3,27.0,101.0,1001.3,1001.3,2.76,4.1
2024-04-19 06:09:36+02:00,5.5,3.5,2.3,4.4,93.0,7.7,95.0,0.1,0.0,1.8,5.6,5.6,1.3,27.0,68.3,448.4,10.1,25.6,86.0,1001.1,1001.1,2.76,4.0
2024-04-19 06:16:00+02:00,5.5,4.0,2.8,4.4,93.0,7.7,95.0,0.2,0.0,1.8,5.7,5.7,1.4,27.1,68.4,448.5,7.6,23.0,116.0,1001.0,1001.0,2.76,4.0
2024-04-19 06:20:16+02:00,5.4,3.5,2.5,4.4,93.0,7.7,95.0,0.3,0.0,0.6,5.7,5.7,1.3,27.1,68.4,448.5,8.9,16.6,92.0,1000.9,1000.9,2.76,4.0
2024-04-19 06:24:32+02:00,5.4,3.2,2.2,4.3,93.0,7.7,95.0,0.5,0.0,0.6,5.8,5.8,1.4,27.2,68.5,448.6,10.0,24.1,92.0,1000.7,1000.7,2.76,4.0
2024-04-19 06:30:56+02:00,5.4,3.4,2.3,4.4,94.0,7.6,95.0,0.9,0.0,1.2,5.9,5.9,1.4,27.3,68.6,448.7,9.5,20.9,110.0,1000.5,1000.5,2.76,4.0
2024-04-19 06:35:12+02:00,5.4,3.4,2.3,4.5,94.0,7.6,95.0,1.2,0.0,1.8,6.0,6.0,1.4,27.4,68.7,448.8,9.8,19.1,89.0,1000.4,1000.4,2.76,3.9
2024-04-19 06:39:28+02:00,5.4,3.7,2.7,4.5,94.0,7.6,95.0,1.5,0.0,1.8,6.1,6.1,1.5,27.5,68.8,448.9,7.6,15.1,95.0,1000.4,1000.4,2.76,3.9
2024-04-19 06:45:52+02:00,5.4,4.2,3.0,4.5,94.0,7.5,95.0,2.8,0.0,1.2,6.1,6.1,1.3,27.5,68.8,448.9,6.2,24.5,94.0,1000.2,1000.2,2.76,3.9
2024-04-19 06:50:08+02:00,5.4,3.7,2.5,4.5,94.0,7.5,95.0,3.2,0.0,1.2,6.3,6.3,1.2,27.7,69.0,449.1,8.7,18.7,91.0,1000.2,1000.2,2.76,3.9
2024-04-19 06:54:24+02:00,5.5,3.1,2.2,4.6,94.0,7.5,95.0,4.0,0.0,1.2,6.3,6.3,1.0,27.7,69.0,449.1,10.7,25.2,80.0,1000.2,1000.2,2.76,3.8
2024-04-19 07:00:48+02:00,5.5,3.7,2.7,4.6,94.0,7.5,95.0,3.7,0.0,1.2,6.3,6.3,0.9,27.7,69.0,449.1,8.1,23.4,96.0,1000.0,1000.0,2.76,3.8
2024-04-19 07:05:04+02:00,5.5,3.7,2.6,4.7,94.0,7.4,95.0,4.1,0.0,0.6,6.4,6.4,0.9,27.8,69.1,449.2,9.0,22.7,87.0,999.9,999.9,2.76,3.8
2024-04-19 07:09:20+02:00,5.6,3.9,2.9,4.7,94.0,7.4,95.0,4.3,0.0,0.6,6.4,6.4,0.7,27.8,69.1,449.2,7.9,20.2,112.0,1000.0,1000.0,2.76,3.8
2024-04-19 07:15:44+02:00,5.6,4.4,3.2,4.7,94.0,7.4,95.0,4.1,0.0,0.6,6.4,6.4,0.7,27.8,69.1,449.2,6.3,19.8,99.0,999.8,999.8,2.76,3.8
2024-04-19 07:20:00+02:00,5.6,3.5,2.6,4.7,94.0,7.4,95.0,4.7,0.0,0.0,6.4,6.4,0.7,27.8,69.1,449.2,9.3,28.1,83.0,999.8,999.8,2.76,3.8
2024-04-19 07:24:16+02:00,5.6,3.6,2.7,4.7,94.0,7.4,95.0,5.0,0.0,0.0,6.4,6.4,0.6,27.8,69.1,449.2,9.0,15.1,125.0,999.9,999.9,2.76,3.8
2024-04-19 07:34:56+02:00,5.6,4.2,3.1,4.7,94.0,7.3,95.0,13.3,0.0,0.0,6.4,6.4,0.4,27.8,69.1,449.2,6.8,12.6,100.0,999.6,999.6,2.76,3.8
2024-04-19 07:39:12+02:00,5.6,4.2,3.1,4.8,95.0,7.3,95.0,16.3,0.0,0.0,6.4,6.4,0.3,27.8,69.1,449.2,7.0,17.6,95.0,999.5,999.5,2.76,3.8
2024-04-19 07:45:36+02:00,5.7,3.8,2.8,4.9,95.0,7.3,95.0,11.2,0.0,0.0,6.4,6.4,0.3,27.8,69.1,449.2,8.6,22.3,95.0,999.4,999.4,2.76,3.8
2024-04-19 07:49:52+02:00,5.6,3.8,2.7,4.9,95.0,7.3,95.0,11.9,0.0,0.0,6.4,6.4,0.1,27.8,69.1,449.2,8.9,17.3,88.0,999.3,999.3,2.76,3.8
2024-04-19 07:54:08+02:00,5.6,3.1,2.2,4.9,95.0,7.3,95.0,17.5,0.0,0.0,6.4,6.4,0.1,27.8,69.1,449.2,11.5,23.0,82.0,999.3,999.3,2.76,3.8
2024-04-19 08:00:32+02:00,5.6,3.7,2.8,4.9,95.0,7.3,95.0,22.3,0.0,0.0,6.4,6.4,0.1,27.8,69.1,449.2,8.7,25.9,108.0,999.2,999.2,2.76,3.8
2024-04-19 08:04:48+02:00,5.7,4.3,3.1,5.0,95.0,7.3,95.0,24.5,0.0,0.0,6.4,6.4,0.0,27.8,69.1,449.2,7.8,15.5,83.0,999.1,999.1,2.76,3.8
2024-04-19 08:09:04+02:00,5.7,3.9,2.7,5.0,95.0,7.3,95.0,17.9,0.0,0.0,6.4,6.4,0.0,27.8,69.1,449.2,9.4,16.6,95.0,999.1,999.1,2.76,3.7
2024-04-19 08:15:28+02:00,5.7,4.2,3.0,5.0,95.0,7.3,95.0,19.0,0.0,0.0,6.4,6.4,0.0,27.8,69.1,449.2,7.9,24.8,99.0,999.0,999.0,2.76,3.7
2024-04-19 08:19:44+02:00,5.7,4.5,3.2,5.0,95.0,7.3,95.0,19.6,0.0,0.0,6.4,6.4,0.0,27.8,69.1,449.2,7.0,14.0,103.0,999.1,999.1,2.76,3.7
2024-04-19 08:24:00+02:00,5.7,3.5,2.6,5.1,96.0,7.3,95.0,17.8,0.0,0.0,6.4,6.4,0.0,27.8,69.1,449.2,10.2,18.7,87.0,999.0,999.0,2.76,3.7
2024-04-19 08:30:24+02:00,5.8,3.8,2.9,5.2,96.0,7.3,95.0,21.2,0.0,0.6,6.5,6.5,0.1,27.9,69.2,449.3,9.1,22.0,79.0,998.8,998.8,2.76,3.7
2024-04-19 08:34:40+02:00,5.8,3.8,2.9,5.2,96.0,7.3,95.0,22.2,0.0,1.2,6.6,6.6,0.2,28.0,69.3,449.4,9.2,17.6,82.0,998.7,998.7,2.76,3.7
2024-04-19 08:41:04+02:00,5.9,3.8,2.9,5.3,96.0,7.3,95.0,42.5,0.0,1.2,6.6,6.6,0.2,28.0,69.3,449.4,9.9,18.4,66.0,998.6,998.6,2.76,3.7
2024-04-19 08:45:20+02:00,6.0,4.9,3.6,5.3,96.0,7.3,95.0,35.4,0.0,1.2,6.7,6.7,0.3,28.1,69.4,449.5,7.1,18.4,87.0,998.5,998.5,2.76,3.7
2024-04-19 08:49:36+02:00,6.0,5.1,3.7,5.4,96.0,7.3,95.0,18.1,0.0,0.6,6.7,6.7,0.3,28.1,69.4,449.5,6.4,15.8,79.0,998.6,998.6,2.76,3.7
2024-04-19 08:56:00+02:00,6.0,3.8,3.0,5.4,96.0,7.3,95.0,36.4,0.0,0.0,6.7,6.7,0.3,28.1,69.4,449.5,10.4,22.0,100.0,998.3,998.3,2.76,3.6
2024-04-19 09:00:16+02:00,6.1,4.8,3.8,5.5,96.0,7.3,95.0,42.5,0.0,0.0,6.7,6.7,0.3,28.1,69.4,449.5,6.6,22.0,110.0,998.4,998.4,2.76,3.6
2024-04-19 09:04:32+02:00,6.2,5.6,4.0,5.5,96.0,7.3,95.0,48.1,0.0,0.0,6.7,6.7,0.3,28.1,69.4,449.5,5.5,18.0,113.0,998.4,998.4,2.76,3.6
2024-04-19 09:10:56+02:00,6.2,4.4,3.5,5.6,96.0,7.3,95.0,37.2,0.0,0.6,6.8,6.8,0.4,28.2,69.5,449.6,8.9,18.7,125.0,998.3,998.3,2.76,3.6
2024-04-19 09:15:12+02:00,6.3,4.7,3.5,5.7,96.0,7.3,95.0,29.4,0.0,1.8,7.0,7.0,0.6,28.4,69.7,449.8,9.3,22.7,95.0,998.1,998.1,2.76,3.6
2024-04-19 09:19:28+02:00,6.4,5.3,4.0,5.8,96.0,7.3,95.0,25.2,0.0,1.8,7.1,7.1,0.7,28.5,69.8,449.9,7.3,20.9,102.0,998.1,998.1,2.76,3.6
2024-04-19 09:25:52+02:00,6.4,4.9,4.0,5.8,96.0,7.4,95.0,25.4,0.0,2.4,7.4,7.4,1.0,28.8,70.1,450.2,7.6,19.1,98.0,998.3,998.3,2.76,3.6
2024-04-19 09:30:08+02:00,6.5,5.5,4.4,5.9,96.0,7.4,95.0,25.8,0.0,3.6,7.8,7.8,1.3,29.2,70.5,450.6,6.1,16.6,115.0,998.1,998.1,2.76,3.6
2024-04-19 09:34:24+02:00,6.5,5.8,4.4,5.9,96.0,7.4,95.0,39.6,0.0,4.2,8.1,8.1,1.5,29.5,70.8,450.9,5.8,16.6,120.0,998.0,998.0,2.76,3.6
2024-04-19 09:40:48+02:00,6.6,5.0,4.0,6.0,96.0,7.4,95.0,20.5,0.0,4.2,8.3,8.3,1.6,29.7,71.0,451.1,8.6,15.1,136.0,998.1,998.1,2.76,3.5
2024-04-19 09:45:04+02:00,6.7,6.2,4.8,6.1,96.0,7.4,95.0,22.7,0.0,3.6,8.7,8.7,2.0,30.1,71.4,451.5,4.8,13.7,110.0,998.1,998.1,2.76,3.5
2024-04-19 09:49:20+02:00,6.8,5.5,4.4,6.2,96.0,7.4,95.0,71.3,0.0,4.2,9.0,9.0,2.3,30.4,71.7,451.8,7.9,17.3,124.0,998.0,998.0,2.76,3.5
2024-04-19 09:55:44+02:00,7.0,6.0,4.9,6.5,96.0,7.5,95.0,64.4,0.0,3.6,9.0,9.0,2.3,30.4,71.7,451.8,6.4,21.6,132.0,998.0,998.0,2.76,3.5
2024-04-19 10:00:00+02:00,7.1,6.4,5.3,6.5,96.0,7.5,95.0,72.9,0.0,1.2,9.0,9.0,2.3,30.4,71.7,451.8,5.4,20.9,113.0,998.0,998.0,2.76,3.5
2024-04-19 10:04:16+02:00,7.1,6.7,5.4,6.5,96.0,7.5,95.0,39.1,0.0,1.2,9.2,9.2,2.5,30.6,71.9,452.0,4.3,15.5,125.0,998.1,998.1,2.76,3.5
2024-04-19 10:10:40+02:00,7.1,6.0,5.0,6.5,96.0,7.6,95.0,24.3,0.0,1.8,9.3,9.3,2.4,30.7,72.0,452.1,6.6,18.0,133.0,997.9,997.9,2.76,3.4
