datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 01:35:00+02:00,17.5,17.5,18.3,14.9,85.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.7,5.4,65.0,1014.3,1014.3,2.74,5.0
2024-07-18 01:40:00+02:00,17.4,17.4,18.0,14.7,84.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.5,6.1,66.0,1014.3,1014.3,2.74,5.0
2024-07-18 01:45:00+02:00,17.3,17.3,17.9,14.7,85.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.8,6.1,55.0,1014.3,1014.3,2.74,5.0
2024-07-18 01:50:00+02:00,17.4,17.4,18.2,14.7,84.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.6,5.4,54.0,1014.3,1014.3,2.74,5.0
2024-07-18 01:55:00+02:00,17.2,17.2,18.0,14.7,85.0,22.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.5,4.3,59.0,1014.4,1014.4,2.74,5.0
2024-07-18 02:00:00+02:00,17.0,17.0,17.8,14.6,85.0,22.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.4,5.4,62.0,1014.3,1014.3,2.74,5.0
2024-07-18 02:05:00+02:00,17.1,17.1,17.8,14.6,86.0,22.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.5,5.4,61.0,1014.3,1014.3,2.74,5.0
2024-07-18 02:10:00+02:00,17.1,17.1,17.6,14.7,86.0,22.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.8,6.5,49.0,1014.2,1014.2,2.74,5.0
2024-07-18 02:15:00+02:00,17.1,17.1,17.8,14.6,85.0,22.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,6.5,49.0,1014.2,1014.2,2.74,5.0
2024-07-18 02:20:00+02:00,17.1,17.1,17.8,14.8,86.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,6.1,60.0,1014.1,1014.1,2.74,5.0
2024-07-18 02:25:00+02:00,17.2,17.2,17.7,14.8,86.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.5,7.6,45.0,1014.3,1014.3,2.74,5.0
2024-07-18 02:30:00+02:00,17.2,17.2,17.7,14.7,85.0,21.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.2,7.2,46.0,1014.1,1014.1,2.74,5.0
2024-07-18 02:35:00+02:00,17.2,17.2,18.0,14.8,86.0,21.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.8,6.1,60.0,1014.1,1014.1,2.74,5.0
2024-07-18 02:40:00+02:00,17.1,17.1,18.0,14.8,86.0,21.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.2,4.7,67.0,1014.1,1014.1,2.74,5.0
2024-07-18 02:45:00+02:00,17.0,17.0,18.0,14.7,86.0,21.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,4.7,72.0,1014.1,1014.1,2.74,5.0
2024-07-18 02:50:00+02:00,16.9,16.9,18.0,14.7,87.0,21.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,4.3,67.0,1014.1,1014.1,2.74,4.9
2024-07-18 02:55:00+02:00,16.8,16.8,17.7,14.6,87.0,21.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.0,78.0,1014.1,1014.1,2.74,4.9
2024-07-18 03:00:00+02:00,16.7,16.7,17.7,14.6,87.0,21.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.7,74.0,1014.1,1014.1,2.74,4.9
2024-07-18 03:05:00+02:00,16.7,16.7,18.0,14.7,88.0,21.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.4,4.7,81.0,1014.0,1014.0,2.74,4.9
2024-07-18 03:10:00+02:00,16.5,16.5,17.8,14.5,88.0,21.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.8,2.9,90.0,1013.9,1013.9,2.74,4.9
2024-07-18 03:15:00+02:00,16.3,16.3,17.8,14.5,89.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,2.2,130.0,1014.0,1014.0,2.74,4.9
2024-07-18 03:20:00+02:00,16.2,16.2,17.5,14.6,90.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.9,2.5,71.0,1014.1,1014.1,2.74,4.9
2024-07-18 03:25:00+02:00,16.2,16.2,17.4,14.6,90.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.4,2.5,61.0,1013.8,1013.8,2.74,4.9
2024-07-18 03:30:00+02:00,16.1,16.1,17.0,14.5,90.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,5.0,57.0,1013.8,1013.8,2.74,4.9
2024-07-18 03:35:00+02:00,16.3,16.3,16.9,14.5,89.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,6.8,44.0,1013.8,1013.8,2.74,4.9
2024-07-18 03:40:00+02:00,16.6,16.6,17.1,14.6,88.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.8,7.9,39.0,1013.7,1013.7,2.74,4.9
2024-07-18 03:45:00+02:00,16.6,16.6,17.0,14.6,88.0,21.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.3,6.8,42.0,1013.8,1013.8,2.74,4.9
2024-07-18 03:50:00+02:00,16.6,16.6,17.2,14.6,88.0,20.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.1,6.8,52.0,1013.7,1013.7,2.74,4.9
2024-07-18 03:55:00+02:00,16.5,16.5,17.3,14.5,88.0,20.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.5,5.8,51.0,1013.6,1013.6,2.74,4.9
2024-07-18 04:00:00+02:00,16.3,16.3,17.2,14.4,88.0,20.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.7,40.0,1013.7,1013.7,2.74,4.9
2024-07-18 04:05:00+02:00,16.3,16.3,17.0,14.4,89.0,20.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,5.4,45.0,1013.6,1013.6,2.74,4.9
2024-07-18 04:10:00+02:00,16.3,16.3,16.9,14.3,88.0,20.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.2,5.8,43.0,1013.7,1013.7,2.74,4.9
2024-07-18 04:15:00+02:00,16.4,16.4,16.9,14.4,88.0,20.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.7,5.8,45.0,1013.7,1013.7,2.74,4.9
2024-07-18 04:20:00+02:00,16.3,16.3,16.8,14.3,88.0,20.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.8,6.8,34.0,1013.6,1013.6,2.74,4.9
2024-07-18 04:25:00+02:00,16.3,16.3,16.5,14.3,88.0,20.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,6.1,7.6,38.0,1013.7,1013.7,2.74,4.9
2024-07-18 04:30:00+02:00,16.4,16.4,16.7,14.4,88.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.8,8.3,35.0,1013.6,1013.6,2.74,4.9
2024-07-18 04:35:00+02:00,16.3,16.3,16.6,14.3,88.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,6.1,9.4,32.0,1013.6,1013.6,2.74,4.9
2024-07-18 04:40:00+02:00,16.2,16.2,16.5,14.2,88.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.5,7.2,32.0,1013.7,1013.7,2.74,4.8
2024-07-18 04:45:00+02:00,16.2,16.2,16.5,14.2,88.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.5,7.6,31.0,1013.6,1013.6,2.74,4.8
2024-07-18 04:50:00+02:00,16.2,16.2,16.5,14.2,88.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.3,7.9,33.0,1013.6,1013.6,2.74,4.8
2024-07-18 04:55:00+02:00,16.2,16.2,16.5,14.2,88.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.5,7.9,27.0,1013.7,1013.7,2.74,4.8
2024-07-18 05:00:00+02:00,16.0,16.0,16.4,14.1,89.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.0,7.2,34.0,1013.5,1013.5,2.74,4.8
2024-07-18 05:05:00+02:00,15.9,15.9,16.3,14.1,89.0,20.1,93.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.1,6.8,38.0,1013.6,1013.6,2.74,4.8
2024-07-18 05:10:00+02:00,16.0,16.0,16.3,14.0,88.0,20.0,93.0,0.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.0,7.2,33.0,1013.5,1013.5,2.74,4.8
2024-07-18 05:15:00+02:00,15.9,15.9,16.5,14.1,89.0,20.0,93.0,0.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,6.1,33.0,1013.7,1013.7,2.74,4.8
2024-07-18 05:20:00+02:00,15.9,15.9,16.2,14.1,89.0,19.9,93.0,0.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.2,6.1,39.0,1013.6,1013.6,2.74,4.8
2024-07-18 05:25:00+02:00,16.0,16.0,16.5,14.0,88.0,19.9,93.0,1.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.4,7.6,29.0,1013.7,1013.7,2.74,4.8
2024-07-18 05:30:00+02:00,15.9,15.9,16.4,14.0,88.0,19.8,93.0,1.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.2,6.1,36.0,1013.8,1013.8,2.74,4.8
2024-07-18 05:35:00+02:00,15.8,15.8,16.4,14.0,89.0,19.8,93.0,2.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,5.0,37.0,1013.8,1013.8,2.74,4.8
2024-07-18 05:40:00+02:00,15.8,15.8,16.5,13.9,89.0,19.7,93.0,3.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.6,5.0,44.0,1013.8,1013.8,2.74,4.8
2024-07-18 05:45:00+02:00,15.5,15.5,16.6,13.9,90.0,19.7,93.0,5.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,3.2,84.0,1013.9,1013.9,2.74,4.8
2024-07-18 05:50:00+02:00,15.4,15.4,16.7,13.9,91.0,19.6,93.0,6.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,2.2,85.0,1013.9,1013.9,2.74,4.8
2024-07-18 05:55:00+02:00,15.3,15.3,16.4,13.9,91.0,19.6,93.0,8.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,2.2,65.0,1013.8,1013.8,2.74,4.8
2024-07-18 06:00:00+02:00,15.2,15.2,16.4,13.8,91.0,19.5,93.0,9.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,200.0,1013.8,1013.8,2.74,4.8
2024-07-18 06:05:00+02:00,15.0,15.0,16.2,13.7,92.0,19.5,93.0,11.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,1.8,221.0,1013.9,1013.9,2.74,4.8
2024-07-18 06:10:00+02:00,14.8,14.8,15.7,13.5,92.0,19.5,93.0,12.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.2,2.5,211.0,1014.0,1014.0,2.74,4.8
2024-07-18 06:15:00+02:00,14.8,14.8,15.8,13.5,92.0,19.4,93.0,14.6,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.5,193.0,1014.0,1014.0,2.74,4.8
2024-07-18 06:20:00+02:00,14.9,14.9,16.0,13.6,92.0,19.4,93.0,16.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.5,2.5,212.0,1014.0,1014.0,2.76,4.8
2024-07-18 06:25:00+02:00,15.0,15.0,15.8,13.7,92.0,19.4,93.0,20.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.7,3.6,243.0,1014.0,1014.0,2.76,4.8
2024-07-18 06:30:00+02:00,15.1,15.1,16.2,13.8,92.0,19.3,93.0,23.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,3.6,222.0,1014.0,1014.0,2.74,4.8
2024-07-18 06:35:00+02:00,15.2,15.2,16.4,13.9,92.0,19.3,93.0,27.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,248.0,1014.0,1014.0,2.74,4.8
2024-07-18 06:40:00+02:00,15.2,15.2,16.4,13.9,92.0,19.3,93.0,31.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.2,225.0,1014.0,1014.0,2.74,4.8
2024-07-18 06:45:00+02:00,15.2,15.2,16.4,13.9,92.0,19.3,93.0,33.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,1.8,186.0,1014.0,1014.0,2.74,4.8
2024-07-18 06:50:00+02:00,15.1,15.1,16.2,13.9,92.0,19.3,93.0,36.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.2,169.0,1014.0,1014.0,2.74,4.8
2024-07-18 06:55:00+02:00,15.2,15.2,16.5,14.0,92.0,19.3,93.0,39.5,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,1.8,182.0,1014.1,1014.1,2.74,4.8
2024-07-18 07:00:00+02:00,15.2,15.2,16.5,14.0,92.0,19.3,93.0,42.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,158.0,1014.0,1014.0,2.74,4.8
2024-07-18 07:05:00+02:00,15.4,15.4,16.7,14.1,92.0,19.3,93.0,46.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,2.2,172.0,1014.0,1014.0,2.74,4.8
2024-07-18 07:10:00+02:00,15.5,15.5,16.8,14.2,92.0,19.3,93.0,49.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.5,112.0,1014.1,1014.1,2.74,4.8
2024-07-18 07:15:00+02:00,15.7,15.7,16.7,14.4,92.0,19.3,93.0,53.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,3.6,119.0,1014.1,1014.1,2.74,4.8
2024-07-18 07:20:00+02:00,15.9,15.9,16.8,14.4,91.0,19.3,93.0,59.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.0,116.0,1014.1,1014.1,2.74,4.8
2024-07-18 07:25:00+02:00,16.5,16.5,17.5,14.5,88.0,19.3,93.0,67.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.6,3.6,85.0,1014.1,1014.1,2.74,4.8
2024-07-18 07:30:00+02:00,17.1,17.1,18.0,14.6,86.0,19.3,93.0,75.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,3.6,73.0,1014.2,1014.2,2.74,4.8
2024-07-18 07:35:00+02:00,17.5,17.5,18.4,14.7,84.0,19.3,93.0,98.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.3,4.0,74.0,1014.3,1014.3,2.74,4.8
2024-07-18 07:40:00+02:00,17.8,17.8,18.8,14.8,82.0,19.3,93.0,104.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.2,5.4,79.0,1014.3,1014.3,2.74,4.8
2024-07-18 07:45:00+02:00,18.2,18.2,19.3,15.0,82.0,19.3,93.0,112.0,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,4.3,86.0,1014.3,1014.3,2.74,4.8
2024-07-18 07:50:00+02:00,18.5,18.5,19.4,15.0,80.0,19.4,93.0,111.5,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.7,6.1,89.0,1014.3,1014.3,2.74,4.9
2024-07-18 07:55:00+02:00,18.8,18.8,19.9,15.2,80.0,19.4,93.0,123.1,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.3,88.0,1014.5,1014.5,2.74,4.9
2024-07-18 08:00:00+02:00,19.1,19.1,20.1,15.1,78.0,19.5,93.0,126.4,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.2,5.4,73.0,1014.4,1014.4,2.74,4.9
2024-07-18 08:05:00+02:00,19.3,19.3,20.3,15.3,78.0,19.6,93.0,143.9,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.4,6.8,59.0,1014.5,1014.5,2.74,4.9
2024-07-18 08:10:00+02:00,19.5,19.5,20.4,15.3,77.0,19.7,93.0,172.8,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.2,6.8,66.0,1014.6,1014.6,2.74,4.9
2024-07-18 08:15:00+02:00,19.7,19.7,20.7,15.4,76.0,19.7,93.0,165.0,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,6.8,60.0,1014.5,1014.5,2.74,4.9
2024-07-18 08:20:00+02:00,19.9,19.9,21.1,15.7,77.0,19.8,93.0,184.4,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.7,5.4,54.0,1014.5,1014.5,2.74,5.0
2024-07-18 08:25:00+02:00,20.1,20.1,21.1,15.6,75.0,19.9,93.0,186.7,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.1,6.8,48.0,1014.5,1014.5,2.74,5.0
2024-07-18 08:30:00+02:00,20.1,20.1,20.9,15.4,74.0,20.0,93.0,174.3,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.0,6.8,38.0,1014.6,1014.6,2.74,5.1
2024-07-18 08:35:00+02:00,20.1,20.1,21.0,15.5,75.0,20.1,93.0,143.2,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.6,6.8,39.0,1014.5,1014.5,2.74,5.1
2024-07-18 08:40:00+02:00,20.2,20.2,21.2,15.6,75.0,20.2,93.0,195.6,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,5.8,41.0,1014.6,1014.6,2.74,5.1
2024-07-18 08:45:00+02:00,20.4,20.4,21.6,15.8,75.0,20.3,93.0,255.1,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.5,7.9,29.0,1014.7,1014.7,2.74,5.1
2024-07-18 08:50:00+02:00,20.8,20.8,22.3,15.7,73.0,20.3,93.0,209.6,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.8,5.8,51.0,1014.7,1014.7,2.74,5.2
2024-07-18 08:55:00+02:00,20.7,20.7,21.7,15.5,72.0,20.5,93.0,165.0,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.2,7.2,9.0,1014.7,1014.7,2.74,5.2
2024-07-18 09:00:00+02:00,20.7,20.7,21.7,15.7,73.0,20.6,94.0,165.3,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.4,7.9,24.0,1014.7,1014.7,2.74,5.2
2024-07-18 09:05:00+02:00,20.8,20.8,22.0,15.7,73.0,20.7,94.0,200.2,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.5,5.8,28.0,1014.7,1014.7,2.74,5.2
2024-07-18 09:10:00+02:00,20.9,20.9,22.4,15.9,73.0,20.8,94.0,242.4,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,5.8,20.0,1014.7,1014.7,2.74,5.2
2024-07-18 09:15:00+02:00,21.1,21.1,22.4,15.8,71.0,20.9,94.0,205.2,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.2,4.7,8.0,1014.7,1014.7,2.74,5.2
2024-07-18 09:20:00+02:00,21.2,21.2,22.7,15.7,71.0,20.9,94.0,220.8,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.1,4.7,351.0,1014.6,1014.6,2.74,5.3
2024-07-18 09:25:00+02:00,21.3,21.3,22.6,15.7,70.0,21.1,94.0,243.1,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,5.0,18.0,1014.6,1014.6,2.74,5.3
2024-07-18 09:30:00+02:00,21.3,21.3,22.7,15.8,71.0,21.2,94.0,258.7,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.7,23.0,1014.6,1014.6,2.74,5.3
2024-07-18 09:35:00+02:00,21.3,21.3,22.7,15.8,71.0,21.3,94.0,284.3,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,6.8,21.0,1014.6,1014.6,2.74,5.3
2024-07-18 09:40:00+02:00,21.5,21.5,22.9,15.8,70.0,21.4,94.0,266.0,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.8,7.2,26.0,1014.7,1014.7,2.74,5.3
2024-07-18 09:45:00+02:00,21.6,21.6,22.9,15.8,69.0,21.5,94.0,262.1,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,7.2,10.0,1014.7,1014.7,2.74,5.3
2024-07-18 09:50:00+02:00,21.7,21.7,23.1,15.6,69.0,21.7,95.0,214.0,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,4.7,6.0,1014.6,1014.6,2.74,5.3
2024-07-18 09:55:00+02:00,21.8,21.8,23.2,15.8,69.0,21.8,95.0,270.1,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,5.8,359.0,1014.7,1014.7,2.74,5.3
2024-07-18 10:00:00+02:00,22.0,22.0,23.5,15.9,68.0,21.9,95.0,355.6,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,5.8,358.0,1014.8,1014.8,2.74,5.3
