datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 02:40:32+02:00,8.2,7.8,6.5,7.0,92.0,14.5,94.0,0.0,0.0,0.0,1.3,1.6,0.6,1.6,42.9,423.0,5.1,8.3,55.0,1006.3,1006.3,2.76,4.5
2024-04-15 02:44:48+02:00,8.2,8.1,6.8,7.0,92.0,14.5,94.0,0.0,0.0,0.0,1.3,1.6,0.5,1.6,42.9,423.0,3.8,7.2,18.0,1006.2,1006.2,2.75,4.4
2024-04-15 02:49:04+02:00,8.2,7.8,6.5,7.0,92.0,14.4,94.0,0.0,0.0,0.0,1.3,1.6,0.5,1.6,42.9,423.0,5.0,7.6,95.0,1006.1,1006.1,2.74,4.4
2024-04-15 02:55:28+02:00,8.3,7.9,6.7,7.0,92.0,14.4,94.0,0.0,0.0,0.0,1.3,1.6,0.4,1.6,42.9,423.0,4.7,7.9,118.0,1006.0,1006.0,2.74,4.5
2024-04-15 02:59:44+02:00,8.1,8.1,6.8,6.9,92.0,14.3,94.0,0.0,0.0,0.0,1.3,1.6,0.3,1.6,42.9,423.0,3.2,6.1,96.0,1006.0,1006.0,2.74,4.5
2024-04-15 03:04:00+02:00,8.2,8.2,6.8,6.9,92.0,14.2,94.0,0.0,0.0,0.0,1.3,1.6,0.3,1.6,42.9,423.0,3.2,7.9,88.0,1005.9,1005.9,2.75,4.5
2024-04-15 03:10:24+02:00,8.2,7.6,6.4,7.0,92.0,14.2,94.0,0.0,0.0,0.0,1.3,1.6,0.2,1.6,42.9,423.0,5.5,9.4,76.0,1005.9,1005.9,2.76,4.4
2024-04-15 03:14:40+02:00,8.3,8.3,6.9,7.0,92.0,14.2,94.0,0.0,0.0,0.0,1.3,1.6,0.1,1.6,42.9,423.0,3.3,6.5,109.0,1005.8,1005.8,2.76,4.4
2024-04-15 03:21:04+02:00,8.3,7.4,6.3,6.9,91.0,14.1,94.0,0.0,0.0,0.0,1.3,1.6,0.1,1.6,42.9,423.0,6.9,10.8,69.0,1005.5,1005.5,2.76,4.4
2024-04-15 03:25:20+02:00,8.4,7.9,6.7,7.0,91.0,14.0,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.2,11.2,61.0,1005.5,1005.5,2.76,4.4
2024-04-15 03:29:36+02:00,8.3,7.5,6.4,6.9,91.0,13.9,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.2,9.4,61.0,1005.4,1005.4,2.76,4.4
2024-04-15 03:36:00+02:00,8.3,7.7,6.5,7.0,92.0,13.8,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.8,9.4,77.0,1005.3,1005.3,2.76,4.4
2024-04-15 03:40:16+02:00,8.4,7.4,6.3,7.1,92.0,13.7,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.1,9.7,70.0,1005.2,1005.2,2.76,4.4
2024-04-15 03:44:32+02:00,8.3,7.3,6.3,7.1,92.0,13.7,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.8,11.5,39.0,1005.1,1005.1,2.75,4.4
2024-04-15 03:50:56+02:00,8.3,6.8,5.9,7.0,91.0,13.6,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.1,17.3,55.0,1004.9,1004.9,2.74,4.4
2024-04-15 03:55:12+02:00,8.3,7.1,6.1,7.0,92.0,13.5,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.6,17.3,59.0,1005.0,1005.0,2.75,4.4
2024-04-15 03:59:28+02:00,8.2,7.4,6.3,7.0,92.0,13.4,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.0,11.5,80.0,1005.0,1005.0,2.76,4.4
2024-04-15 04:05:52+02:00,8.3,6.8,5.9,7.1,92.0,13.4,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.1,13.0,41.0,1004.8,1004.8,2.76,4.4
2024-04-15 04:10:08+02:00,8.3,6.8,5.9,7.1,92.0,13.3,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.0,13.3,26.0,1004.7,1004.7,2.76,4.4
2024-04-15 04:14:24+02:00,8.3,7.1,6.1,7.1,92.0,13.2,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.6,14.0,58.0,1004.7,1004.7,2.75,4.4
2024-04-15 04:20:48+02:00,8.2,7.7,6.5,7.0,92.0,13.2,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.9,11.9,101.0,1004.6,1004.6,2.74,4.4
2024-04-15 04:25:04+02:00,8.2,7.1,6.0,6.9,92.0,13.1,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.1,9.4,75.0,1004.6,1004.6,2.75,4.4
2024-04-15 04:29:20+02:00,8.1,8.0,6.6,6.9,92.0,13.0,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.0,9.4,60.0,1004.5,1004.5,2.76,4.4
2024-04-15 04:35:44+02:00,8.0,8.0,6.7,6.9,93.0,12.9,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,2.7,6.5,110.0,1004.6,1004.6,2.75,4.3
2024-04-15 04:40:00+02:00,8.0,6.9,5.9,7.0,94.0,12.9,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.1,10.8,116.0,1004.5,1004.5,2.74,4.3
2024-04-15 04:44:16+02:00,8.0,7.6,6.3,7.1,94.0,12.8,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.8,9.0,102.0,1004.6,1004.6,2.75,4.3
2024-04-15 04:50:40+02:00,7.8,7.5,6.3,6.9,94.0,12.8,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.3,9.0,92.0,1004.5,1004.5,2.76,4.3
2024-04-15 04:54:56+02:00,7.8,7.0,5.9,7.0,95.0,12.7,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.0,9.4,115.0,1004.4,1004.4,2.76,4.3
2024-04-15 04:59:12+02:00,7.8,7.2,6.0,7.1,95.0,12.7,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.8,10.1,78.0,1004.4,1004.4,2.76,4.3
2024-04-15 05:05:36+02:00,7.8,7.1,6.1,7.1,95.0,12.6,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.5,10.4,83.0,1004.3,1004.3,2.76,4.3
2024-04-15 05:09:52+02:00,7.8,6.8,5.8,7.1,95.0,12.5,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.8,10.4,57.0,1004.3,1004.3,2.76,4.3
2024-04-15 05:14:08+02:00,7.9,7.0,6.0,7.1,95.0,12.5,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,9.7,92.0,1004.2,1004.2,2.76,4.3
2024-04-15 05:20:32+02:00,7.9,6.6,5.7,7.1,95.0,12.4,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.6,11.2,111.0,1004.2,1004.2,2.76,4.3
2024-04-15 05:24:48+02:00,7.8,7.6,6.4,7.1,95.0,12.4,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,3.7,8.6,102.0,1004.2,1004.2,2.76,4.3
2024-04-15 05:29:04+02:00,7.7,6.7,5.6,7.0,95.0,12.3,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.2,14.8,87.0,1004.1,1004.1,2.76,4.3
2024-04-15 05:35:28+02:00,7.7,7.5,6.2,6.9,95.0,12.2,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.0,9.4,87.0,1004.0,1004.0,2.76,4.3
2024-04-15 05:39:44+02:00,7.7,6.9,5.8,6.8,94.0,12.2,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.9,11.5,85.0,1004.0,1004.0,2.76,4.3
2024-04-15 05:44:00+02:00,7.7,7.4,6.1,6.8,94.0,12.1,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.4,11.5,110.0,1003.8,1003.8,2.76,4.3
2024-04-15 05:50:24+02:00,7.6,7.2,5.9,6.7,94.0,12.1,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.7,10.8,88.0,1003.8,1003.8,2.76,4.3
2024-04-15 05:54:40+02:00,7.6,6.5,5.4,6.7,94.0,12.0,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.4,12.2,75.0,1003.8,1003.8,2.76,4.3
2024-04-15 05:58:56+02:00,7.5,6.9,5.7,6.7,94.0,11.9,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.3,12.2,81.0,1003.8,1003.8,2.76,4.3
2024-04-15 06:05:20+02:00,7.5,6.6,5.5,6.6,94.0,11.9,94.0,0.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.4,11.2,105.0,1003.7,1003.7,2.76,4.3
2024-04-15 06:09:36+02:00,7.5,6.5,5.5,6.6,94.0,11.8,94.0,0.2,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,12.6,94.0,1003.7,1003.7,2.76,4.3
2024-04-15 06:16:00+02:00,7.5,6.9,5.5,6.4,93.0,11.8,94.0,0.3,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.2,12.6,74.0,1003.7,1003.7,2.76,4.2
2024-04-15 06:20:16+02:00,7.5,6.2,5.2,6.4,93.0,11.7,94.0,0.8,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.4,13.3,72.0,1003.6,1003.6,2.76,4.2
2024-04-15 06:24:32+02:00,7.4,6.4,5.3,6.3,93.0,11.7,94.0,1.4,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.2,12.6,97.0,1003.5,1003.5,2.76,4.2
2024-04-15 06:30:56+02:00,7.3,7.1,5.7,6.1,92.0,11.6,94.0,2.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.1,9.7,128.0,1003.6,1003.6,2.76,4.2
2024-04-15 06:39:28+02:00,7.2,7.2,5.9,6.2,93.0,11.5,94.0,5.7,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,2.0,8.6,97.0,1003.4,1003.4,2.76,4.2
2024-04-15 06:45:52+02:00,7.2,6.7,5.3,6.2,93.0,11.4,94.0,7.5,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.4,10.1,97.0,1003.4,1003.4,2.76,4.2
2024-04-15 06:50:08+02:00,7.2,6.3,5.2,6.2,93.0,11.4,94.0,9.8,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.9,13.3,100.0,1003.4,1003.4,2.76,4.2
2024-04-15 06:54:24+02:00,7.2,6.5,5.3,6.2,93.0,11.3,94.0,12.7,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.1,10.4,118.0,1003.3,1003.3,2.76,4.2
2024-04-15 07:00:48+02:00,7.2,6.6,5.3,6.2,93.0,11.3,94.0,15.5,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.4,10.4,96.0,1003.2,1003.2,2.76,4.2
2024-04-15 07:05:04+02:00,7.3,6.6,5.2,6.2,93.0,11.3,94.0,18.2,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.1,10.1,95.0,1003.1,1003.1,2.76,4.2
2024-04-15 07:09:20+02:00,7.3,7.3,5.7,6.2,93.0,11.2,94.0,22.3,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,3.8,9.4,95.0,1003.1,1003.1,2.76,4.2
2024-04-15 07:15:44+02:00,7.3,6.9,5.5,6.3,93.0,11.2,94.0,25.0,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.0,9.7,82.0,1003.0,1003.0,2.76,4.2
2024-04-15 07:20:00+02:00,7.4,7.1,5.6,6.2,92.0,11.2,94.0,26.4,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.8,9.0,90.0,1003.0,1003.0,2.76,4.2
2024-04-15 07:24:16+02:00,7.4,7.0,5.6,6.2,92.0,11.1,94.0,28.4,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.0,10.1,103.0,1003.0,1003.0,2.76,4.2
2024-04-15 07:30:40+02:00,7.5,6.7,5.5,6.2,92.0,11.1,94.0,28.4,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.9,13.3,80.0,1002.9,1002.9,2.76,4.2
2024-04-15 07:34:56+02:00,7.5,6.1,5.1,6.2,91.0,11.1,94.0,30.5,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.1,10.8,89.0,1002.7,1002.7,2.76,4.2
2024-04-15 07:39:12+02:00,7.6,6.6,5.4,6.2,91.0,11.0,94.0,33.3,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.6,11.2,95.0,1002.6,1002.6,2.76,4.2
2024-04-15 07:45:36+02:00,7.6,6.6,5.4,6.2,91.0,11.0,94.0,52.3,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.8,11.2,108.0,1002.6,1002.6,2.76,4.2
2024-04-15 07:49:52+02:00,7.8,6.9,5.8,6.3,90.0,11.0,94.0,65.1,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.7,13.7,103.0,1002.6,1002.6,2.76,4.2
2024-04-15 07:54:08+02:00,7.8,7.0,5.6,6.0,88.0,11.0,94.0,68.6,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.7,16.9,105.0,1002.6,1002.6,2.76,4.2
2024-04-15 08:00:32+02:00,8.0,6.3,5.2,6.0,87.0,11.0,94.0,80.9,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.9,16.2,55.0,1002.5,1002.5,2.76,4.2
2024-04-15 08:04:48+02:00,8.1,7.1,5.9,6.1,87.0,11.0,94.0,79.4,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.7,13.3,114.0,1002.5,1002.5,2.76,4.3
2024-04-15 08:09:04+02:00,8.1,6.9,5.7,6.1,88.0,11.0,94.0,67.6,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.7,13.0,89.0,1002.4,1002.4,2.76,4.3
2024-04-15 08:15:28+02:00,8.0,6.6,5.4,5.9,87.0,11.0,94.0,68.6,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.5,16.9,116.0,1002.3,1002.3,2.76,4.3
2024-04-15 08:19:44+02:00,8.0,7.2,5.8,5.9,87.0,11.0,94.0,63.7,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,17.3,101.0,1002.3,1002.3,2.76,4.3
2024-04-15 08:24:00+02:00,8.0,6.7,5.5,5.9,87.0,11.1,94.0,69.9,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.8,16.6,99.0,1002.1,1002.1,2.76,4.3
2024-04-15 08:30:24+02:00,8.0,6.9,5.7,5.9,87.0,11.1,94.0,73.1,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.8,15.8,87.0,1002.1,1002.1,2.76,4.3
2024-04-15 08:34:40+02:00,8.0,6.3,5.1,5.6,85.0,11.1,94.0,88.3,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.7,17.6,95.0,1002.1,1002.1,2.76,4.3
2024-04-15 08:41:04+02:00,8.0,6.6,5.4,5.7,85.0,11.1,94.0,113.4,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.7,16.6,113.0,1002.0,1002.0,2.76,4.3
2024-04-15 08:45:20+02:00,8.3,7.2,6.0,5.8,84.0,11.1,94.0,142.1,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.3,17.6,94.0,1002.0,1002.0,2.76,4.4
2024-04-15 08:49:36+02:00,8.4,7.7,6.3,5.9,84.0,11.2,94.0,125.6,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.0,16.9,103.0,1002.0,1002.0,2.76,4.4
2024-04-15 08:56:00+02:00,8.4,7.2,5.9,5.9,84.0,11.2,94.0,96.6,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.2,15.8,83.0,1002.0,1002.0,2.75,4.4
2024-04-15 09:00:16+02:00,8.3,7.0,5.7,5.9,85.0,11.3,94.0,117.9,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.6,20.9,90.0,1002.0,1002.0,2.74,4.4
2024-04-15 09:04:32+02:00,8.4,7.2,5.9,5.9,84.0,11.3,94.0,147.9,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.8,20.2,110.0,1001.9,1001.9,2.74,4.4
2024-04-15 09:10:56+02:00,8.7,7.9,6.5,6.2,85.0,11.4,94.0,171.3,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.8,18.4,86.0,1001.8,1001.8,2.74,4.4
2024-04-15 09:15:12+02:00,8.9,8.4,7.1,6.4,84.0,11.4,94.0,109.5,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.7,13.0,49.0,1001.8,1001.8,2.75,4.4
2024-04-15 09:19:28+02:00,8.9,7.9,6.4,6.1,83.0,11.5,94.0,299.3,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.3,17.3,85.0,1001.7,1001.7,2.76,4.4
2024-04-15 09:25:52+02:00,9.2,8.1,6.7,6.2,81.0,11.6,94.0,275.1,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.5,19.4,110.0,1001.6,1001.6,2.75,4.5
2024-04-15 09:30:08+02:00,9.3,7.6,6.1,6.1,81.0,11.7,94.0,215.2,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,11.4,22.7,78.0,1001.6,1001.6,2.74,4.5
2024-04-15 09:34:24+02:00,9.1,8.0,6.5,5.8,80.0,11.8,94.0,303.7,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.4,24.5,118.0,1001.5,1001.5,2.74,4.6
2024-04-15 09:40:48+02:00,9.4,9.0,7.5,6.2,80.0,11.9,94.0,249.8,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.2,18.7,60.0,1001.4,1001.4,2.74,4.6
2024-04-15 09:45:04+02:00,9.4,8.0,6.5,6.0,79.0,12.1,94.0,326.1,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,10.5,22.7,91.0,1001.2,1001.2,2.74,4.6
2024-04-15 09:49:20+02:00,9.6,9.1,7.5,5.9,78.0,12.2,94.0,375.1,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.7,22.3,104.0,1001.2,1001.2,2.74,4.6
2024-04-15 09:55:44+02:00,9.8,9.0,7.2,6.2,78.0,12.3,94.0,368.4,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.6,17.3,88.0,1001.1,1001.1,2.74,4.7
2024-04-15 10:00:00+02:00,9.6,9.0,7.4,5.9,77.0,12.5,94.0,306.6,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,18.4,107.0,1001.1,1001.1,2.74,4.7
2024-04-15 10:04:16+02:00,9.6,8.4,6.9,5.8,77.0,12.7,94.0,365.9,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.0,19.1,97.0,1001.0,1001.0,2.74,4.8
