datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 01:20:00+02:00,16.1,16.1,16.3,10.4,69.0,20.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,2.2,208.0,999.4,999.4,2.74,5.0
2024-05-18 01:25:00+02:00,16.1,16.1,16.2,10.3,69.0,20.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,0.0,218.0,999.4,999.4,2.74,5.0
2024-05-18 01:30:00+02:00,16.0,16.0,15.9,9.9,67.0,20.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.5,195.0,999.4,999.4,2.74,5.0
2024-05-18 01:35:00+02:00,16.0,16.0,16.0,10.7,71.0,20.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.2,2.5,190.0,999.3,999.3,2.74,5.0
2024-05-18 01:40:00+02:00,15.8,15.8,15.6,10.6,71.0,20.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.4,2.9,190.0,999.3,999.3,2.74,5.0
2024-05-18 01:45:00+02:00,15.9,15.9,15.6,10.4,69.0,20.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.4,3.6,189.0,999.3,999.3,2.74,5.0
2024-05-18 01:50:00+02:00,15.9,15.9,16.1,10.6,71.0,20.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,3.2,197.0,999.1,999.1,2.74,5.0
2024-05-18 01:55:00+02:00,15.7,15.7,15.9,10.4,71.0,20.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,213.0,999.2,999.2,2.74,5.0
2024-05-18 02:00:00+02:00,15.7,15.7,15.9,10.4,71.0,20.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,39.0,999.2,999.2,2.74,5.0
2024-05-18 02:05:00+02:00,15.6,15.6,15.7,10.3,70.0,20.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,0.0,355.0,999.4,999.4,2.74,5.0
2024-05-18 02:10:00+02:00,15.6,15.6,15.7,10.4,71.0,20.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,0.0,212.0,999.4,999.4,2.74,5.0
2024-05-18 02:15:00+02:00,15.4,15.4,15.7,10.7,73.0,20.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,214.0,999.3,999.3,2.74,5.0
2024-05-18 02:20:00+02:00,15.2,15.2,15.5,10.6,74.0,19.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,215.0,999.4,999.4,2.74,4.9
2024-05-18 02:25:00+02:00,15.1,15.1,15.2,10.4,74.0,19.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.2,227.0,999.4,999.4,2.74,4.9
2024-05-18 02:30:00+02:00,15.0,15.0,15.2,10.7,75.0,19.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.2,231.0,999.4,999.4,2.74,4.9
2024-05-18 02:35:00+02:00,14.8,14.8,15.1,10.5,75.0,19.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,234.0,999.3,999.3,2.74,4.9
2024-05-18 02:40:00+02:00,14.8,14.8,14.9,10.2,74.0,19.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,228.0,999.4,999.4,2.74,4.9
2024-05-18 02:45:00+02:00,14.7,14.7,14.8,10.3,75.0,19.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,227.0,999.4,999.4,2.74,4.9
2024-05-18 02:50:00+02:00,14.6,14.6,14.6,9.9,73.0,19.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,0.0,237.0,999.4,999.4,2.74,4.9
2024-05-18 02:55:00+02:00,14.7,14.7,14.3,9.6,72.0,19.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.4,3.2,275.0,999.4,999.4,2.74,4.9
2024-05-18 03:00:00+02:00,15.0,15.0,14.6,9.5,70.0,19.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.4,3.6,264.0,999.5,999.5,2.74,4.9
2024-05-18 03:05:00+02:00,15.1,15.1,14.7,9.5,69.0,19.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,3.6,252.0,999.5,999.5,2.74,4.9
2024-05-18 03:10:00+02:00,15.0,15.0,14.9,9.6,70.0,19.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.6,2.5,232.0,999.5,999.5,2.74,4.9
2024-05-18 03:15:00+02:00,14.8,14.8,14.6,9.6,71.0,19.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.8,2.5,280.0,999.5,999.5,2.74,4.9
2024-05-18 03:20:00+02:00,14.8,14.8,14.7,9.6,71.0,19.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,3.2,238.0,999.6,999.6,2.74,4.9
2024-05-18 03:25:00+02:00,14.8,14.8,14.4,9.6,71.0,19.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,3.2,274.0,999.6,999.6,2.74,4.9
2024-05-18 03:30:00+02:00,14.7,14.7,14.5,9.5,71.0,19.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.9,290.0,999.6,999.6,2.74,4.9
2024-05-18 03:35:00+02:00,14.6,14.6,14.1,9.6,72.0,19.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.2,4.3,283.0,999.6,999.6,2.74,4.9
2024-05-18 03:40:00+02:00,14.7,14.7,14.4,9.8,72.0,19.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.3,4.3,290.0,999.6,999.6,2.74,4.9
2024-05-18 03:45:00+02:00,14.6,14.6,14.3,9.8,73.0,19.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,5.4,282.0,999.6,999.6,2.74,4.9
2024-05-18 03:50:00+02:00,14.6,14.6,14.6,9.9,73.0,19.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,5.0,246.0,999.6,999.6,2.74,4.9
2024-05-18 03:55:00+02:00,14.6,14.6,14.3,9.9,73.0,19.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.5,5.0,290.0,999.7,999.7,2.74,4.9
2024-05-18 04:00:00+02:00,14.7,14.7,13.9,10.0,73.0,19.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.3,7.9,336.0,999.7,999.7,2.74,4.9
2024-05-18 04:05:00+02:00,15.0,15.0,14.1,10.2,73.0,18.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.8,9.4,357.0,999.7,999.7,2.74,4.9
2024-05-18 04:10:00+02:00,15.0,15.0,14.1,10.2,73.0,18.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.9,11.5,8.0,999.7,999.7,2.74,4.8
2024-05-18 04:15:00+02:00,14.9,14.9,14.1,10.2,73.0,18.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.4,10.1,14.0,999.6,999.6,2.74,4.8
2024-05-18 04:20:00+02:00,14.7,14.7,14.5,10.2,74.0,18.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,9.0,318.0,999.8,999.8,2.74,4.8
2024-05-18 04:25:00+02:00,14.5,14.5,14.3,10.1,75.0,18.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,6.1,303.0,999.8,999.8,2.74,4.8
2024-05-18 04:30:00+02:00,14.5,14.5,14.0,10.2,76.0,18.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.3,6.1,0.0,999.8,999.8,2.74,4.8
2024-05-18 04:35:00+02:00,14.4,14.4,13.8,10.3,76.0,18.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.2,7.9,13.0,999.7,999.7,2.74,4.8
2024-05-18 04:40:00+02:00,14.4,14.4,13.5,10.2,76.0,18.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.9,10.1,39.0,999.8,999.8,2.74,4.8
2024-05-18 04:45:00+02:00,14.3,14.3,13.5,10.2,76.0,18.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.8,8.6,24.0,999.8,999.8,2.74,4.8
2024-05-18 04:50:00+02:00,14.3,14.3,13.7,10.2,77.0,18.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.8,7.6,37.0,999.9,999.9,2.74,4.8
2024-05-18 04:55:00+02:00,14.2,14.2,13.8,10.3,77.0,18.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.8,6.1,28.0,999.8,999.8,2.74,4.8
2024-05-18 05:00:00+02:00,14.2,14.2,13.8,10.3,77.0,18.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.5,5.8,344.0,999.9,999.9,2.74,4.8
2024-05-18 05:05:00+02:00,14.1,14.1,14.2,10.3,77.0,18.3,98.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,5.0,254.0,999.8,999.8,2.74,4.8
2024-05-18 05:10:00+02:00,13.9,13.9,13.9,10.3,79.0,18.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.8,2.5,334.0,999.9,999.9,2.74,4.8
2024-05-18 05:15:00+02:00,13.8,13.8,13.9,10.3,79.0,18.2,98.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,2.5,326.0,999.9,999.9,2.74,4.8
2024-05-18 05:20:00+02:00,13.8,13.8,13.6,10.0,78.0,18.2,98.0,0.7,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.4,6.1,32.0,1000.0,1000.0,2.74,4.8
2024-05-18 05:25:00+02:00,13.7,13.7,13.5,10.1,79.0,18.1,98.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.5,4.0,332.0,1000.0,1000.0,2.74,4.8
2024-05-18 05:30:00+02:00,13.7,13.7,13.2,10.1,78.0,18.1,98.0,2.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.3,7.9,11.0,1000.1,1000.1,2.74,4.8
2024-05-18 05:35:00+02:00,13.7,13.7,13.5,10.1,79.0,18.0,98.0,2.9,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.4,3.2,236.0,1000.0,1000.0,2.74,4.8
2024-05-18 05:40:00+02:00,13.6,13.6,13.5,10.1,79.0,18.0,98.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,3.2,269.0,1000.2,1000.2,2.74,4.8
2024-05-18 05:45:00+02:00,13.4,13.4,13.4,10.0,80.0,17.9,98.0,5.3,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.2,262.0,1000.3,1000.3,2.74,4.8
2024-05-18 05:50:00+02:00,13.3,13.3,13.2,10.0,80.0,17.9,98.0,6.9,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.9,2.5,244.0,1000.3,1000.3,2.74,4.8
2024-05-18 05:55:00+02:00,13.3,13.3,13.2,10.2,81.0,17.9,98.0,8.5,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.2,3.6,213.0,1000.4,1000.4,2.74,4.8
2024-05-18 06:00:00+02:00,13.3,13.3,13.1,10.1,81.0,17.9,98.0,10.2,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.2,2.5,223.0,1000.5,1000.5,2.74,4.7
2024-05-18 06:05:00+02:00,13.3,13.3,13.2,10.1,81.0,17.8,98.0,12.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.7,2.9,221.0,1000.4,1000.4,2.74,4.7
2024-05-18 06:10:00+02:00,13.4,13.4,13.5,10.4,82.0,17.8,98.0,14.4,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.5,304.0,1000.6,1000.6,2.74,4.7
2024-05-18 06:15:00+02:00,13.4,13.4,13.5,10.5,83.0,17.8,98.0,16.0,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.5,2.2,311.0,1000.6,1000.6,2.74,4.7
2024-05-18 06:20:00+02:00,13.4,13.4,13.6,10.4,82.0,17.8,98.0,18.1,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,2.5,286.0,1000.5,1000.5,2.74,4.7
2024-05-18 06:25:00+02:00,13.5,13.5,13.6,10.5,82.0,17.7,98.0,20.6,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,261.0,1000.7,1000.7,2.74,4.7
2024-05-18 06:30:00+02:00,13.5,13.5,13.7,10.5,82.0,17.7,98.0,23.5,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,309.0,1000.7,1000.7,2.74,4.7
2024-05-18 06:35:00+02:00,13.5,13.5,13.7,10.5,82.0,17.7,98.0,25.4,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,1.8,314.0,1000.7,1000.7,2.74,4.7
2024-05-18 06:40:00+02:00,13.6,13.6,13.8,10.6,82.0,17.7,98.0,26.9,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,0.0,301.0,1000.7,1000.7,2.74,4.7
2024-05-18 06:45:00+02:00,13.7,13.7,13.8,10.6,82.0,17.7,98.0,29.8,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.9,251.0,1000.8,1000.8,2.74,4.7
2024-05-18 06:50:00+02:00,13.7,13.7,13.9,10.7,82.0,17.7,98.0,34.2,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.9,221.0,1000.8,1000.8,2.74,4.7
2024-05-18 06:55:00+02:00,13.8,13.8,14.0,10.7,82.0,17.7,98.0,39.5,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,2.5,218.0,1000.8,1000.8,2.74,4.7
2024-05-18 07:00:00+02:00,13.8,13.8,14.0,10.7,82.0,17.7,98.0,45.9,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,1.8,223.0,1000.9,1000.9,2.74,4.8
2024-05-18 07:05:00+02:00,13.9,13.9,14.2,10.7,81.0,17.7,98.0,52.2,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,2.2,222.0,1000.9,1000.9,2.74,4.8
2024-05-18 07:10:00+02:00,14.0,14.0,14.3,10.8,81.0,17.7,98.0,59.3,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,3.6,223.0,1000.8,1000.8,2.74,4.8
2024-05-18 07:15:00+02:00,14.2,14.2,14.3,11.0,81.0,17.6,98.0,64.5,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.1,2.5,208.0,1000.9,1000.9,2.74,4.8
2024-05-18 07:20:00+02:00,14.3,14.3,14.7,11.1,81.0,17.7,98.0,70.2,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,2.5,218.0,1000.9,1000.9,2.74,4.8
2024-05-18 07:25:00+02:00,14.5,14.5,14.9,11.2,80.0,17.7,98.0,81.8,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.0,2.2,201.0,1001.0,1001.0,2.74,4.8
2024-05-18 07:30:00+02:00,14.7,14.7,14.9,11.3,80.0,17.7,98.0,91.3,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.9,2.5,202.0,1000.9,1000.9,2.74,4.8
2024-05-18 07:35:00+02:00,14.9,14.9,15.1,11.2,79.0,17.7,98.0,97.6,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.1,2.9,204.0,1000.9,1000.9,2.74,4.8
2024-05-18 07:40:00+02:00,15.0,15.0,15.3,11.2,78.0,17.7,98.0,104.1,0.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,4.3,209.0,1000.9,1000.9,2.74,4.8
2024-05-18 07:45:00+02:00,15.3,15.3,15.5,11.4,77.0,17.8,98.0,113.0,1.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.9,2.9,153.0,1001.0,1001.0,2.74,4.8
2024-05-18 07:50:00+02:00,15.6,15.6,15.7,11.4,76.0,17.8,98.0,126.4,1.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.5,3.6,135.0,1000.9,1000.9,2.74,4.9
2024-05-18 07:55:00+02:00,15.8,15.8,16.0,11.4,75.0,17.8,98.0,149.3,1.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.1,3.6,149.0,1000.9,1000.9,2.74,4.9
2024-05-18 08:00:00+02:00,16.4,16.4,16.4,11.5,73.0,17.9,98.0,247.0,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.5,5.0,116.0,1000.9,1000.9,2.74,4.9
2024-05-18 08:05:00+02:00,16.8,16.8,16.6,11.6,71.0,17.9,98.0,258.3,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.0,7.2,99.0,1001.0,1001.0,2.74,4.9
2024-05-18 08:10:00+02:00,16.8,16.8,16.6,11.6,71.0,18.0,97.0,240.5,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.9,7.2,124.0,1000.9,1000.9,2.74,5.0
2024-05-18 08:15:00+02:00,17.3,17.3,17.3,11.7,70.0,18.1,97.0,214.1,1.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.1,5.0,100.0,1001.0,1001.0,2.74,5.0
2024-05-18 08:20:00+02:00,17.3,17.3,17.3,11.8,70.0,18.2,97.0,168.9,1.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.7,6.5,104.0,1001.0,1001.0,2.74,5.1
2024-05-18 08:25:00+02:00,17.4,17.4,17.6,11.8,70.0,18.2,97.0,289.7,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,3.6,128.0,1001.1,1001.1,2.74,5.1
2024-05-18 08:30:00+02:00,17.6,17.6,17.9,11.8,69.0,18.3,97.0,287.1,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.3,4.3,123.0,1001.0,1001.0,2.74,5.1
2024-05-18 08:35:00+02:00,17.9,17.9,18.3,12.0,68.0,18.4,97.0,290.0,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.5,3.6,122.0,1001.0,1001.0,2.74,5.1
2024-05-18 08:40:00+02:00,18.5,18.5,18.9,12.2,67.0,18.5,97.0,296.3,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.1,4.0,60.0,1001.0,1001.0,2.74,5.2
2024-05-18 08:45:00+02:00,18.9,18.9,19.5,12.2,65.0,18.7,97.0,299.1,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.4,2.9,106.0,1001.0,1001.0,2.74,5.2
2024-05-18 08:50:00+02:00,19.1,19.1,19.5,12.4,65.0,18.8,97.0,303.9,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,4.0,220.0,1001.1,1001.1,2.74,5.2
2024-05-18 08:55:00+02:00,18.3,18.3,18.4,12.2,68.0,19.1,97.0,311.9,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.5,5.4,195.0,1001.1,1001.1,2.74,5.2
2024-05-18 09:00:00+02:00,18.0,18.0,18.3,12.1,69.0,19.2,97.0,314.9,2.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.8,6.5,189.0,1001.0,1001.0,2.74,5.2
2024-05-18 09:10:00+02:00,18.6,18.6,18.9,12.2,66.0,19.8,97.0,326.9,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.8,6.5,254.0,1001.3,1001.3,2.74,5.3
2024-05-18 09:15:00+02:00,18.3,18.3,17.9,11.9,66.0,19.9,97.0,337.7,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,5.0,12.2,224.0,1001.1,1001.1,2.74,5.3
2024-05-18 09:20:00+02:00,18.3,18.3,18.4,11.8,66.0,20.2,97.0,342.5,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.8,9.7,235.0,1001.1,1001.1,2.74,5.3
2024-05-18 09:25:00+02:00,18.7,18.7,18.7,11.9,65.0,20.3,97.0,356.1,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.5,6.5,225.0,1001.1,1001.1,2.74,5.3
2024-05-18 09:30:00+02:00,18.8,18.8,18.8,12.0,64.0,20.6,97.0,370.3,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.3,10.1,213.0,1001.1,1001.1,2.74,5.3
2024-05-18 09:35:00+02:00,19.2,19.2,19.4,12.0,63.0,20.8,97.0,377.7,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.4,10.1,246.0,1001.2,1001.2,2.74,5.3
2024-05-18 09:40:00+02:00,19.3,19.3,19.6,11.7,62.0,21.1,97.0,385.2,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,0.9,9.0,252.0,1001.1,1001.1,2.74,5.3
2024-05-18 09:45:00+02:00,20.3,20.3,20.7,12.2,60.0,21.3,97.0,396.5,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,1.7,4.7,258.0,1001.3,1001.3,2.74,5.3
2024-05-18 09:50:00+02:00,20.0,20.0,19.7,12.1,60.0,21.5,97.0,402.4,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,4.9,13.7,244.0,1001.3,1001.3,2.74,5.3
2024-05-18 09:55:00+02:00,19.1,19.1,19.1,11.9,63.0,21.8,97.0,407.7,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.0,13.7,255.0,1001.3,1001.3,2.74,5.3
2024-05-18 10:00:00+02:00,19.7,19.7,19.8,12.1,62.0,22.0,97.0,420.4,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.7,6.5,246.0,1001.4,1001.4,2.74,5.3
2024-05-18 10:05:00+02:00,20.7,20.7,20.8,12.4,59.0,22.3,97.0,429.0,3.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,3.4,7.9,230.0,1001.4,1001.4,2.74,5.3
2024-05-18 10:10:00+02:00,20.5,20.5,20.6,12.2,59.0,22.5,97.0,436.1,4.0,0.0,0.0,0.0,0.0,1.3,48.5,541.4,2.9,7.9,258.0,1001.4,1001.4,2.74,5.3
