datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 01:15:00+02:00,13.2,13.2,12.9,8.8,75.0,20.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,3.2,50.0,1007.9,1007.9,2.76,5.0
2024-06-08 01:20:00+02:00,13.2,13.2,12.8,8.7,74.0,20.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.5,1.8,52.0,1007.9,1007.9,2.76,5.0
2024-06-08 01:25:00+02:00,13.1,13.1,12.8,8.8,75.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,21.0,1007.9,1007.9,2.76,5.0
2024-06-08 01:30:00+02:00,13.1,13.1,12.8,8.9,76.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,53.0,1007.8,1007.8,2.76,5.0
2024-06-08 01:35:00+02:00,13.0,13.0,12.6,8.9,76.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.7,2.5,46.0,1007.7,1007.7,2.76,5.0
2024-06-08 01:40:00+02:00,12.9,12.9,12.4,8.9,77.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,2.5,65.0,1007.7,1007.7,2.76,5.0
2024-06-08 01:45:00+02:00,12.8,12.8,12.4,8.7,76.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.5,41.0,1007.6,1007.6,2.76,5.0
2024-06-08 01:50:00+02:00,12.8,12.8,12.3,8.8,76.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.5,2.5,67.0,1007.6,1007.6,2.76,5.0
2024-06-08 01:55:00+02:00,12.7,12.7,12.4,8.9,78.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,80.0,1007.6,1007.6,2.76,5.0
2024-06-08 02:00:00+02:00,12.6,12.6,12.2,9.0,78.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.7,2.5,68.0,1007.5,1007.5,2.76,5.0
2024-06-08 02:05:00+02:00,12.6,12.6,12.0,8.8,78.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.9,3.2,55.0,1007.6,1007.6,2.76,5.0
2024-06-08 02:10:00+02:00,12.7,12.7,12.1,9.0,78.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.9,3.6,35.0,1007.5,1007.5,2.76,5.0
2024-06-08 02:15:00+02:00,12.5,12.5,11.7,8.8,78.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.3,48.0,1007.4,1007.4,2.76,5.0
2024-06-08 02:20:00+02:00,12.6,12.6,11.9,8.7,77.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.0,3.6,65.0,1007.4,1007.4,2.76,5.0
2024-06-08 02:25:00+02:00,12.6,12.6,11.9,8.8,78.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.2,3.6,57.0,1007.4,1007.4,2.76,5.0
2024-06-08 02:30:00+02:00,12.5,12.5,12.1,8.8,78.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.8,2.9,67.0,1007.4,1007.4,2.76,5.0
2024-06-08 02:35:00+02:00,12.5,12.5,12.1,8.9,79.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.8,2.5,51.0,1007.4,1007.4,2.76,5.0
2024-06-08 02:40:00+02:00,12.3,12.3,12.0,8.9,79.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.5,55.0,1007.3,1007.3,2.76,4.9
2024-06-08 02:45:00+02:00,12.2,12.2,11.8,8.9,80.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.7,2.5,11.0,1007.3,1007.3,2.76,4.9
2024-06-08 02:50:00+02:00,12.1,12.1,11.6,8.9,81.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.4,2.5,17.0,1007.2,1007.2,2.76,4.9
2024-06-08 02:55:00+02:00,11.9,11.9,11.1,8.8,81.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.6,3.6,29.0,1007.3,1007.3,2.76,4.9
2024-06-08 03:00:00+02:00,12.0,12.0,11.2,8.8,81.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,4.0,10.0,1007.2,1007.2,2.76,4.9
2024-06-08 03:05:00+02:00,11.9,11.9,11.1,8.7,81.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,4.3,20.0,1007.1,1007.1,2.76,4.9
2024-06-08 03:10:00+02:00,11.8,11.8,11.1,8.6,81.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.2,4.3,24.0,1007.1,1007.1,2.76,4.9
2024-06-08 03:15:00+02:00,11.8,11.8,11.4,8.6,81.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.7,3.2,17.0,1007.1,1007.1,2.76,4.9
2024-06-08 03:20:00+02:00,11.8,11.8,11.3,8.6,81.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.1,2.5,43.0,1007.0,1007.0,2.76,4.9
2024-06-08 03:25:00+02:00,11.8,11.8,11.2,8.6,81.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.7,4.0,27.0,1006.9,1006.9,2.76,4.9
2024-06-08 03:30:00+02:00,11.8,11.8,11.0,8.6,81.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.8,4.0,25.0,1006.9,1006.9,2.76,4.9
2024-06-08 03:35:00+02:00,11.8,11.8,10.9,8.7,82.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.3,37.0,1006.8,1006.8,2.76,4.9
2024-06-08 03:40:00+02:00,11.7,11.7,10.7,8.7,82.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.1,4.3,36.0,1006.7,1006.7,2.76,4.9
2024-06-08 03:45:00+02:00,11.5,11.5,10.7,8.6,82.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.8,4.0,30.0,1006.7,1006.7,2.76,4.9
2024-06-08 03:50:00+02:00,11.6,11.6,10.6,8.6,82.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.0,25.0,1006.6,1006.6,2.76,4.9
2024-06-08 03:55:00+02:00,11.6,11.6,10.6,8.6,82.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.5,4.7,20.0,1006.5,1006.5,2.76,4.9
2024-06-08 04:00:00+02:00,11.5,11.5,10.6,8.6,82.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.3,33.0,1006.5,1006.5,2.76,4.9
2024-06-08 04:05:00+02:00,11.4,11.4,10.6,8.6,83.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.5,4.0,23.0,1006.5,1006.5,2.76,4.9
2024-06-08 04:10:00+02:00,11.4,11.4,10.6,8.6,83.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.6,4.3,27.0,1006.4,1006.4,2.76,4.9
2024-06-08 04:15:00+02:00,11.3,11.3,10.4,8.5,83.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.6,4.0,33.0,1006.4,1006.4,2.76,4.9
2024-06-08 04:20:00+02:00,11.3,11.3,10.1,8.5,83.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.9,5.0,17.0,1006.2,1006.2,2.76,4.9
2024-06-08 04:25:00+02:00,11.3,11.3,10.2,8.5,83.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.8,5.0,26.0,1006.2,1006.2,2.76,4.9
2024-06-08 04:30:00+02:00,11.3,11.3,10.3,8.5,83.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.6,5.0,35.0,1006.1,1006.1,2.76,4.8
2024-06-08 04:35:00+02:00,11.4,11.4,10.4,8.4,82.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.3,4.7,33.0,1006.0,1006.0,2.76,4.8
2024-06-08 04:40:00+02:00,11.3,11.3,10.2,8.4,83.0,17.3,92.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.9,6.1,31.0,1005.9,1005.9,2.76,4.8
2024-06-08 04:45:00+02:00,11.3,11.3,10.1,8.4,83.0,17.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,7.2,27.0,1005.8,1005.8,2.76,4.8
2024-06-08 04:50:00+02:00,11.3,11.3,10.3,8.5,83.0,17.1,92.0,0.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.5,5.8,32.0,1005.9,1005.9,2.76,4.8
2024-06-08 04:55:00+02:00,11.2,11.2,10.3,8.5,83.0,17.1,92.0,0.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.3,27.0,1005.7,1005.7,2.76,4.8
2024-06-08 05:05:00+02:00,11.2,11.2,9.9,8.3,82.0,16.9,92.0,1.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,5.4,23.0,1005.6,1005.6,2.76,4.8
2024-06-08 05:10:00+02:00,11.2,11.2,10.1,8.4,83.0,16.8,92.0,2.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,5.4,36.0,1005.5,1005.5,2.76,4.8
2024-06-08 05:15:00+02:00,11.2,11.2,10.0,8.4,83.0,16.8,92.0,3.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,6.1,32.0,1005.4,1005.4,2.76,4.8
2024-06-08 05:20:00+02:00,11.2,11.2,10.0,8.4,82.0,16.7,92.0,4.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.4,6.1,29.0,1005.4,1005.4,2.76,4.8
2024-06-08 05:25:00+02:00,11.3,11.3,10.1,8.3,82.0,16.7,92.0,5.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,6.1,39.0,1005.4,1005.4,2.76,4.8
2024-06-08 05:30:00+02:00,11.2,11.2,10.0,8.3,82.0,16.6,92.0,7.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.2,5.4,43.0,1005.4,1005.4,2.76,4.8
2024-06-08 05:35:00+02:00,11.3,11.3,10.0,8.3,82.0,16.5,92.0,9.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,6.1,37.0,1005.3,1005.3,2.76,4.8
2024-06-08 05:40:00+02:00,11.3,11.3,10.2,8.4,82.0,16.5,92.0,11.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,6.8,27.0,1005.3,1005.3,2.76,4.8
2024-06-08 05:45:00+02:00,11.4,11.4,10.2,8.3,81.0,16.4,92.0,14.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,5.8,16.0,1005.3,1005.3,2.76,4.8
2024-06-08 05:50:00+02:00,11.5,11.5,10.3,8.3,81.0,16.3,92.0,16.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,6.1,27.0,1005.2,1005.2,2.76,4.8
2024-06-08 05:55:00+02:00,11.5,11.5,10.3,8.3,81.0,16.3,92.0,19.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,6.5,34.0,1005.2,1005.2,2.76,4.8
2024-06-08 06:00:00+02:00,11.6,11.6,10.5,8.4,81.0,16.2,92.0,21.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,6.1,30.0,1005.1,1005.1,2.76,4.8
2024-06-08 06:05:00+02:00,11.6,11.6,10.5,8.4,81.0,16.2,92.0,23.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.1,6.1,20.0,1005.0,1005.0,2.76,4.8
2024-06-08 06:10:00+02:00,11.7,11.7,10.5,8.4,80.0,16.2,92.0,26.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.2,6.1,21.0,1005.0,1005.0,2.76,4.8
2024-06-08 06:15:00+02:00,11.8,11.8,10.6,8.4,79.0,16.1,92.0,28.5,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,6.8,18.0,1005.0,1005.0,2.76,4.8
2024-06-08 06:20:00+02:00,12.0,12.0,10.6,8.5,79.0,16.1,92.0,31.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.6,7.9,15.0,1004.9,1004.9,2.76,4.8
2024-06-08 06:25:00+02:00,12.1,12.1,10.5,8.5,79.0,16.0,92.0,32.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.3,8.3,14.0,1004.9,1004.9,2.76,4.8
2024-06-08 06:30:00+02:00,12.2,12.2,10.8,8.5,78.0,16.0,92.0,34.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.3,7.9,19.0,1004.9,1004.9,2.76,4.8
2024-06-08 06:35:00+02:00,12.3,12.3,11.2,8.6,78.0,16.0,92.0,36.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.1,6.1,15.0,1004.8,1004.8,2.76,4.8
2024-06-08 06:40:00+02:00,12.4,12.4,11.3,8.7,79.0,15.9,92.0,38.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.1,6.5,29.0,1004.8,1004.8,2.76,4.8
2024-06-08 06:45:00+02:00,12.6,12.6,11.4,8.7,77.0,15.9,92.0,40.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,7.6,33.0,1004.8,1004.8,2.76,4.8
2024-06-08 06:50:00+02:00,12.8,12.8,11.4,8.6,76.0,15.9,92.0,43.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.2,7.9,25.0,1004.8,1004.8,2.76,4.8
2024-06-08 06:55:00+02:00,12.9,12.9,11.6,8.7,75.0,15.9,92.0,45.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.4,8.3,19.0,1004.9,1004.9,2.76,4.8
2024-06-08 07:00:00+02:00,13.1,13.1,11.6,8.7,74.0,15.8,92.0,46.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.1,8.6,22.0,1004.8,1004.8,2.76,4.8
2024-06-08 07:05:00+02:00,13.2,13.2,12.2,8.7,74.0,15.8,92.0,49.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,8.3,37.0,1004.7,1004.7,2.76,4.8
2024-06-08 07:10:00+02:00,13.3,13.3,12.4,8.7,74.0,15.8,92.0,51.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.3,6.1,30.0,1004.7,1004.7,2.76,4.8
2024-06-08 07:15:00+02:00,13.6,13.6,12.6,8.8,73.0,15.8,92.0,54.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,5.0,16.0,1004.6,1004.6,2.76,4.8
2024-06-08 07:20:00+02:00,13.7,13.7,12.8,8.8,72.0,15.8,92.0,56.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.4,5.4,27.0,1004.5,1004.5,2.76,4.8
2024-06-08 07:25:00+02:00,13.8,13.8,13.0,8.9,72.0,15.8,92.0,63.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,4.7,18.0,1004.6,1004.6,2.76,4.8
2024-06-08 07:30:00+02:00,14.0,14.0,13.6,9.1,72.0,15.8,92.0,110.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.1,3.6,73.0,1004.5,1004.5,2.76,4.8
2024-06-08 07:35:00+02:00,14.3,14.3,13.8,9.0,70.0,15.9,92.0,127.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.6,4.0,12.0,1004.5,1004.5,2.76,4.8
2024-06-08 07:40:00+02:00,15.0,15.0,14.7,9.1,68.0,15.9,92.0,140.2,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,4.0,133.0,1004.5,1004.5,2.74,4.8
2024-06-08 07:45:00+02:00,15.1,15.1,14.3,9.6,70.0,15.9,92.0,155.7,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.9,6.1,146.0,1004.5,1004.5,2.74,4.8
2024-06-08 07:50:00+02:00,14.9,14.9,13.9,9.4,70.0,16.0,92.0,169.2,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.7,6.8,141.0,1004.5,1004.5,2.74,4.9
2024-06-08 07:55:00+02:00,15.1,15.1,14.1,9.5,69.0,16.0,92.0,182.7,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,6.5,142.0,1004.3,1004.3,2.74,4.9
2024-06-08 08:00:00+02:00,15.4,15.4,14.6,9.7,69.0,16.1,92.0,195.3,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,6.5,124.0,1004.3,1004.3,2.74,4.9
2024-06-08 08:05:00+02:00,15.5,15.5,14.7,9.5,67.0,16.2,92.0,209.9,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.8,8.3,114.0,1004.3,1004.3,2.74,4.9
2024-06-08 08:10:00+02:00,15.6,15.6,14.5,9.5,67.0,16.3,92.0,219.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.9,8.3,80.0,1004.3,1004.3,2.74,5.0
2024-06-08 08:15:00+02:00,15.5,15.5,14.3,9.3,67.0,16.4,92.0,234.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.2,9.4,69.0,1004.3,1004.3,2.74,5.0
2024-06-08 08:20:00+02:00,15.8,15.8,14.8,9.3,66.0,16.6,92.0,245.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,7.2,90.0,1004.3,1004.3,2.74,5.0
2024-06-08 08:25:00+02:00,16.1,16.1,15.2,9.4,65.0,16.7,93.0,259.8,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,8.6,88.0,1004.3,1004.3,2.74,5.0
2024-06-08 08:30:00+02:00,16.6,16.6,15.7,9.7,64.0,16.8,93.0,274.9,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,7.6,77.0,1004.4,1004.4,2.74,5.1
2024-06-08 08:35:00+02:00,16.6,16.6,15.8,9.9,64.0,17.0,93.0,289.0,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,7.6,107.0,1004.3,1004.3,2.74,5.1
2024-06-08 08:40:00+02:00,16.9,16.9,16.1,10.2,65.0,17.2,93.0,298.5,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,13.0,110.0,1004.3,1004.3,2.74,5.2
2024-06-08 08:45:00+02:00,17.0,17.0,15.9,10.1,64.0,17.4,93.0,307.7,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.8,13.3,93.0,1004.3,1004.3,2.74,5.2
2024-06-08 08:50:00+02:00,17.1,17.1,16.0,10.3,64.0,17.7,93.0,316.7,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.2,13.3,95.0,1004.4,1004.4,2.74,5.2
2024-06-08 08:55:00+02:00,17.0,17.0,15.9,10.1,64.0,17.8,93.0,324.2,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.8,13.3,98.0,1004.4,1004.4,2.74,5.2
2024-06-08 09:00:00+02:00,17.2,17.2,15.9,10.3,64.0,18.1,93.0,331.6,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.6,11.9,123.0,1004.4,1004.4,2.74,5.2
2024-06-08 09:05:00+02:00,17.3,17.3,16.1,10.3,63.0,18.3,93.0,344.2,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.6,16.9,101.0,1004.2,1004.2,2.74,5.2
2024-06-08 09:10:00+02:00,17.4,17.4,16.6,10.3,63.0,18.5,93.0,354.4,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,16.6,83.0,1004.2,1004.2,2.74,5.3
2024-06-08 09:15:00+02:00,17.5,17.5,16.4,10.3,62.0,18.7,93.0,361.9,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.2,14.0,93.0,1004.2,1004.2,2.74,5.3
2024-06-08 09:20:00+02:00,17.8,17.8,16.9,10.4,62.0,19.0,93.0,373.5,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.1,12.6,95.0,1004.2,1004.2,2.74,5.3
2024-06-08 09:25:00+02:00,17.8,17.8,17.0,10.6,63.0,19.2,93.0,380.4,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.4,13.7,90.0,1004.2,1004.2,2.74,5.3
2024-06-08 09:30:00+02:00,17.9,17.9,16.7,10.5,62.0,19.4,93.0,383.6,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.2,16.9,121.0,1004.1,1004.1,2.74,5.3
2024-06-08 09:35:00+02:00,17.9,17.9,16.8,10.5,62.0,19.6,93.0,394.4,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.6,14.0,100.0,1004.2,1004.2,2.74,5.3
2024-06-08 09:40:00+02:00,18.1,18.1,17.3,10.7,62.0,19.8,93.0,426.0,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.6,10.8,78.0,1004.3,1004.3,2.74,5.3
2024-06-08 09:45:00+02:00,18.3,18.3,16.7,10.7,61.0,20.1,93.0,502.8,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,9.0,16.6,65.0,1004.2,1004.2,2.74,5.3
2024-06-08 09:50:00+02:00,18.3,18.3,17.4,10.6,61.0,20.3,93.0,389.9,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.9,16.9,114.0,1004.3,1004.3,2.74,5.3
2024-06-08 09:55:00+02:00,18.4,18.4,17.6,10.5,60.0,20.5,93.0,334.1,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.1,11.5,48.0,1004.2,1004.2,2.74,5.3
2024-06-08 10:00:00+02:00,17.7,17.7,16.4,10.5,63.0,20.7,92.0,300.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.6,21.2,71.0,1004.1,1004.1,2.74,5.3
2024-06-08 10:05:00+02:00,18.0,18.0,17.0,10.7,63.0,20.8,92.0,481.5,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.3,13.0,107.0,1004.2,1004.2,2.74,5.3
