datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 02:05:00+02:00,22.0,22.0,24.9,18.4,80.0,29.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,1.8,15.0,1000.5,1000.5,2.74,5.0
2024-06-27 02:10:00+02:00,22.0,22.0,24.9,18.4,80.0,28.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,7.0,1000.4,1000.4,2.74,5.0
2024-06-27 02:15:00+02:00,22.0,22.0,24.8,18.3,79.0,28.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,321.0,1000.5,1000.5,2.74,5.0
2024-06-27 02:20:00+02:00,22.0,22.0,24.9,18.4,80.0,28.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,4.0,1000.3,1000.3,2.74,5.0
2024-06-27 02:25:00+02:00,22.0,22.0,24.8,18.4,80.0,28.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.5,318.0,1000.4,1000.4,2.74,5.0
2024-06-27 02:30:00+02:00,21.8,21.8,24.8,18.4,81.0,28.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,320.0,1000.3,1000.3,2.74,5.0
2024-06-27 02:35:00+02:00,21.7,21.7,24.6,18.4,81.0,28.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,335.0,1000.3,1000.3,2.74,5.0
2024-06-27 02:40:00+02:00,21.7,21.7,24.6,18.2,81.0,28.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,45.0,1000.3,1000.3,2.74,5.0
2024-06-27 02:45:00+02:00,21.6,21.6,24.4,18.3,81.0,28.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,2.5,14.0,1000.2,1000.2,2.74,5.0
2024-06-27 02:50:00+02:00,21.5,21.5,24.3,18.2,81.0,28.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.8,3.2,346.0,1000.1,1000.1,2.74,5.0
2024-06-27 02:55:00+02:00,21.5,21.5,24.3,18.1,81.0,28.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.5,334.0,1000.0,1000.0,2.74,5.0
2024-06-27 03:00:00+02:00,21.5,21.5,24.0,18.1,81.0,28.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,2.9,22.0,1000.0,1000.0,2.74,5.0
2024-06-27 03:05:00+02:00,21.4,21.4,24.2,18.1,81.0,28.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.2,24.0,999.9,999.9,2.74,5.0
2024-06-27 03:10:00+02:00,21.2,21.2,23.8,18.0,82.0,28.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.1,2.5,103.0,999.9,999.9,2.74,4.9
2024-06-27 03:15:00+02:00,21.0,21.0,23.8,18.1,83.0,27.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.5,131.0,999.9,999.9,2.74,4.9
2024-06-27 03:20:00+02:00,20.8,20.8,23.5,18.0,84.0,27.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.8,2.5,41.0,999.9,999.9,2.74,4.9
2024-06-27 03:25:00+02:00,21.0,21.0,23.2,18.0,83.0,27.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.3,4.3,36.0,999.9,999.9,2.74,4.9
2024-06-27 03:30:00+02:00,21.1,21.1,23.3,18.0,82.0,27.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,3.6,47.0,999.8,999.8,2.74,4.9
2024-06-27 03:35:00+02:00,21.1,21.1,23.5,18.0,83.0,27.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,3.6,65.0,999.8,999.8,2.74,4.9
2024-06-27 03:40:00+02:00,20.9,20.9,23.5,17.9,83.0,27.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,3.2,52.0,999.7,999.7,2.74,4.9
2024-06-27 03:45:00+02:00,20.9,20.9,23.6,17.8,83.0,27.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,42.0,999.7,999.7,2.74,4.9
2024-06-27 03:50:00+02:00,20.9,20.9,23.4,17.9,83.0,27.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,2.5,62.0,999.7,999.7,2.74,4.9
2024-06-27 03:55:00+02:00,20.8,20.8,23.2,17.9,83.0,27.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.5,2.9,98.0,999.8,999.8,2.74,4.9
2024-06-27 04:00:00+02:00,20.7,20.7,23.4,17.9,84.0,27.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,111.0,999.8,999.8,2.74,4.9
2024-06-27 04:05:00+02:00,20.6,20.6,23.2,17.8,84.0,27.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.5,102.0,999.8,999.8,2.74,4.9
2024-06-27 04:10:00+02:00,20.5,20.5,22.8,17.9,85.0,27.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.3,2.5,97.0,999.9,999.9,2.74,4.9
2024-06-27 04:15:00+02:00,20.3,20.3,22.5,17.7,85.0,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.7,84.0,999.8,999.8,2.74,4.9
2024-06-27 04:20:00+02:00,20.5,20.5,22.6,17.8,84.0,26.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.4,5.0,78.0,999.8,999.8,2.74,4.9
2024-06-27 04:25:00+02:00,20.6,20.6,22.8,17.6,83.0,26.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.2,97.0,999.8,999.8,2.74,4.9
2024-06-27 04:30:00+02:00,20.4,20.4,22.6,17.6,84.0,26.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.2,102.0,999.9,999.9,2.74,4.9
2024-06-27 04:35:00+02:00,20.3,20.3,22.7,17.6,84.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.2,63.0,999.8,999.8,2.74,4.9
2024-06-27 04:40:00+02:00,20.3,20.3,22.5,17.6,85.0,26.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,2.9,74.0,999.8,999.8,2.74,4.9
2024-06-27 04:45:00+02:00,20.2,20.2,22.3,17.7,85.0,26.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.6,92.0,999.9,999.9,2.74,4.9
2024-06-27 04:50:00+02:00,20.1,20.1,22.3,17.6,86.0,26.5,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.3,3.2,88.0,999.7,999.7,2.74,4.9
2024-06-27 04:55:00+02:00,20.1,20.1,22.1,17.5,85.0,26.5,93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,4.0,87.0,999.7,999.7,2.74,4.9
2024-06-27 05:00:00+02:00,20.0,20.0,21.9,17.5,85.0,26.4,93.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.7,4.7,92.0,999.8,999.8,2.74,4.8
2024-06-27 05:05:00+02:00,20.2,20.2,22.0,17.5,85.0,26.3,93.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.5,4.3,84.0,999.7,999.7,2.74,4.8
2024-06-27 05:10:00+02:00,20.2,20.2,22.2,17.5,84.0,26.3,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,4.0,105.0,999.8,999.8,2.74,4.8
2024-06-27 05:15:00+02:00,19.9,19.9,22.2,17.5,86.0,26.2,93.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,3.6,111.0,999.7,999.7,2.74,4.8
2024-06-27 05:20:00+02:00,19.9,19.9,21.8,17.5,86.0,26.2,92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.8,6.1,70.0,999.9,999.9,2.74,4.8
2024-06-27 05:25:00+02:00,20.1,20.1,21.9,17.5,85.0,26.1,93.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.0,6.1,59.0,999.9,999.9,2.74,4.8
2024-06-27 05:30:00+02:00,20.1,20.1,21.9,17.5,85.0,26.0,92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,5.4,56.0,999.8,999.8,2.74,4.8
2024-06-27 05:35:00+02:00,20.2,20.2,22.1,17.6,85.0,26.0,92.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.7,5.4,56.0,999.9,999.9,2.74,4.8
2024-06-27 05:40:00+02:00,20.2,20.2,22.3,17.5,84.0,25.9,92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,5.4,66.0,999.7,999.7,2.74,4.8
2024-06-27 05:45:00+02:00,20.1,20.1,22.3,17.5,85.0,25.8,92.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,3.2,114.0,999.9,999.9,2.74,4.8
2024-06-27 05:50:00+02:00,19.9,19.9,21.9,17.3,85.0,25.8,92.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.3,3.2,113.0,999.9,999.9,2.74,4.8
2024-06-27 05:55:00+02:00,19.9,19.9,21.8,17.4,85.0,25.7,92.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.4,4.3,94.0,999.8,999.8,2.74,4.8
2024-06-27 06:00:00+02:00,19.9,19.9,21.8,17.5,86.0,25.7,92.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.3,4.3,86.0,999.8,999.8,2.74,4.8
2024-06-27 06:05:00+02:00,19.9,19.9,21.9,17.4,85.0,25.6,92.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,4.7,87.0,999.9,999.9,2.74,4.8
2024-06-27 06:10:00+02:00,20.0,20.0,21.9,17.3,85.0,25.6,92.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.7,110.0,1000.0,1000.0,2.74,4.8
2024-06-27 06:15:00+02:00,19.9,19.9,22.1,17.3,85.0,25.5,92.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.6,107.0,1000.0,1000.0,2.74,4.8
2024-06-27 06:20:00+02:00,19.9,19.9,22.1,17.3,85.0,25.5,92.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.2,101.0,1000.1,1000.1,2.74,4.8
2024-06-27 06:25:00+02:00,20.1,20.1,22.0,17.3,84.0,25.4,92.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.1,4.0,70.0,1000.0,1000.0,2.74,4.8
2024-06-27 06:30:00+02:00,20.4,20.4,22.5,17.5,83.0,25.4,93.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.0,88.0,999.9,999.9,2.74,4.8
2024-06-27 06:35:00+02:00,20.4,20.4,22.5,17.5,84.0,25.3,93.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.2,101.0,1000.1,1000.1,2.74,4.8
2024-06-27 06:40:00+02:00,20.3,20.3,22.3,17.5,84.0,25.3,93.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.9,4.0,123.0,1000.1,1000.1,2.74,4.8
2024-06-27 06:45:00+02:00,20.3,20.3,22.4,17.5,84.0,25.3,93.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.5,3.2,116.0,1000.0,1000.0,2.74,4.8
2024-06-27 06:50:00+02:00,20.4,20.4,22.5,17.5,84.0,25.3,93.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.6,93.0,1000.1,1000.1,2.74,4.8
2024-06-27 06:55:00+02:00,20.7,20.7,22.9,17.7,83.0,25.2,93.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,3.6,101.0,1000.0,1000.0,2.74,4.8
2024-06-27 07:00:00+02:00,20.9,20.9,23.2,17.7,82.0,25.2,93.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,3.6,76.0,1000.1,1000.1,2.74,4.8
2024-06-27 07:05:00+02:00,21.3,21.3,23.4,17.7,80.0,25.2,93.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,4.7,44.0,1000.0,1000.0,2.74,4.8
2024-06-27 07:10:00+02:00,21.7,21.7,23.8,17.7,78.0,25.2,93.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,5.4,31.0,1000.0,1000.0,2.74,4.8
2024-06-27 07:15:00+02:00,21.9,21.9,24.3,17.8,78.0,25.1,93.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,4.7,28.0,1000.0,1000.0,2.74,4.8
2024-06-27 07:20:00+02:00,22.1,22.1,24.9,18.0,77.0,25.1,93.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,30.0,1000.1,1000.1,2.74,4.8
2024-06-27 07:25:00+02:00,22.1,22.1,24.9,18.0,78.0,25.1,93.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.9,155.0,1000.1,1000.1,2.74,4.8
2024-06-27 07:30:00+02:00,22.3,22.3,25.0,18.1,77.0,25.1,93.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.6,191.0,1000.1,1000.1,2.74,4.8
2024-06-27 07:35:00+02:00,22.4,22.4,25.2,18.0,76.0,25.1,93.0,108.2,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,292.0,1000.1,1000.1,2.74,4.8
2024-06-27 07:40:00+02:00,23.0,23.0,25.7,18.1,74.0,25.1,93.0,118.8,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.6,17.0,1000.1,1000.1,2.74,4.8
2024-06-27 07:45:00+02:00,23.4,23.4,26.2,18.3,73.0,25.1,93.0,134.8,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,319.0,1000.2,1000.2,2.74,4.8
2024-06-27 07:50:00+02:00,23.7,23.7,26.6,18.4,72.0,25.1,93.0,151.4,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,245.0,1000.1,1000.1,2.74,4.9
2024-06-27 07:55:00+02:00,24.1,24.1,27.0,18.4,70.0,25.2,93.0,163.9,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,2.9,171.0,1000.1,1000.1,2.74,4.9
2024-06-27 08:00:00+02:00,24.4,24.4,27.2,18.2,68.0,25.2,93.0,180.5,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.6,201.0,1000.2,1000.2,2.74,4.9
2024-06-27 08:05:00+02:00,24.7,24.7,27.3,18.3,68.0,25.2,93.0,192.3,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,3.2,147.0,1000.1,1000.1,2.74,4.9
2024-06-27 08:10:00+02:00,24.8,24.8,27.3,18.4,67.0,25.3,93.0,202.6,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,5.4,117.0,1000.2,1000.2,2.74,5.0
2024-06-27 08:15:00+02:00,24.8,24.8,27.3,18.3,67.0,25.4,93.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,5.4,131.0,1000.3,1000.3,2.74,5.0
2024-06-27 08:20:00+02:00,25.2,25.2,27.7,18.4,66.0,25.6,93.0,223.8,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.5,7.2,126.0,1000.2,1000.2,2.74,5.0
2024-06-27 08:25:00+02:00,25.3,25.3,27.7,18.2,65.0,25.7,93.0,241.0,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,7.6,111.0,1000.1,1000.1,2.74,5.0
2024-06-27 08:30:00+02:00,25.6,25.6,27.9,18.0,63.0,25.8,93.0,253.3,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,6.8,102.0,1000.2,1000.2,2.74,5.1
2024-06-27 08:35:00+02:00,25.9,25.9,28.1,18.4,63.0,26.0,93.0,265.7,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.0,7.6,116.0,1000.3,1000.3,2.74,5.1
2024-06-27 08:40:00+02:00,26.1,26.1,28.4,18.6,63.0,26.1,93.0,271.1,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.0,7.6,112.0,1000.3,1000.3,2.74,5.1
2024-06-27 08:45:00+02:00,26.3,26.3,28.7,18.6,63.0,26.3,93.0,280.0,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,9.7,94.0,1000.3,1000.3,2.74,5.1
2024-06-27 08:50:00+02:00,26.2,26.2,28.4,18.3,62.0,26.5,93.0,288.0,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.3,9.7,110.0,1000.3,1000.3,2.74,5.2
2024-06-27 08:55:00+02:00,26.3,26.3,28.1,18.0,61.0,26.7,93.0,292.3,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.9,9.4,102.0,1000.2,1000.2,2.74,5.2
2024-06-27 09:00:00+02:00,26.4,26.4,28.4,17.9,60.0,26.8,93.0,299.8,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,9.4,104.0,1000.3,1000.3,2.74,5.2
2024-06-27 09:05:00+02:00,26.6,27.0,28.7,18.1,59.0,27.0,93.0,311.0,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.7,6.8,92.0,1000.4,1000.4,2.74,5.2
2024-06-27 09:10:00+02:00,26.8,27.7,28.7,17.9,58.0,27.3,93.0,314.9,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,8.3,117.0,1000.4,1000.4,2.74,5.3
2024-06-27 09:15:00+02:00,26.7,27.5,28.5,18.1,59.0,27.5,93.0,326.6,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.1,10.1,87.0,1000.3,1000.3,2.74,5.3
2024-06-27 09:20:00+02:00,26.7,27.2,28.5,18.0,59.0,27.7,93.0,333.7,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.0,10.1,100.0,1000.5,1000.5,2.74,5.3
2024-06-27 09:25:00+02:00,27.1,28.1,29.1,18.2,58.0,27.8,93.0,343.2,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.6,9.0,89.0,1000.3,1000.3,2.74,5.3
2024-06-27 09:30:00+02:00,27.4,28.4,29.6,18.4,58.0,28.0,93.0,353.1,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.8,9.0,111.0,1000.5,1000.5,2.74,5.3
2024-06-27 09:35:00+02:00,27.4,28.5,29.8,18.6,59.0,28.3,93.0,358.6,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.3,6.8,86.0,1000.5,1000.5,2.74,5.3
2024-06-27 09:40:00+02:00,27.2,28.2,29.0,18.6,59.0,28.5,93.0,378.1,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,6.0,12.6,46.0,1000.5,1000.5,2.74,5.3
2024-06-27 09:45:00+02:00,26.9,28.0,28.9,18.6,60.0,28.7,93.0,386.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.3,12.6,57.0,1000.4,1000.4,2.74,5.3
2024-06-27 09:50:00+02:00,27.5,28.7,30.2,18.9,59.0,28.9,92.0,391.2,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,8.6,102.0,1000.4,1000.4,2.74,5.3
2024-06-27 09:55:00+02:00,28.3,29.5,31.0,19.1,58.0,29.1,92.0,398.9,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,7.6,73.0,1000.5,1000.5,2.74,5.3
2024-06-27 10:00:00+02:00,28.0,29.4,30.6,19.4,59.0,29.3,92.0,412.9,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.4,9.0,37.0,1000.5,1000.5,2.74,5.3
2024-06-27 10:05:00+02:00,28.4,29.7,31.1,19.2,58.0,29.5,92.0,413.1,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.3,8.3,88.0,1000.4,1000.4,2.74,5.3
