datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 00:50:00+02:00,12.9,12.9,11.5,9.9,82.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,7.3,19.1,206.0,1003.8,1003.8,2.76,5.0
2024-06-09 00:55:00+02:00,12.9,12.9,11.3,9.9,82.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.4,16.6,214.0,1003.9,1003.9,2.76,5.0
2024-06-09 01:00:00+02:00,12.8,12.8,11.1,9.8,82.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.6,16.6,209.0,1003.9,1003.9,2.76,5.0
2024-06-09 01:05:00+02:00,12.8,12.8,11.3,9.5,80.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,7.1,14.0,206.0,1003.8,1003.8,2.76,5.0
2024-06-09 01:10:00+02:00,12.7,12.7,11.2,9.2,79.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.9,22.0,216.0,1003.9,1003.9,2.76,5.0
2024-06-09 01:15:00+02:00,12.6,12.6,11.1,9.0,79.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.2,15.5,215.0,1003.9,1003.9,2.76,5.0
2024-06-09 01:20:00+02:00,12.5,12.5,10.4,8.7,78.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,9.1,22.3,204.0,1004.0,1004.0,2.76,5.0
2024-06-09 01:25:00+02:00,12.3,12.3,10.1,8.2,76.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,9.4,22.3,208.0,1004.0,1004.0,2.76,5.0
2024-06-09 01:30:00+02:00,12.2,12.2,10.0,8.2,76.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,9.5,16.9,204.0,1004.1,1004.1,2.76,5.0
2024-06-09 01:35:00+02:00,12.1,12.1,10.1,8.2,77.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.1,18.0,208.0,1004.1,1004.1,2.76,5.0
2024-06-09 01:40:00+02:00,12.0,12.0,9.7,8.3,78.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,10.2,20.9,213.0,1004.1,1004.1,2.76,5.0
2024-06-09 01:45:00+02:00,12.0,12.0,10.0,8.3,78.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.1,15.8,208.0,1004.2,1004.2,2.76,5.0
2024-06-09 01:50:00+02:00,12.0,12.0,10.0,8.2,78.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.3,18.7,214.0,1004.2,1004.2,2.76,5.0
2024-06-09 01:55:00+02:00,12.0,12.0,9.7,8.3,78.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,9.9,22.0,212.0,1004.1,1004.1,2.76,5.0
2024-06-09 02:00:00+02:00,12.0,12.0,9.8,8.4,79.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,9.1,18.7,214.0,1004.3,1004.3,2.76,5.0
2024-06-09 02:05:00+02:00,11.9,11.9,10.0,8.4,79.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,7.8,16.9,214.0,1004.1,1004.1,2.76,5.0
2024-06-09 02:10:00+02:00,11.9,11.9,9.9,8.5,80.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.5,15.1,198.0,1004.2,1004.2,2.76,5.0
2024-06-09 02:15:00+02:00,11.8,11.8,10.4,8.6,81.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.7,19.4,202.0,1004.2,1004.2,2.76,5.0
2024-06-09 02:20:00+02:00,11.7,11.7,9.3,8.7,82.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,10.9,17.3,215.0,1004.2,1004.2,2.76,5.0
2024-06-09 02:25:00+02:00,11.6,11.6,10.0,8.7,83.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.6,12.2,211.0,1004.2,1004.2,2.76,5.0
2024-06-09 02:30:00+02:00,11.4,11.4,10.5,8.7,83.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.5,10.1,201.0,1004.1,1004.1,2.76,4.9
2024-06-09 02:35:00+02:00,11.3,11.3,10.2,8.7,84.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.3,8.6,205.0,1004.0,1004.0,2.76,4.9
2024-06-09 02:40:00+02:00,11.2,11.2,10.0,8.7,84.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.8,9.0,178.0,1004.1,1004.1,2.76,4.9
2024-06-09 02:45:00+02:00,11.0,11.0,10.0,8.6,85.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.7,7.9,164.0,1004.1,1004.1,2.76,4.9
2024-06-09 02:50:00+02:00,10.9,10.9,10.0,8.7,86.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.1,5.0,177.0,1004.3,1004.3,2.76,4.9
2024-06-09 02:55:00+02:00,10.7,10.7,9.7,8.6,86.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.7,6.1,147.0,1004.3,1004.3,2.76,4.9
2024-06-09 03:00:00+02:00,10.7,10.7,9.8,8.6,87.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.4,6.1,153.0,1004.3,1004.3,2.76,4.9
2024-06-09 03:05:00+02:00,10.5,10.5,9.6,8.5,87.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.5,4.7,140.0,1004.3,1004.3,2.76,4.9
2024-06-09 03:10:00+02:00,10.3,10.3,9.5,8.5,89.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.4,3.2,103.0,1004.3,1004.3,2.76,4.9
2024-06-09 03:15:00+02:00,10.2,10.2,9.4,8.5,89.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.7,4.7,109.0,1004.1,1004.1,2.76,4.9
2024-06-09 03:20:00+02:00,10.1,10.1,9.1,8.4,89.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,6.1,123.0,1004.0,1004.0,2.76,4.9
2024-06-09 03:25:00+02:00,10.0,10.0,8.8,8.3,89.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,7.2,138.0,1004.0,1004.0,2.76,4.9
2024-06-09 03:30:00+02:00,10.0,10.0,9.0,8.1,88.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,4.7,127.0,1003.9,1003.9,2.76,4.9
2024-06-09 03:35:00+02:00,9.9,9.9,8.9,8.1,89.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.8,5.4,124.0,1003.9,1003.9,2.76,4.9
2024-06-09 03:40:00+02:00,9.8,9.8,8.8,8.1,89.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.9,5.4,139.0,1003.9,1003.9,2.76,4.9
2024-06-09 03:45:00+02:00,9.8,9.8,8.8,8.1,89.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.9,5.4,119.0,1003.7,1003.7,2.76,4.9
2024-06-09 03:50:00+02:00,9.8,9.8,8.9,8.1,89.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.4,3.2,94.0,1003.8,1003.8,2.76,4.9
2024-06-09 03:55:00+02:00,9.8,9.8,8.8,8.2,90.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,4.0,80.0,1003.7,1003.7,2.76,4.9
2024-06-09 04:00:00+02:00,9.7,9.7,8.8,8.3,91.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.7,4.0,88.0,1003.6,1003.6,2.76,4.9
2024-06-09 04:05:00+02:00,9.7,9.7,8.6,8.1,90.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,4.3,101.0,1003.7,1003.7,2.76,4.9
2024-06-09 04:10:00+02:00,9.5,9.5,8.5,8.1,91.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.8,4.0,111.0,1003.7,1003.7,2.76,4.9
2024-06-09 04:15:00+02:00,9.4,9.4,8.5,8.0,91.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.6,4.3,98.0,1003.7,1003.7,2.76,4.9
2024-06-09 04:20:00+02:00,9.5,9.5,8.5,8.1,91.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.9,3.6,84.0,1003.7,1003.7,2.76,4.8
2024-06-09 04:25:00+02:00,9.5,9.5,8.4,8.1,91.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.3,3.6,86.0,1003.7,1003.7,2.76,4.8
2024-06-09 04:30:00+02:00,9.4,9.4,8.6,8.0,91.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.0,3.2,83.0,1003.6,1003.6,2.76,4.8
2024-06-09 04:35:00+02:00,9.2,9.2,8.2,8.0,92.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.5,4.0,117.0,1003.5,1003.5,2.76,4.8
2024-06-09 04:40:00+02:00,8.9,8.9,7.9,7.7,92.0,16.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.4,3.6,120.0,1003.5,1003.5,2.76,4.8
2024-06-09 04:45:00+02:00,8.9,8.9,8.0,7.8,93.0,16.8,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.3,3.2,95.0,1003.5,1003.5,2.76,4.8
2024-06-09 04:50:00+02:00,9.2,9.2,8.2,8.1,93.0,16.7,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.7,4.0,83.0,1003.4,1003.4,2.76,4.8
2024-06-09 04:55:00+02:00,9.2,9.2,8.2,8.2,93.0,16.6,89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.1,4.3,73.0,1003.4,1003.4,2.76,4.8
2024-06-09 05:00:00+02:00,9.3,9.3,8.4,8.1,92.0,16.5,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.6,4.3,54.0,1003.4,1003.4,2.76,4.8
2024-06-09 05:05:00+02:00,9.4,9.4,8.3,8.2,92.0,16.5,89.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.4,5.0,42.0,1003.4,1003.4,2.76,4.8
2024-06-09 05:10:00+02:00,9.3,9.3,8.2,8.0,92.0,16.3,89.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,5.0,35.0,1003.3,1003.3,2.76,4.8
2024-06-09 05:15:00+02:00,9.2,9.2,8.0,8.0,92.0,16.3,89.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.6,4.7,55.0,1003.2,1003.2,2.76,4.8
2024-06-09 05:20:00+02:00,9.3,9.3,8.0,8.0,92.0,16.2,89.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,5.8,59.0,1003.2,1003.2,2.76,4.8
2024-06-09 05:25:00+02:00,9.4,9.4,8.3,8.0,91.0,16.2,89.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.4,5.0,68.0,1003.2,1003.2,2.76,4.8
2024-06-09 05:30:00+02:00,9.5,9.5,8.4,8.1,91.0,16.1,89.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.1,4.3,67.0,1003.1,1003.1,2.76,4.8
2024-06-09 05:35:00+02:00,9.5,9.5,8.3,8.1,91.0,16.0,89.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,6.5,54.0,1003.1,1003.1,2.76,4.8
2024-06-09 05:40:00+02:00,9.4,9.2,8.0,8.0,91.0,15.9,89.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.7,6.5,52.0,1003.1,1003.1,2.76,4.8
2024-06-09 05:45:00+02:00,9.3,9.0,7.9,8.0,91.0,15.9,89.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.9,7.6,57.0,1003.0,1003.0,2.76,4.8
2024-06-09 05:50:00+02:00,9.4,9.3,8.2,8.0,91.0,15.8,89.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,6.8,64.0,1003.1,1003.1,2.76,4.8
2024-06-09 05:55:00+02:00,9.4,9.1,8.0,8.0,91.0,15.7,89.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.6,6.5,70.0,1003.0,1003.0,2.76,4.8
2024-06-09 06:00:00+02:00,9.5,9.5,8.2,8.1,91.0,15.7,89.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,5.8,73.0,1003.0,1003.0,2.76,4.8
2024-06-09 06:05:00+02:00,9.5,9.4,8.2,8.0,91.0,15.6,89.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.4,6.5,59.0,1003.1,1003.1,2.76,4.8
2024-06-09 06:10:00+02:00,9.6,9.6,8.5,8.1,90.0,15.5,89.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.6,6.8,62.0,1003.1,1003.1,2.76,4.8
2024-06-09 06:15:00+02:00,9.6,9.5,8.3,8.1,90.0,15.5,89.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.5,6.5,73.0,1003.0,1003.0,2.76,4.8
2024-06-09 06:20:00+02:00,9.7,9.5,8.3,8.2,90.0,15.4,89.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.3,7.9,65.0,1003.0,1003.0,2.76,4.8
2024-06-09 06:25:00+02:00,9.9,9.4,8.4,8.2,89.0,15.4,89.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.3,8.3,54.0,1002.9,1002.9,2.76,4.8
2024-06-09 06:30:00+02:00,10.0,10.0,8.9,8.3,89.0,15.3,89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.5,6.5,84.0,1002.9,1002.9,2.76,4.7
2024-06-09 06:35:00+02:00,10.0,9.9,8.9,8.3,89.0,15.3,89.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.7,5.0,78.0,1002.9,1002.9,2.76,4.7
2024-06-09 06:40:00+02:00,9.9,9.9,8.9,8.2,89.0,15.2,89.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.1,5.0,112.0,1002.9,1002.9,2.76,4.7
2024-06-09 06:45:00+02:00,9.8,9.7,8.8,8.2,90.0,15.2,89.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.4,6.5,101.0,1002.8,1002.8,2.76,4.7
2024-06-09 06:50:00+02:00,9.9,9.9,9.0,8.3,90.0,15.2,89.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.8,4.7,106.0,1002.9,1002.9,2.76,4.7
2024-06-09 06:55:00+02:00,9.9,9.9,8.9,8.3,90.0,15.1,89.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,5.4,108.0,1002.9,1002.9,2.76,4.7
2024-06-09 07:00:00+02:00,10.0,9.9,8.9,8.4,90.0,15.1,89.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,5.4,116.0,1002.8,1002.8,2.76,4.7
2024-06-09 07:05:00+02:00,10.3,10.3,9.2,8.5,89.0,15.1,89.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.4,5.4,101.0,1002.7,1002.7,2.76,4.7
2024-06-09 07:10:00+02:00,10.5,10.5,9.6,8.6,88.0,15.1,89.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.9,6.5,94.0,1002.8,1002.8,2.76,4.7
2024-06-09 07:15:00+02:00,10.8,10.8,9.8,8.7,87.0,15.1,89.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.5,6.5,99.0,1002.7,1002.7,2.76,4.7
2024-06-09 07:20:00+02:00,10.8,10.8,10.0,8.7,86.0,15.0,89.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,7.2,118.0,1002.7,1002.7,2.76,4.7
2024-06-09 07:25:00+02:00,11.1,11.1,10.2,8.8,86.0,15.0,89.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,5.4,64.0,1002.7,1002.7,2.76,4.7
2024-06-09 07:30:00+02:00,11.3,11.3,10.6,8.9,85.0,15.0,89.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.5,7.6,68.0,1002.7,1002.7,2.76,4.8
2024-06-09 07:35:00+02:00,11.8,11.8,10.8,9.0,83.0,15.0,89.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,8.3,73.0,1002.7,1002.7,2.76,4.8
2024-06-09 07:40:00+02:00,12.0,12.0,11.3,9.2,83.0,15.0,89.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.4,8.3,95.0,1002.7,1002.7,2.76,4.8
2024-06-09 07:45:00+02:00,12.3,12.3,11.5,9.2,81.0,15.0,89.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,6.8,75.0,1002.7,1002.7,2.76,4.8
2024-06-09 07:50:00+02:00,12.4,12.4,11.8,9.2,81.0,15.0,89.0,112.3,1.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.3,5.8,47.0,1002.7,1002.7,2.76,4.8
2024-06-09 07:55:00+02:00,12.5,12.5,11.8,9.2,80.0,15.1,89.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,6.8,59.0,1002.6,1002.6,2.76,4.8
2024-06-09 08:00:00+02:00,12.8,12.8,11.9,9.2,79.0,15.2,89.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.5,6.8,89.0,1002.7,1002.7,2.74,4.9
2024-06-09 08:05:00+02:00,13.0,13.0,12.4,9.3,78.0,15.2,89.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.0,5.0,89.0,1002.7,1002.7,2.74,4.9
2024-06-09 08:10:00+02:00,13.4,13.4,13.0,9.3,77.0,15.3,89.0,170.5,1.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,1.1,4.3,114.0,1002.8,1002.8,2.74,4.9
2024-06-09 08:15:00+02:00,13.4,13.4,12.5,9.0,75.0,15.4,90.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.7,9.4,125.0,1002.7,1002.7,2.74,4.9
2024-06-09 08:20:00+02:00,13.4,13.4,12.5,8.6,73.0,15.6,90.0,255.1,2.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,9.4,118.0,1002.8,1002.8,2.74,5.0
2024-06-09 08:25:00+02:00,13.6,13.6,12.6,8.8,73.0,15.7,90.0,278.4,2.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.4,7.9,151.0,1002.8,1002.8,2.74,5.0
2024-06-09 08:30:00+02:00,13.6,13.6,12.3,8.9,73.0,15.8,90.0,293.4,2.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.2,14.0,151.0,1002.8,1002.8,2.74,5.0
2024-06-09 08:35:00+02:00,13.9,13.9,12.7,9.1,73.0,16.0,90.0,316.8,2.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.0,10.4,123.0,1002.9,1002.9,2.74,5.0
2024-06-09 08:40:00+02:00,14.2,14.2,13.1,9.1,71.0,16.2,90.0,343.7,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.5,9.0,87.0,1002.8,1002.8,2.74,5.1
2024-06-09 08:45:00+02:00,14.4,14.4,13.4,9.0,70.0,16.4,90.0,344.4,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.9,8.3,103.0,1002.7,1002.7,2.74,5.1
2024-06-09 08:50:00+02:00,14.6,14.6,13.4,9.2,70.0,16.7,90.0,362.2,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.0,7.9,124.0,1002.7,1002.7,2.74,5.2
2024-06-09 08:55:00+02:00,14.7,14.7,13.0,9.1,69.0,16.8,91.0,351.8,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,7.2,15.8,126.0,1002.7,1002.7,2.74,5.2
2024-06-09 09:00:00+02:00,14.3,14.3,12.2,8.5,68.0,17.0,91.0,346.1,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,9.5,15.8,158.0,1002.6,1002.6,2.74,5.2
2024-06-09 09:05:00+02:00,14.5,14.5,12.3,7.9,65.0,17.2,91.0,372.4,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.3,13.3,133.0,1002.6,1002.6,2.74,5.2
2024-06-09 09:10:00+02:00,14.5,14.5,13.1,8.4,67.0,17.5,91.0,369.9,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.7,14.0,88.0,1002.6,1002.6,2.74,5.2
2024-06-09 09:15:00+02:00,14.7,14.7,13.3,8.2,65.0,17.8,91.0,377.6,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.1,9.7,106.0,1002.7,1002.7,2.74,5.2
2024-06-09 09:20:00+02:00,15.1,15.1,13.6,8.3,64.0,18.0,90.0,385.6,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.6,10.4,99.0,1002.6,1002.6,2.74,5.3
2024-06-09 09:25:00+02:00,15.2,15.2,13.3,7.2,59.0,18.2,90.0,394.2,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.4,11.2,106.0,1002.5,1002.5,2.74,5.3
2024-06-09 09:30:00+02:00,15.4,15.4,13.7,7.6,60.0,18.4,90.0,406.2,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.9,11.9,120.0,1002.4,1002.4,2.74,5.3
2024-06-09 09:35:00+02:00,16.0,16.0,14.4,7.7,58.0,18.7,90.0,418.9,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.5,10.1,90.0,1002.5,1002.5,2.74,5.3
2024-06-09 09:40:00+02:00,15.8,15.8,13.6,7.6,58.0,18.8,91.0,428.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.3,14.8,86.0,1002.4,1002.4,2.74,5.3
2024-06-09 09:45:00+02:00,15.4,15.4,13.4,7.2,58.0,19.0,91.0,436.5,4.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.5,14.8,93.0,1002.5,1002.5,2.74,5.3
2024-06-09 09:50:00+02:00,16.1,16.1,14.4,7.1,55.0,19.3,91.0,444.0,4.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.9,12.2,86.0,1002.4,1002.4,2.74,5.3
2024-06-09 09:55:00+02:00,16.2,16.2,13.9,7.3,55.0,19.5,91.0,454.0,4.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.7,14.4,68.0,1002.4,1002.4,2.74,5.3
2024-06-09 10:00:00+02:00,15.9,15.9,13.6,7.0,55.0,19.7,90.0,460.5,4.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.3,15.5,80.0,1002.4,1002.4,2.74,5.3
