datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 01:20:00+02:00,13.3,13.3,13.7,11.2,87.0,18.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,2.2,296.0,1004.8,1004.8,2.76,5.0
2024-07-14 01:25:00+02:00,13.1,13.1,13.5,11.2,88.0,18.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.0,1.8,150.0,1004.9,1004.9,2.76,5.0
2024-07-14 01:30:00+02:00,13.1,13.1,13.4,11.2,88.0,18.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.2,68.0,1004.7,1004.7,2.76,5.0
2024-07-14 01:35:00+02:00,13.1,13.1,13.4,11.2,88.0,18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.4,2.5,46.0,1005.0,1005.0,2.76,5.0
2024-07-14 01:40:00+02:00,13.1,13.1,13.4,11.2,88.0,18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.5,2.5,74.0,1004.9,1004.9,2.76,5.0
2024-07-14 01:45:00+02:00,13.1,13.1,13.3,11.2,88.0,17.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.7,2.5,60.0,1004.8,1004.8,2.76,5.0
2024-07-14 01:50:00+02:00,13.2,13.2,13.5,11.2,88.0,17.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.7,2.5,72.0,1004.8,1004.8,2.76,5.0
2024-07-14 01:55:00+02:00,13.2,13.2,13.2,11.1,87.0,17.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.0,4.3,27.0,1004.9,1004.9,2.76,5.0
2024-07-14 02:00:00+02:00,13.2,13.2,13.1,11.1,87.0,17.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.1,3.6,14.0,1004.8,1004.8,2.76,5.0
2024-07-14 02:05:00+02:00,13.2,13.2,13.0,11.1,87.0,17.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.7,4.0,15.0,1004.8,1004.8,2.76,5.0
2024-07-14 02:10:00+02:00,13.2,13.2,13.0,11.1,87.0,17.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.6,3.6,27.0,1004.8,1004.8,2.76,4.9
2024-07-14 02:15:00+02:00,13.2,13.2,13.0,11.1,87.0,17.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.4,4.0,38.0,1004.8,1004.8,2.76,4.9
2024-07-14 02:20:00+02:00,13.2,13.2,13.1,11.1,87.0,17.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.5,4.0,22.0,1004.7,1004.7,2.76,4.9
2024-07-14 02:25:00+02:00,13.1,13.1,13.1,11.0,87.0,17.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.0,4.3,10.0,1004.7,1004.7,2.76,4.9
2024-07-14 02:30:00+02:00,13.0,13.0,13.2,11.0,88.0,17.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,0.5,3.2,2.0,1004.6,1004.6,2.76,4.9
2024-07-14 02:35:00+02:00,12.8,12.8,12.9,11.0,89.0,17.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.3,4.0,16.0,1004.7,1004.7,2.76,4.9
2024-07-14 02:40:00+02:00,12.9,12.9,12.7,10.9,88.0,17.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.6,4.7,358.0,1004.6,1004.6,2.76,4.9
2024-07-14 02:45:00+02:00,12.8,12.8,12.5,10.8,88.0,17.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.2,4.7,6.0,1004.5,1004.5,2.76,4.9
2024-07-14 02:50:00+02:00,12.8,12.8,12.6,10.9,88.0,17.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.2,4.7,8.0,1004.5,1004.5,2.76,4.9
2024-07-14 02:55:00+02:00,12.7,12.7,12.3,10.9,89.0,17.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,5.8,11.0,1004.6,1004.6,2.76,4.9
2024-07-14 03:00:00+02:00,12.8,12.8,12.3,10.8,88.0,17.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.1,5.4,8.0,1004.5,1004.5,2.76,4.9
2024-07-14 03:05:00+02:00,12.8,12.8,12.4,10.8,88.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.9,5.0,1.0,1004.5,1004.5,2.76,4.9
2024-07-14 03:10:00+02:00,13.0,13.0,12.7,10.8,87.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.9,5.4,23.0,1004.5,1004.5,2.76,4.9
2024-07-14 03:15:00+02:00,12.8,12.8,12.4,10.8,88.0,16.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.6,5.4,13.0,1004.5,1004.5,2.76,4.9
2024-07-14 03:20:00+02:00,12.8,12.8,12.5,10.9,88.0,16.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.3,4.7,11.0,1004.5,1004.5,2.76,4.9
2024-07-14 03:25:00+02:00,12.8,12.8,12.4,10.8,88.0,16.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.2,5.0,7.0,1004.5,1004.5,2.76,4.9
2024-07-14 03:30:00+02:00,12.7,12.7,12.2,10.8,88.0,16.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.7,6.1,16.0,1004.5,1004.5,2.76,4.9
2024-07-14 03:35:00+02:00,12.7,12.7,12.0,10.8,88.0,16.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.0,6.5,21.0,1004.4,1004.4,2.76,4.9
2024-07-14 03:40:00+02:00,12.8,12.8,12.6,10.8,88.0,16.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.4,6.1,18.0,1004.4,1004.4,2.76,4.9
2024-07-14 03:45:00+02:00,12.9,12.9,12.4,10.8,87.0,16.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,7.9,29.0,1004.4,1004.4,2.76,4.9
2024-07-14 03:50:00+02:00,12.9,12.9,12.5,10.8,87.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,6.5,22.0,1004.4,1004.4,2.76,4.8
2024-07-14 03:55:00+02:00,12.9,12.9,12.4,10.8,87.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.0,7.2,30.0,1004.4,1004.4,2.76,4.8
2024-07-14 04:00:00+02:00,12.9,12.9,12.4,10.8,87.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.4,6.8,29.0,1004.3,1004.3,2.76,4.8
2024-07-14 04:05:00+02:00,13.0,13.0,12.5,10.9,87.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,6.8,23.0,1004.3,1004.3,2.76,4.8
2024-07-14 04:10:00+02:00,12.9,12.9,12.5,10.8,87.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,5.8,20.0,1004.4,1004.4,2.76,4.8
2024-07-14 04:15:00+02:00,12.9,12.9,12.4,10.9,88.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,6.1,25.0,1004.3,1004.3,2.76,4.8
2024-07-14 04:20:00+02:00,12.8,12.8,12.3,10.9,88.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,6.8,14.0,1004.3,1004.3,2.76,4.8
2024-07-14 04:25:00+02:00,12.9,12.9,12.5,10.9,88.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,4.7,22.0,1004.3,1004.3,2.76,4.8
2024-07-14 04:30:00+02:00,12.9,12.9,12.7,10.9,88.0,16.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.7,4.3,22.0,1004.3,1004.3,2.76,4.8
2024-07-14 04:35:00+02:00,12.8,12.8,12.5,10.8,88.0,16.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.2,5.8,26.0,1004.4,1004.4,2.76,4.8
2024-07-14 04:40:00+02:00,12.8,12.8,12.4,10.8,88.0,16.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.2,5.8,11.0,1004.4,1004.4,2.76,4.8
2024-07-14 04:45:00+02:00,12.8,12.8,12.5,10.8,88.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.9,5.8,5.0,1004.3,1004.3,2.76,4.8
2024-07-14 04:50:00+02:00,12.7,12.7,12.3,10.9,89.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,6.1,5.0,1004.2,1004.2,2.76,4.8
2024-07-14 04:55:00+02:00,12.7,12.7,12.0,10.9,89.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.8,6.1,11.0,1004.2,1004.2,2.76,4.8
2024-07-14 05:00:00+02:00,12.7,12.7,12.1,10.9,89.0,16.0,95.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.5,7.2,18.0,1004.3,1004.3,2.76,4.8
2024-07-14 05:05:00+02:00,12.7,12.7,12.2,10.8,88.0,16.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,5.8,7.0,1004.2,1004.2,2.76,4.8
2024-07-14 05:10:00+02:00,12.7,12.7,12.0,10.7,88.0,15.9,95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,6.1,7.0,1004.1,1004.1,2.76,4.8
2024-07-14 05:15:00+02:00,12.7,12.7,12.0,10.8,88.0,15.9,94.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.9,6.8,9.0,1004.2,1004.2,2.76,4.8
2024-07-14 05:20:00+02:00,12.8,12.8,12.3,10.8,88.0,15.8,95.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.1,6.8,5.0,1004.3,1004.3,2.76,4.8
2024-07-14 05:25:00+02:00,12.7,12.7,12.2,10.8,88.0,15.8,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.9,5.8,10.0,1004.3,1004.3,2.76,4.8
2024-07-14 05:30:00+02:00,12.7,12.7,12.2,10.8,88.0,15.8,94.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.7,5.8,12.0,1004.3,1004.3,2.76,4.8
2024-07-14 05:35:00+02:00,12.6,12.6,12.2,10.8,89.0,15.7,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,5.0,13.0,1004.3,1004.3,2.76,4.8
2024-07-14 05:40:00+02:00,12.5,12.5,12.0,10.7,89.0,15.7,94.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.0,5.4,9.0,1004.4,1004.4,2.76,4.7
2024-07-14 05:45:00+02:00,12.5,12.5,12.1,10.7,89.0,15.7,94.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.5,6.1,12.0,1004.4,1004.4,2.76,4.7
2024-07-14 05:50:00+02:00,12.6,12.6,12.1,10.7,88.0,15.6,94.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.6,5.8,13.0,1004.3,1004.3,2.76,4.7
2024-07-14 05:55:00+02:00,12.6,12.6,12.2,10.7,88.0,15.6,94.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.0,5.4,11.0,1004.3,1004.3,2.76,4.7
2024-07-14 06:00:00+02:00,12.3,12.3,12.1,10.6,89.0,15.6,94.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.4,4.3,35.0,1004.5,1004.5,2.76,4.7
2024-07-14 06:05:00+02:00,12.3,12.3,12.2,10.7,90.0,15.5,94.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,1.8,4.0,22.0,1004.4,1004.4,2.76,4.7
2024-07-14 06:10:00+02:00,12.3,12.3,11.8,10.6,89.0,15.5,94.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,6.1,21.0,1004.5,1004.5,2.76,4.7
2024-07-14 06:15:00+02:00,12.5,12.5,11.8,10.7,89.0,15.5,94.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.1,6.1,6.0,1004.5,1004.5,2.76,4.7
2024-07-14 06:20:00+02:00,12.6,12.6,11.9,10.8,89.0,15.4,94.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.0,6.8,10.0,1004.4,1004.4,2.76,4.7
2024-07-14 06:25:00+02:00,12.7,12.7,12.0,10.8,88.0,15.4,94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.0,6.8,12.0,1004.5,1004.5,2.76,4.7
2024-07-14 06:30:00+02:00,12.8,12.8,12.3,10.9,88.0,15.4,94.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.5,6.5,11.0,1004.5,1004.5,2.76,4.7
2024-07-14 06:35:00+02:00,12.9,12.9,12.5,11.0,88.0,15.4,94.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.0,6.1,9.0,1004.4,1004.4,2.76,4.7
2024-07-14 06:40:00+02:00,13.1,13.1,12.4,11.0,87.0,15.3,94.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.3,7.2,15.0,1004.4,1004.4,2.76,4.7
2024-07-14 06:45:00+02:00,13.2,13.2,12.7,11.1,87.0,15.3,94.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.8,7.2,22.0,1004.5,1004.5,2.76,4.7
2024-07-14 06:50:00+02:00,13.3,13.3,12.9,11.2,87.0,15.3,94.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.3,7.2,23.0,1004.3,1004.3,2.76,4.7
2024-07-14 06:55:00+02:00,13.5,13.5,12.9,11.4,87.0,15.3,94.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.3,9.4,20.0,1004.4,1004.4,2.76,4.7
2024-07-14 07:00:00+02:00,13.7,13.7,13.1,11.4,86.0,15.3,94.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.5,7.9,22.0,1004.6,1004.6,2.76,4.7
2024-07-14 07:05:00+02:00,13.8,13.8,13.2,11.5,86.0,15.3,94.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.7,7.9,30.0,1004.6,1004.6,2.76,4.7
2024-07-14 07:10:00+02:00,14.0,14.0,13.6,11.7,86.0,15.3,94.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.8,7.9,21.0,1004.7,1004.7,2.76,4.7
2024-07-14 07:15:00+02:00,14.1,14.1,13.7,11.7,86.0,15.3,94.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.8,7.9,28.0,1004.6,1004.6,2.76,4.7
2024-07-14 07:20:00+02:00,14.3,14.3,14.2,11.8,85.0,15.3,94.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,3.1,6.8,15.0,1004.7,1004.7,2.76,4.7
2024-07-14 07:25:00+02:00,14.5,14.5,14.2,11.8,84.0,15.3,94.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.2,7.2,45.0,1004.7,1004.7,2.76,4.7
2024-07-14 07:30:00+02:00,14.7,14.7,14.7,11.9,84.0,15.3,94.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.7,6.5,38.0,1004.7,1004.7,2.76,4.7
2024-07-14 07:35:00+02:00,14.9,14.9,15.0,11.9,83.0,15.3,94.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,2.5,7.6,56.0,1004.7,1004.7,2.76,4.7
2024-07-14 07:40:00+02:00,15.2,15.2,14.9,12.0,81.0,15.3,94.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.0,7.6,47.0,1004.6,1004.6,2.74,4.7
2024-07-14 07:45:00+02:00,15.5,15.5,15.1,12.1,80.0,15.4,94.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.6,9.4,35.0,1004.6,1004.6,2.74,4.7
2024-07-14 07:50:00+02:00,15.8,15.8,15.6,12.2,79.0,15.4,94.0,180.4,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.6,10.1,81.0,1004.6,1004.6,2.74,4.8
2024-07-14 07:55:00+02:00,16.2,16.2,15.6,12.5,79.0,15.5,94.0,196.5,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.3,10.8,64.0,1004.6,1004.6,2.74,4.8
2024-07-14 08:00:00+02:00,16.2,16.2,15.8,12.4,78.0,15.6,94.0,162.4,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.8,11.9,67.0,1004.5,1004.5,2.74,4.9
2024-07-14 08:05:00+02:00,16.0,16.0,15.5,12.2,78.0,15.7,94.0,138.1,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.0,14.4,62.0,1004.6,1004.6,2.74,4.9
2024-07-14 08:10:00+02:00,15.9,15.9,15.5,12.3,79.0,15.8,94.0,118.7,1.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.0,11.9,68.0,1004.5,1004.5,2.74,4.9
2024-07-14 08:15:00+02:00,15.8,15.8,15.2,12.1,78.0,15.9,94.0,215.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.6,14.8,63.0,1004.5,1004.5,2.74,4.9
2024-07-14 08:20:00+02:00,16.1,16.1,15.3,12.3,78.0,16.0,94.0,230.0,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.6,12.6,60.0,1004.6,1004.6,2.74,5.0
2024-07-14 08:25:00+02:00,16.3,16.3,16.0,12.4,78.0,16.1,94.0,240.5,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.6,14.4,72.0,1004.6,1004.6,2.74,5.0
2024-07-14 08:30:00+02:00,16.3,16.3,15.1,12.3,77.0,16.2,94.0,229.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,10.1,15.5,54.0,1004.5,1004.5,2.74,5.0
2024-07-14 08:35:00+02:00,16.4,16.4,15.4,12.4,77.0,16.3,94.0,222.7,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,9.3,13.7,55.0,1004.4,1004.4,2.74,5.0
2024-07-14 08:40:00+02:00,16.5,16.5,15.7,12.4,77.0,16.4,95.0,279.9,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.8,11.9,62.0,1004.5,1004.5,2.74,5.1
2024-07-14 08:45:00+02:00,17.0,17.0,16.3,12.6,75.0,16.5,95.0,296.5,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.6,12.6,72.0,1004.4,1004.4,2.74,5.1
2024-07-14 08:50:00+02:00,17.1,17.1,16.3,12.7,75.0,16.7,95.0,302.2,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,8.0,15.5,72.0,1004.3,1004.3,2.74,5.1
2024-07-14 08:55:00+02:00,16.9,16.9,15.9,12.4,75.0,16.8,95.0,312.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,9.4,18.0,63.0,1004.4,1004.4,2.74,5.1
2024-07-14 09:00:00+02:00,17.4,17.4,16.6,12.6,73.0,17.0,95.0,320.7,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,8.1,14.0,55.0,1004.2,1004.2,2.74,5.2
2024-07-14 09:05:00+02:00,17.7,17.7,16.7,12.9,73.0,17.2,95.0,322.1,2.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,9.8,16.2,48.0,1004.3,1004.3,2.74,5.2
2024-07-14 09:10:00+02:00,17.9,17.9,17.3,12.7,72.0,17.3,95.0,332.4,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.5,22.7,54.0,1004.3,1004.3,2.74,5.2
2024-07-14 09:15:00+02:00,18.1,18.1,17.5,12.8,71.0,17.5,95.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,7.8,22.7,57.0,1004.4,1004.4,2.74,5.2
2024-07-14 09:20:00+02:00,18.2,18.2,17.7,12.7,70.0,17.8,95.0,354.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,6.8,17.3,61.0,1004.5,1004.5,2.74,5.3
2024-07-14 09:25:00+02:00,18.3,18.3,17.3,12.7,70.0,18.0,95.0,374.5,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,9.4,16.2,69.0,1004.4,1004.4,2.74,5.3
2024-07-14 09:30:00+02:00,18.6,18.6,18.3,12.9,69.0,18.2,95.0,374.5,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.8,11.9,84.0,1004.5,1004.5,2.74,5.3
2024-07-14 09:35:00+02:00,18.9,18.9,18.9,13.0,69.0,18.3,95.0,388.4,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.7,9.7,72.0,1004.4,1004.4,2.74,5.3
2024-07-14 09:40:00+02:00,18.9,18.9,18.2,13.2,70.0,18.6,95.0,381.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,9.0,14.8,42.0,1004.5,1004.5,2.74,5.3
2024-07-14 09:45:00+02:00,19.1,19.1,19.0,13.0,68.0,18.8,95.0,391.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.2,14.4,93.0,1004.5,1004.5,2.74,5.3
2024-07-14 09:50:00+02:00,19.3,19.3,19.3,13.0,67.0,19.0,95.0,425.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,4.8,16.2,99.0,1004.5,1004.5,2.74,5.3
2024-07-14 09:55:00+02:00,19.4,19.4,19.3,13.0,67.0,19.3,95.0,464.2,4.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,5.5,13.7,104.0,1004.5,1004.5,2.74,5.3
2024-07-14 10:00:00+02:00,19.4,19.4,18.6,12.8,66.0,19.5,95.0,451.9,4.0,0.0,0.0,0.0,0.0,0.0,36.1,748.1,8.3,15.1,44.0,1004.5,1004.5,2.74,5.3
