datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 02:30:00+02:00,15.9,15.9,16.8,13.0,83.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.0,3.2,196.0,1014.5,1014.5,2.74,4.9
2024-08-31 02:35:00+02:00,15.9,15.9,16.5,13.0,83.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.8,6.5,174.0,1014.5,1014.5,2.74,4.9
2024-08-31 02:40:00+02:00,16.0,16.0,16.6,13.1,83.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,6.1,158.0,1014.6,1014.6,2.74,4.9
2024-08-31 02:45:00+02:00,15.9,15.9,16.8,13.0,83.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.4,4.7,159.0,1014.6,1014.6,2.74,4.9
2024-08-31 02:50:00+02:00,15.8,15.8,16.5,13.1,84.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.3,5.4,168.0,1014.6,1014.6,2.74,4.8
2024-08-31 02:55:00+02:00,15.8,15.8,16.3,13.1,84.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.6,6.1,169.0,1014.7,1014.7,2.74,4.8
2024-08-31 03:00:00+02:00,15.8,15.8,16.5,13.1,84.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,4.3,158.0,1014.7,1014.7,2.74,4.8
2024-08-31 03:05:00+02:00,15.7,15.7,16.0,13.1,84.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,3.2,7.6,208.0,1014.7,1014.7,2.74,4.8
2024-08-31 03:10:00+02:00,15.7,15.7,16.5,13.1,84.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.4,6.8,58.0,1014.6,1014.6,2.74,4.8
2024-08-31 03:15:00+02:00,15.7,15.7,16.4,13.0,84.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.2,5.8,317.0,1014.5,1014.5,2.74,4.8
2024-08-31 03:20:00+02:00,15.6,15.6,16.4,13.1,85.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.8,2.9,158.0,1014.6,1014.6,2.74,4.8
2024-08-31 03:25:00+02:00,15.5,15.5,16.4,13.0,85.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.4,5.4,220.0,1014.6,1014.6,2.74,4.8
2024-08-31 03:30:00+02:00,15.6,15.6,16.2,12.9,84.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.3,5.8,226.0,1014.7,1014.7,2.74,4.8
2024-08-31 03:35:00+02:00,15.6,15.6,16.1,12.9,84.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.9,4.7,191.0,1014.7,1014.7,2.74,4.8
2024-08-31 03:40:00+02:00,15.5,15.5,15.9,13.0,85.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.8,6.1,224.0,1014.7,1014.7,2.74,4.8
2024-08-31 03:45:00+02:00,15.6,15.6,16.2,13.1,85.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.7,9.0,224.0,1014.5,1014.5,2.74,4.8
2024-08-31 03:50:00+02:00,15.5,15.5,16.3,13.0,85.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.9,5.0,160.0,1014.6,1014.6,2.74,4.8
2024-08-31 03:55:00+02:00,15.5,15.5,16.3,13.0,85.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.8,12.6,183.0,1014.4,1014.4,2.74,4.8
2024-08-31 04:00:00+02:00,15.5,15.5,16.2,13.0,85.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.1,5.0,218.0,1014.4,1014.4,2.74,4.8
2024-08-31 04:05:00+02:00,15.4,15.4,16.0,12.9,85.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.6,4.3,205.0,1014.3,1014.3,2.74,4.8
2024-08-31 04:10:00+02:00,15.4,15.4,16.2,13.0,85.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.7,3.6,130.0,1014.4,1014.4,2.74,4.8
2024-08-31 04:15:00+02:00,15.4,15.4,16.3,13.1,86.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.0,3.6,247.0,1014.4,1014.4,2.74,4.8
2024-08-31 04:20:00+02:00,15.4,15.4,16.1,13.1,86.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.2,3.2,194.0,1014.6,1014.6,2.74,4.8
2024-08-31 04:25:00+02:00,15.3,15.3,16.0,12.9,86.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.9,6.1,246.0,1014.4,1014.4,2.74,4.8
2024-08-31 04:30:00+02:00,15.3,15.3,16.3,13.0,86.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.0,2.9,231.0,1014.3,1014.3,2.74,4.8
2024-08-31 04:35:00+02:00,15.3,15.3,15.9,12.9,86.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.9,7.6,76.0,1014.2,1014.2,2.74,4.8
2024-08-31 04:40:00+02:00,15.3,15.3,16.2,12.9,86.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.4,7.6,251.0,1014.2,1014.2,2.74,4.7
2024-08-31 04:45:00+02:00,15.2,15.2,16.2,13.0,87.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.0,5.0,105.0,1014.2,1014.2,2.74,4.7
2024-08-31 04:50:00+02:00,15.2,15.2,16.1,13.0,87.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.0,2.9,173.0,1014.1,1014.1,2.74,4.7
2024-08-31 04:55:00+02:00,15.1,15.1,15.9,13.0,87.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.4,3.6,200.0,1014.1,1014.1,2.74,4.7
2024-08-31 05:00:00+02:00,15.2,15.2,15.7,13.0,87.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.1,7.2,156.0,1014.1,1014.1,2.74,4.7
2024-08-31 05:05:00+02:00,15.2,15.2,15.7,13.1,87.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.6,5.4,209.0,1014.2,1014.2,2.74,4.7
2024-08-31 05:10:00+02:00,15.2,15.2,15.9,13.1,87.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.5,6.1,225.0,1014.1,1014.1,2.74,4.7
2024-08-31 05:15:00+02:00,15.2,15.2,16.1,13.1,87.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.6,3.2,202.0,1014.0,1014.0,2.74,4.7
2024-08-31 05:20:00+02:00,15.2,15.2,16.1,13.2,88.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.5,3.2,180.0,1014.3,1014.3,2.74,4.7
2024-08-31 05:25:00+02:00,15.2,15.2,15.6,13.1,87.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.7,6.1,176.0,1014.3,1014.3,2.74,4.7
2024-08-31 05:30:00+02:00,15.2,15.2,15.8,13.1,87.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.5,6.1,255.0,1014.2,1014.2,2.74,4.7
2024-08-31 05:35:00+02:00,15.2,15.2,16.1,13.1,87.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.5,3.6,206.0,1014.2,1014.2,2.74,4.7
2024-08-31 05:40:00+02:00,15.2,15.2,15.9,13.1,87.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,4.3,213.0,1014.2,1014.2,2.74,4.7
2024-08-31 05:45:00+02:00,15.2,15.2,16.0,13.1,87.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.8,5.4,197.0,1014.0,1014.0,2.74,4.7
2024-08-31 05:50:00+02:00,15.2,15.2,16.0,13.0,86.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.9,4.3,211.0,1014.0,1014.0,2.74,4.7
2024-08-31 05:55:00+02:00,15.2,15.2,15.6,12.9,86.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.6,7.2,189.0,1014.0,1014.0,2.74,4.7
2024-08-31 06:00:00+02:00,15.2,15.2,16.1,12.9,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.0,5.4,245.0,1014.0,1014.0,2.74,4.7
2024-08-31 06:05:00+02:00,15.2,15.2,15.6,12.9,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.4,6.1,178.0,1013.9,1013.9,2.74,4.7
2024-08-31 06:10:00+02:00,15.2,15.2,16.0,12.9,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.7,6.1,192.0,1013.8,1013.8,2.74,4.7
2024-08-31 06:15:00+02:00,15.1,15.1,15.8,12.8,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.2,5.0,273.0,1013.8,1013.8,2.74,4.7
2024-08-31 06:20:00+02:00,15.1,15.1,15.6,12.8,86.0,19.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.9,6.5,173.0,1013.7,1013.7,2.74,4.6
2024-08-31 06:25:00+02:00,15.2,15.2,16.0,12.9,86.0,19.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.6,5.0,265.0,1013.7,1013.7,2.74,4.6
2024-08-31 06:30:00+02:00,15.2,15.2,16.1,12.9,86.0,19.6,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.0,4.0,143.0,1013.7,1013.7,2.74,4.6
2024-08-31 06:35:00+02:00,15.2,15.2,15.9,12.8,86.0,19.6,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.0,3.2,259.0,1013.9,1013.9,2.74,4.6
2024-08-31 06:40:00+02:00,15.2,15.2,15.8,12.7,85.0,19.5,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,7.2,207.0,1013.7,1013.7,2.74,4.6
2024-08-31 06:45:00+02:00,15.3,15.3,15.9,12.8,85.0,19.5,92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.2,7.9,230.0,1013.8,1013.8,2.74,4.6
2024-08-31 06:50:00+02:00,15.3,15.3,16.0,12.8,85.0,19.5,92.0,2.4,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.3,4.7,158.0,1013.6,1013.6,2.74,4.6
2024-08-31 06:55:00+02:00,15.4,15.4,16.0,12.9,85.0,19.5,92.0,3.7,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,4.7,165.0,1013.6,1013.6,2.74,4.6
2024-08-31 07:00:00+02:00,15.4,15.4,16.0,12.9,85.0,19.4,92.0,5.7,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.7,5.0,160.0,1013.8,1013.8,2.74,4.6
2024-08-31 07:05:00+02:00,15.5,15.5,16.2,13.0,85.0,19.4,92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.1,5.0,175.0,1013.7,1013.7,2.74,4.6
2024-08-31 07:10:00+02:00,15.5,15.5,16.2,13.0,85.0,19.4,92.0,10.3,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.9,4.7,219.0,1013.7,1013.7,2.74,4.6
2024-08-31 07:15:00+02:00,15.5,15.5,16.2,13.0,85.0,19.4,92.0,13.7,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,4.7,164.0,1013.8,1013.8,2.74,4.6
2024-08-31 07:20:00+02:00,15.5,15.5,16.3,13.0,85.0,19.4,92.0,17.8,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.8,4.7,153.0,1013.9,1013.9,2.74,4.6
2024-08-31 07:25:00+02:00,15.6,15.6,16.4,13.0,85.0,19.4,92.0,22.9,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.4,4.7,243.0,1013.9,1013.9,2.74,4.6
2024-08-31 07:30:00+02:00,15.6,15.6,16.2,13.0,84.0,19.4,92.0,27.9,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.7,6.8,58.0,1013.8,1013.8,2.74,4.6
2024-08-31 07:35:00+02:00,15.7,15.7,16.4,13.0,84.0,19.3,92.0,31.3,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.0,5.0,140.0,1013.9,1013.9,2.74,4.6
2024-08-31 07:40:00+02:00,15.7,15.7,16.5,13.1,84.0,19.3,92.0,36.5,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.7,5.0,202.0,1013.9,1013.9,2.74,4.6
2024-08-31 07:45:00+02:00,15.8,15.8,16.4,13.1,84.0,19.3,92.0,41.9,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.1,4.0,168.0,1013.8,1013.8,2.74,4.6
2024-08-31 07:50:00+02:00,15.9,15.9,16.6,13.1,83.0,19.3,92.0,46.8,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.5,5.0,173.0,1013.9,1013.9,2.74,4.6
2024-08-31 07:55:00+02:00,16.1,16.1,16.9,13.2,83.0,19.3,92.0,51.2,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.2,5.0,136.0,1013.9,1013.9,2.74,4.6
2024-08-31 08:00:00+02:00,16.3,16.3,17.2,13.2,82.0,19.3,92.0,53.8,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.4,4.3,135.0,1014.0,1014.0,2.74,4.6
2024-08-31 08:05:00+02:00,16.3,16.3,17.1,13.3,82.0,19.3,92.0,55.9,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,5.0,92.0,1014.0,1014.0,2.74,4.6
2024-08-31 08:10:00+02:00,16.5,16.5,17.4,13.3,81.0,19.4,92.0,58.1,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.9,5.0,135.0,1014.1,1014.1,2.74,4.6
2024-08-31 08:15:00+02:00,16.7,16.7,17.4,13.4,81.0,19.4,92.0,60.9,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.6,6.1,141.0,1014.0,1014.0,2.74,4.6
2024-08-31 08:20:00+02:00,17.0,17.0,17.7,13.5,80.0,19.4,92.0,63.9,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.7,7.9,131.0,1014.1,1014.1,2.74,4.7
2024-08-31 08:25:00+02:00,17.4,17.4,18.2,13.7,79.0,19.4,92.0,66.2,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.9,5.0,93.0,1014.1,1014.1,2.74,4.7
2024-08-31 08:30:00+02:00,18.0,18.0,19.0,13.8,77.0,19.5,92.0,67.6,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,0.9,4.0,112.0,1014.2,1014.2,2.74,4.7
2024-08-31 08:35:00+02:00,18.3,18.3,18.9,13.8,75.0,19.6,92.0,68.1,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.9,5.4,114.0,1014.1,1014.1,2.74,4.7
2024-08-31 08:40:00+02:00,18.6,18.6,19.3,13.9,74.0,19.6,92.0,68.4,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.4,5.4,98.0,1014.1,1014.1,2.74,4.7
2024-08-31 08:45:00+02:00,18.8,18.8,19.5,13.9,74.0,19.7,92.0,68.4,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.7,7.2,108.0,1014.1,1014.1,2.74,4.7
2024-08-31 08:50:00+02:00,19.2,19.2,19.9,14.0,72.0,19.8,92.0,68.3,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,3.0,5.4,101.0,1014.1,1014.1,2.74,4.7
2024-08-31 08:55:00+02:00,19.5,19.5,20.2,14.1,71.0,19.9,92.0,68.5,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.8,6.5,109.0,1014.2,1014.2,2.74,4.7
2024-08-31 09:00:00+02:00,19.6,19.6,20.6,14.0,70.0,20.1,92.0,68.6,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,6.1,124.0,1014.2,1014.2,2.74,4.7
2024-08-31 09:05:00+02:00,19.8,19.8,20.7,14.0,69.0,20.2,92.0,68.7,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.9,7.9,87.0,1014.0,1014.0,2.74,4.7
2024-08-31 09:10:00+02:00,20.0,20.0,20.9,14.0,69.0,20.4,92.0,68.3,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.9,4.7,111.0,1014.1,1014.1,2.74,4.8
2024-08-31 09:15:00+02:00,20.4,20.4,21.2,14.1,67.0,20.5,92.0,68.4,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.5,6.5,105.0,1014.0,1014.0,2.74,4.8
2024-08-31 09:20:00+02:00,20.6,20.6,21.4,14.1,66.0,20.7,92.0,68.0,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.3,6.5,86.0,1014.1,1014.1,2.74,4.8
2024-08-31 09:25:00+02:00,20.3,20.3,21.1,14.0,67.0,20.9,92.0,66.2,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.4,7.9,68.0,1014.2,1014.2,2.74,4.8
2024-08-31 09:30:00+02:00,20.8,20.8,21.7,14.0,65.0,21.1,92.0,65.2,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,2.0,5.4,51.0,1014.1,1014.1,2.74,4.8
2024-08-31 09:35:00+02:00,20.9,20.9,21.3,14.0,65.0,21.3,92.0,62.6,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,4.2,6.1,344.0,1014.1,1014.1,2.74,4.8
2024-08-31 09:40:00+02:00,20.5,20.5,21.5,13.9,66.0,21.5,92.0,63.3,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.4,5.8,11.0,1014.1,1014.1,2.74,4.8
2024-08-31 09:45:00+02:00,21.0,21.0,21.7,14.1,65.0,21.7,92.0,64.8,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,3.4,6.5,65.0,1014.1,1014.1,2.74,4.8
2024-08-31 09:50:00+02:00,20.9,20.9,21.9,14.2,65.0,21.8,92.0,66.2,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,1.7,7.6,90.0,1014.3,1014.3,2.74,4.8
2024-08-31 09:55:00+02:00,21.3,21.3,21.9,14.2,64.0,21.9,93.0,68.7,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,3.5,9.0,37.0,1014.4,1014.4,2.74,4.8
2024-08-31 10:00:00+02:00,21.3,21.3,22.0,14.2,64.0,22.1,93.0,69.7,0.0,0.0,0.0,0.0,0.0,0.7,29.1,793.2,3.3,9.0,353.0,1014.2,1014.2,2.74,4.9
