datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 03:10:00+02:00,14.8,14.8,14.2,12.9,88.0,18.3,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.6,16.2,179.0,1010.8,1010.8,2.74,4.9
2024-06-02 03:15:00+02:00,14.7,14.7,14.2,13.0,89.0,18.3,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.4,21.2,198.0,1010.8,1010.8,2.74,4.9
2024-06-02 03:20:00+02:00,14.7,14.7,13.9,12.9,89.0,18.3,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.0,20.5,188.0,1010.8,1010.8,2.74,4.9
2024-06-02 03:25:00+02:00,14.7,14.7,13.7,12.9,89.0,18.2,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.5,21.2,207.0,1010.9,1010.9,2.74,4.9
2024-06-02 03:30:00+02:00,14.7,14.7,14.2,12.9,89.0,18.2,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.0,17.6,191.0,1010.9,1010.9,2.74,4.9
2024-06-02 03:35:00+02:00,14.7,14.7,13.6,12.9,89.0,18.2,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.9,18.0,198.0,1011.0,1011.0,2.74,4.9
2024-06-02 03:40:00+02:00,14.6,14.6,13.8,12.8,89.0,18.1,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.5,16.2,184.0,1011.0,1011.0,2.74,4.9
2024-06-02 03:45:00+02:00,14.5,14.5,13.1,12.7,89.0,18.1,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,11.7,22.0,191.0,1011.1,1011.1,2.74,4.9
2024-06-02 03:50:00+02:00,14.5,14.5,13.3,12.7,89.0,18.1,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.6,22.0,200.0,1011.2,1011.2,2.74,4.9
2024-06-02 03:55:00+02:00,14.5,14.5,13.3,12.7,89.0,18.0,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.4,25.9,206.0,1011.1,1011.1,2.74,4.9
2024-06-02 04:00:00+02:00,14.5,14.5,13.5,12.7,89.0,18.0,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.3,20.5,229.0,1011.0,1011.0,2.74,4.9
2024-06-02 04:05:00+02:00,14.5,14.5,14.4,12.7,89.0,17.9,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,5.0,16.2,191.0,1011.1,1011.1,2.74,4.9
2024-06-02 04:10:00+02:00,14.5,14.5,14.1,12.7,89.0,17.9,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,6.3,18.4,221.0,1011.2,1011.2,2.74,4.9
2024-06-02 04:15:00+02:00,14.4,14.4,13.2,12.6,89.0,17.9,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.2,18.4,230.0,1011.2,1011.2,2.74,4.9
2024-06-02 04:20:00+02:00,14.4,14.4,12.6,12.6,89.0,17.8,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,13.3,22.7,213.0,1011.1,1011.1,2.74,4.9
2024-06-02 04:25:00+02:00,14.4,14.4,13.2,12.6,89.0,17.8,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.1,22.7,218.0,1011.2,1011.2,2.74,4.9
2024-06-02 04:30:00+02:00,14.3,14.3,13.4,12.5,89.0,17.8,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.9,14.8,214.0,1011.1,1011.1,2.74,4.8
2024-06-02 04:35:00+02:00,14.3,14.3,13.6,12.6,90.0,17.7,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.4,16.9,211.0,1011.2,1011.2,2.74,4.8
2024-06-02 04:40:00+02:00,14.2,14.2,13.4,12.6,90.0,17.7,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.4,16.9,186.0,1011.2,1011.2,2.74,4.8
2024-06-02 04:45:00+02:00,14.2,14.2,13.3,12.6,90.0,17.7,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.9,19.8,206.0,1011.2,1011.2,2.74,4.8
2024-06-02 04:50:00+02:00,14.2,14.2,12.3,12.5,89.0,17.6,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,13.8,21.6,208.0,1011.2,1011.2,2.74,4.8
2024-06-02 04:55:00+02:00,14.2,14.2,13.1,12.4,89.0,17.6,99.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.6,22.0,209.0,1011.2,1011.2,2.74,4.8
2024-06-02 05:00:00+02:00,14.2,14.2,12.6,12.4,89.0,17.6,99.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,11.7,20.2,205.0,1011.3,1011.3,2.74,4.8
2024-06-02 05:05:00+02:00,14.2,14.2,13.1,12.4,89.0,17.5,99.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.2,19.1,205.0,1011.3,1011.3,2.74,4.8
2024-06-02 05:10:00+02:00,14.2,14.2,13.5,12.4,89.0,17.5,99.0,0.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.5,20.9,212.0,1011.3,1011.3,2.74,4.8
2024-06-02 05:15:00+02:00,14.2,14.2,13.4,12.4,89.0,17.5,99.0,0.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.1,18.0,200.0,1011.4,1011.4,2.74,4.8
2024-06-02 05:20:00+02:00,14.1,14.1,12.6,12.4,90.0,17.4,99.0,0.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,11.4,19.4,203.0,1011.4,1011.4,2.74,4.8
2024-06-02 05:25:00+02:00,13.9,13.9,12.8,12.4,91.0,17.4,99.0,0.6,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.4,17.3,196.0,1011.5,1011.5,2.74,4.8
2024-06-02 05:30:00+02:00,13.8,13.8,12.7,12.4,91.0,17.4,99.0,0.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.7,22.3,215.0,1011.4,1011.4,2.74,4.8
2024-06-02 05:35:00+02:00,13.7,13.7,12.5,12.2,90.0,17.3,99.0,1.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.9,22.7,210.0,1011.4,1011.4,2.74,4.8
2024-06-02 05:40:00+02:00,13.7,13.7,12.3,12.1,90.0,17.3,99.0,1.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.7,20.9,205.0,1011.4,1011.4,2.74,4.8
2024-06-02 05:45:00+02:00,13.7,13.7,12.7,12.1,90.0,17.3,99.0,2.6,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.5,14.4,205.0,1011.5,1011.5,2.74,4.8
2024-06-02 05:50:00+02:00,13.7,13.7,12.1,12.1,90.0,17.3,99.0,2.7,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,11.6,20.9,211.0,1011.4,1011.4,2.74,4.8
2024-06-02 05:55:00+02:00,13.7,13.7,12.9,12.1,90.0,17.2,99.0,3.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.3,16.2,211.0,1011.6,1011.6,2.74,4.8
2024-06-02 06:00:00+02:00,13.7,13.7,13.2,12.1,90.0,17.2,99.0,3.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,5.9,19.4,190.0,1011.6,1011.6,2.74,4.8
2024-06-02 06:05:00+02:00,13.7,13.7,12.6,12.1,90.0,17.2,99.0,3.6,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.6,19.4,185.0,1011.6,1011.6,2.74,4.8
2024-06-02 06:10:00+02:00,13.6,13.6,12.4,12.0,90.0,17.1,99.0,4.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.2,14.4,203.0,1011.6,1011.6,2.74,4.8
2024-06-02 06:15:00+02:00,13.6,13.6,13.1,12.0,90.0,17.1,99.0,4.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,5.5,16.2,204.0,1011.7,1011.7,2.74,4.8
2024-06-02 06:20:00+02:00,13.5,13.5,12.3,12.0,90.0,17.1,99.0,5.5,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.4,28.4,213.0,1011.8,1011.8,2.74,4.7
2024-06-02 06:25:00+02:00,13.2,13.2,11.2,11.9,92.0,17.0,99.0,6.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,13.2,29.2,199.0,1011.8,1011.8,2.74,4.7
2024-06-02 06:30:00+02:00,13.0,13.0,10.8,11.8,92.0,17.0,99.0,7.6,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,14.3,27.4,214.0,1011.8,1011.8,2.76,4.7
2024-06-02 06:35:00+02:00,13.0,13.0,11.9,11.9,93.0,17.0,99.0,8.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.6,25.2,213.0,1011.9,1011.9,2.76,4.7
2024-06-02 06:40:00+02:00,13.0,13.0,11.8,11.9,93.0,16.9,99.0,9.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.0,22.7,201.0,1011.8,1011.8,2.76,4.7
2024-06-02 06:45:00+02:00,13.0,13.0,10.4,11.8,93.0,16.9,99.0,10.5,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,16.4,29.9,215.0,1011.8,1011.8,2.76,4.7
2024-06-02 06:50:00+02:00,13.0,13.0,11.3,11.7,92.0,16.9,99.0,13.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,11.2,33.5,207.0,1012.0,1012.0,2.76,4.7
2024-06-02 06:55:00+02:00,12.9,12.9,11.6,11.7,92.0,16.8,99.0,13.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.5,20.5,200.0,1011.9,1011.9,2.76,4.7
2024-06-02 07:00:00+02:00,12.8,12.8,11.4,11.7,93.0,16.8,99.0,16.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.9,21.2,203.0,1011.9,1011.9,2.76,4.7
2024-06-02 07:05:00+02:00,12.8,12.8,11.8,11.7,93.0,16.7,99.0,15.7,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.7,23.4,200.0,1012.0,1012.0,2.76,4.7
2024-06-02 07:10:00+02:00,12.9,12.9,11.4,11.6,92.0,16.7,99.0,17.6,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.6,17.3,215.0,1012.1,1012.1,2.76,4.7
2024-06-02 07:15:00+02:00,12.9,12.9,11.3,11.6,91.0,16.7,99.0,15.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,11.1,25.2,217.0,1012.0,1012.0,2.76,4.7
2024-06-02 07:20:00+02:00,13.0,13.0,11.7,11.6,91.0,16.7,99.0,15.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.1,25.2,210.0,1012.1,1012.1,2.76,4.7
2024-06-02 07:25:00+02:00,13.0,13.0,11.1,11.6,91.0,16.6,99.0,19.1,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,12.4,24.1,202.0,1012.1,1012.1,2.76,4.7
2024-06-02 07:30:00+02:00,13.0,13.0,11.4,11.6,91.0,16.6,99.0,19.6,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.8,20.2,213.0,1012.2,1012.2,2.76,4.7
2024-06-02 07:35:00+02:00,13.0,13.0,12.5,11.6,91.0,16.6,99.0,21.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,4.8,20.2,206.0,1012.2,1012.2,2.76,4.7
2024-06-02 07:40:00+02:00,13.0,13.0,12.0,11.6,91.0,16.5,99.0,19.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.7,12.6,217.0,1012.2,1012.2,2.76,4.7
2024-06-02 07:45:00+02:00,12.9,12.9,11.9,11.5,91.0,16.5,99.0,18.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.8,15.1,205.0,1012.1,1012.1,2.76,4.7
2024-06-02 07:50:00+02:00,12.9,12.9,11.9,11.5,92.0,16.5,99.0,18.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.8,18.7,204.0,1012.2,1012.2,2.76,4.7
2024-06-02 07:55:00+02:00,12.8,12.8,12.3,11.6,93.0,16.5,99.0,19.5,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,5.0,20.9,200.0,1012.2,1012.2,2.76,4.7
2024-06-02 08:00:00+02:00,12.7,12.7,11.6,11.6,93.0,16.4,99.0,18.5,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.2,20.2,207.0,1012.3,1012.3,2.76,4.7
2024-06-02 08:05:00+02:00,12.6,12.6,11.6,11.5,93.0,16.4,99.0,21.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.7,18.0,208.0,1012.3,1012.3,2.76,4.7
2024-06-02 08:10:00+02:00,12.6,12.6,10.5,11.4,93.0,16.4,99.0,26.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,13.0,21.2,198.0,1012.3,1012.3,2.76,4.7
2024-06-02 08:15:00+02:00,12.7,12.7,11.5,11.5,93.0,16.4,99.0,27.1,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.3,14.8,203.0,1012.4,1012.4,2.76,4.7
2024-06-02 08:20:00+02:00,12.7,12.7,11.2,11.4,92.0,16.4,99.0,35.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.9,19.1,201.0,1012.5,1012.5,2.76,4.7
2024-06-02 08:25:00+02:00,12.7,12.7,10.7,11.3,91.0,16.3,99.0,35.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,12.2,23.0,214.0,1012.5,1012.5,2.76,4.7
2024-06-02 08:30:00+02:00,12.8,12.8,11.3,11.3,91.0,16.3,99.0,30.5,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.6,20.2,218.0,1012.5,1012.5,2.76,4.7
2024-06-02 08:35:00+02:00,12.8,12.8,12.0,11.4,91.0,16.3,99.0,30.5,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,6.7,23.0,214.0,1012.5,1012.5,2.76,4.7
2024-06-02 08:40:00+02:00,12.8,12.8,11.1,11.2,90.0,16.3,99.0,32.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,11.1,18.7,209.0,1012.6,1012.6,2.76,4.7
2024-06-02 08:45:00+02:00,12.8,12.8,12.1,11.2,90.0,16.3,99.0,32.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,6.0,17.6,221.0,1012.6,1012.6,2.76,4.7
2024-06-02 08:50:00+02:00,12.9,12.9,11.8,11.2,90.0,16.2,99.0,33.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.8,17.6,220.0,1012.6,1012.6,2.76,4.7
2024-06-02 08:55:00+02:00,12.9,12.9,11.7,11.2,90.0,16.2,99.0,34.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.1,17.6,215.0,1012.8,1012.8,2.76,4.7
2024-06-02 09:00:00+02:00,12.9,12.9,11.9,11.3,90.0,16.2,99.0,35.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.4,16.9,218.0,1012.8,1012.8,2.76,4.7
2024-06-02 09:05:00+02:00,12.8,12.8,11.5,11.2,90.0,16.2,99.0,36.1,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.7,19.1,205.0,1012.9,1012.9,2.76,4.7
2024-06-02 09:10:00+02:00,12.8,12.8,11.6,11.2,90.0,16.2,99.0,37.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,8.2,15.1,205.0,1013.0,1013.0,2.76,4.7
2024-06-02 09:15:00+02:00,12.8,12.8,11.2,11.0,89.0,16.2,99.0,41.6,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.2,21.2,204.0,1013.0,1013.0,2.76,4.7
2024-06-02 09:20:00+02:00,12.9,12.9,11.9,11.1,89.0,16.2,98.0,42.9,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,6.8,21.2,208.0,1013.0,1013.0,2.76,4.7
2024-06-02 09:25:00+02:00,12.9,12.9,11.8,11.2,89.0,16.2,98.0,41.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.8,16.6,197.0,1013.1,1013.1,2.76,4.7
2024-06-02 09:30:00+02:00,12.8,12.8,11.1,11.1,89.0,16.1,98.0,36.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,10.7,17.6,207.0,1013.1,1013.1,2.76,4.7
2024-06-02 09:35:00+02:00,12.9,12.9,11.9,11.2,90.0,16.1,98.0,21.2,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.2,14.8,179.0,1013.2,1013.2,2.76,4.7
2024-06-02 09:40:00+02:00,12.8,12.8,12.1,11.2,90.0,16.1,98.0,24.1,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,5.7,13.7,190.0,1013.2,1013.2,2.76,4.7
2024-06-02 09:45:00+02:00,12.8,12.8,11.4,11.1,89.0,16.1,98.0,39.8,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,9.4,14.8,202.0,1013.3,1013.3,2.76,4.7
2024-06-02 09:50:00+02:00,12.9,12.9,11.9,11.1,89.0,16.1,98.0,52.3,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.1,19.1,204.0,1013.2,1013.2,2.76,4.7
2024-06-02 09:55:00+02:00,13.0,13.0,11.8,11.0,88.0,16.1,98.0,56.7,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,7.6,15.1,201.0,1013.2,1013.2,2.76,4.7
2024-06-02 10:00:00+02:00,13.1,13.1,12.1,11.0,87.0,16.1,98.0,58.4,0.0,0.0,0.0,2.4,0.0,0.0,2.4,610.0,6.6,13.0,204.0,1013.2,1013.2,2.76,4.8
