datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 01:04:32+02:00,14.0,14.0,13.2,7.9,67.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.4,3.6,28.0,997.3,997.3,2.74,5.0
2024-04-28 01:10:56+02:00,13.8,13.8,13.0,7.9,67.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.8,4.7,34.0,997.3,997.3,2.74,5.0
2024-04-28 01:15:12+02:00,13.8,13.8,13.3,7.9,68.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,0.0,2.5,97.0,997.2,997.2,2.74,5.0
2024-04-28 01:19:28+02:00,13.7,13.7,12.8,7.7,67.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.4,3.2,290.0,997.1,997.1,2.74,5.0
2024-04-28 01:25:52+02:00,13.7,13.7,12.8,7.7,67.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.7,4.3,303.0,997.1,997.1,2.74,5.0
2024-04-28 01:30:08+02:00,13.9,13.9,12.7,7.6,66.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.1,5.4,323.0,996.9,996.9,2.74,5.0
2024-04-28 01:34:24+02:00,13.9,13.9,13.2,7.8,67.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.0,5.0,4.0,996.9,996.9,2.74,5.0
2024-04-28 01:40:48+02:00,13.8,13.8,13.0,7.7,66.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.9,6.5,35.0,996.9,996.9,2.74,4.9
2024-04-28 01:45:04+02:00,14.1,14.1,13.2,7.7,65.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.6,5.4,37.0,996.9,996.9,2.74,4.9
2024-04-28 01:49:20+02:00,14.0,14.0,13.5,7.7,66.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,0.0,3.2,353.0,996.9,996.9,2.74,4.9
2024-04-28 01:55:44+02:00,14.0,14.0,13.1,7.7,66.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.6,5.0,33.0,996.8,996.8,2.74,4.9
2024-04-28 02:00:00+02:00,14.0,14.0,12.9,7.7,66.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.0,5.8,24.0,996.8,996.8,2.74,4.9
2024-04-28 02:04:16+02:00,14.0,14.0,13.2,7.8,66.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.3,5.4,351.0,996.8,996.8,2.74,4.9
2024-04-28 02:10:40+02:00,13.9,13.9,12.8,7.7,66.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.1,6.8,13.0,996.9,996.9,2.74,4.9
2024-04-28 02:14:56+02:00,13.7,13.7,13.1,8.0,68.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,0.9,4.7,42.0,996.9,996.9,2.74,4.9
2024-04-28 02:19:12+02:00,13.6,13.6,12.8,7.8,68.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.1,5.0,91.0,996.9,996.9,2.74,4.9
2024-04-28 02:25:36+02:00,13.6,13.6,12.7,7.7,67.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.9,5.4,6.0,996.9,996.9,2.74,4.9
2024-04-28 02:29:52+02:00,13.8,13.8,12.9,7.7,67.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.9,5.4,340.0,996.8,996.8,2.74,4.9
2024-04-28 02:34:08+02:00,13.7,13.7,12.9,7.7,67.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.2,5.8,236.0,996.6,996.6,2.74,4.9
2024-04-28 02:40:32+02:00,13.5,13.5,12.3,7.6,68.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.5,8.6,300.0,996.5,996.5,2.74,4.9
2024-04-28 02:44:48+02:00,13.7,13.7,12.6,7.6,66.0,15.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,2.4,5.0,0.0,996.5,996.5,2.74,4.9
2024-04-28 02:49:04+02:00,13.7,13.7,12.8,7.5,66.0,15.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.7,8.3,43.0,996.3,996.3,2.74,4.9
2024-04-28 02:55:28+02:00,13.9,13.9,12.8,7.5,65.0,15.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,2.4,8.3,24.0,996.4,996.4,2.74,4.9
2024-04-28 02:59:44+02:00,13.8,13.8,13.0,7.4,65.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,0.7,4.7,13.0,996.3,996.3,2.74,4.9
2024-04-28 03:04:00+02:00,13.8,13.8,12.9,7.3,65.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.3,6.8,338.0,996.3,996.3,2.74,4.9
2024-04-28 03:10:24+02:00,13.7,13.7,12.4,7.2,64.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.3,6.8,350.0,996.3,996.3,2.74,4.9
2024-04-28 03:14:40+02:00,13.8,13.8,12.6,7.0,64.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,2.5,6.8,312.0,996.1,996.1,2.74,4.9
2024-04-28 03:18:56+02:00,13.8,13.8,12.6,7.1,64.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,2.5,6.5,333.0,996.0,996.0,2.74,4.9
2024-04-28 03:25:20+02:00,13.7,13.7,12.6,7.1,64.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,1.6,5.8,18.0,996.0,996.0,2.74,4.9
2024-04-28 03:29:36+02:00,13.5,13.5,12.7,7.1,65.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,0.9,5.0,5.0,995.9,995.9,2.74,4.8
2024-04-28 03:36:00+02:00,13.4,13.4,12.6,6.9,64.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,0.4,3.2,9.0,995.8,995.8,2.74,4.8
2024-04-28 03:40:16+02:00,13.5,13.5,12.1,6.9,64.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.3,5.0,16.0,995.8,995.8,2.74,4.8
2024-04-28 03:44:32+02:00,13.4,13.4,11.8,6.9,65.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,4.5,6.8,24.0,995.9,995.9,2.74,4.8
2024-04-28 03:50:56+02:00,13.4,13.4,11.6,6.9,65.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,5.5,6.8,14.0,996.0,996.0,2.74,4.8
2024-04-28 03:55:12+02:00,13.2,13.2,11.7,7.0,66.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,4.2,7.2,22.0,996.0,996.0,2.74,4.8
2024-04-28 03:59:28+02:00,13.0,13.0,11.3,6.9,67.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,5.2,8.3,18.0,995.9,995.9,2.74,4.8
2024-04-28 04:05:52+02:00,13.0,13.0,11.7,6.8,66.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,2.9,6.8,15.0,995.8,995.8,2.74,4.8
2024-04-28 04:10:08+02:00,13.0,13.0,11.1,6.7,66.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,5.5,7.6,29.0,995.8,995.8,2.74,4.8
2024-04-28 04:14:24+02:00,13.2,13.2,11.4,6.7,65.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,5.0,8.3,16.0,995.7,995.7,2.74,4.8
2024-04-28 04:20:48+02:00,13.2,13.2,11.6,6.6,64.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,4.3,7.9,26.0,995.7,995.7,2.74,4.8
2024-04-28 04:25:04+02:00,13.3,13.3,11.6,6.7,64.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,4.8,7.6,25.0,995.8,995.8,2.74,4.8
2024-04-28 04:29:20+02:00,13.5,13.5,11.6,6.6,63.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,5.5,8.6,22.0,995.7,995.7,2.74,4.8
2024-04-28 04:35:44+02:00,13.6,13.6,11.4,6.3,61.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,6.8,9.4,13.0,995.7,995.7,2.74,4.8
2024-04-28 04:40:00+02:00,13.7,13.7,12.0,6.3,61.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,4.5,8.3,16.0,995.7,995.7,2.74,4.8
2024-04-28 04:44:16+02:00,13.7,13.7,12.1,6.3,61.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.7,6.5,11.0,995.7,995.7,2.74,4.8
2024-04-28 04:50:40+02:00,13.7,13.7,12.0,6.0,60.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,3.9,7.6,16.0,995.7,995.7,2.74,4.8
2024-04-28 04:54:56+02:00,14.1,14.1,11.7,5.6,57.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,7.4,14.0,43.0,995.8,995.8,2.74,4.8
2024-04-28 04:59:12+02:00,14.9,14.9,12.2,5.4,53.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,8.7,15.8,41.0,995.8,995.8,2.74,4.8
2024-04-28 05:05:36+02:00,15.3,15.3,12.1,5.5,52.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.3,17.6,38.0,995.8,995.8,2.74,4.8
2024-04-28 05:09:52+02:00,15.6,15.6,12.3,5.4,51.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.4,22.7,40.0,995.9,995.9,2.74,4.8
2024-04-28 05:14:08+02:00,15.7,15.7,12.9,5.5,51.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,9.1,20.5,36.0,996.0,996.0,2.74,4.8
2024-04-28 05:20:32+02:00,15.7,15.7,12.5,5.4,50.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.4,16.9,45.0,995.9,995.9,2.74,4.7
2024-04-28 05:24:48+02:00,15.8,15.8,12.8,5.6,51.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,9.9,16.9,34.0,995.9,995.9,2.74,4.7
2024-04-28 05:29:04+02:00,15.8,15.8,13.1,5.7,51.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,9.1,15.1,41.0,995.9,995.9,2.74,4.7
2024-04-28 05:35:28+02:00,15.7,15.7,13.2,5.8,52.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,7.9,12.6,41.0,996.0,996.0,2.74,4.7
2024-04-28 05:39:44+02:00,15.8,15.8,12.7,5.8,51.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,10.8,17.6,43.0,996.0,996.0,2.74,4.7
2024-04-28 05:44:00+02:00,15.8,15.8,12.9,5.8,51.0,14.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,10.1,18.4,40.0,996.0,996.0,2.74,4.7
2024-04-28 05:50:24+02:00,15.9,15.9,12.8,5.7,51.0,14.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,10.8,16.6,47.0,996.1,996.1,2.74,4.7
2024-04-28 05:54:40+02:00,15.8,15.8,12.6,5.6,51.0,14.2,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.4,19.1,35.0,996.1,996.1,2.74,4.7
2024-04-28 06:01:04+02:00,15.8,15.8,12.8,5.5,50.0,14.2,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,10.1,15.8,36.0,996.2,996.2,2.74,4.7
2024-04-28 06:05:20+02:00,15.8,15.8,13.2,5.7,51.0,14.2,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,8.2,18.7,37.0,996.2,996.2,2.74,4.7
2024-04-28 06:09:36+02:00,15.7,15.7,12.3,5.7,51.0,14.2,99.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.3,18.4,46.0,996.1,996.1,2.74,4.7
2024-04-28 06:16:00+02:00,15.6,15.6,12.1,5.8,52.0,14.2,99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,13.1,22.3,43.0,996.4,996.4,2.74,4.7
2024-04-28 06:20:16+02:00,15.6,15.6,12.4,5.7,52.0,14.2,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.4,23.0,28.0,996.4,996.4,2.74,4.7
2024-04-28 06:24:32+02:00,15.7,15.7,12.4,6.0,53.0,14.2,99.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.0,25.6,45.0,996.3,996.3,2.74,4.7
2024-04-28 06:30:56+02:00,15.7,15.7,12.4,6.3,54.0,14.2,99.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.1,22.3,53.0,996.6,996.6,2.74,4.7
2024-04-28 06:35:12+02:00,15.6,15.6,12.0,6.4,54.0,14.2,99.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,14.0,21.6,52.0,996.6,996.6,2.74,4.7
2024-04-28 06:39:28+02:00,15.7,15.7,11.9,6.8,55.0,14.2,99.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,15.6,25.2,46.0,996.5,996.5,2.74,4.7
2024-04-28 06:45:52+02:00,15.7,15.7,12.8,7.0,56.0,14.2,99.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.3,28.1,49.0,996.6,996.6,2.74,4.7
2024-04-28 06:50:08+02:00,15.7,15.7,12.0,7.2,57.0,14.2,99.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,15.6,30.6,51.0,996.6,996.6,2.74,4.7
2024-04-28 06:54:24+02:00,15.6,15.6,12.8,7.2,57.0,14.3,99.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.1,30.2,59.0,996.7,996.7,2.74,4.7
2024-04-28 07:00:48+02:00,15.6,15.6,12.7,7.3,58.0,14.3,99.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.5,19.8,54.0,996.6,996.6,2.74,4.7
2024-04-28 07:05:04+02:00,15.7,15.7,12.1,7.3,58.0,14.3,99.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,15.1,26.6,46.0,996.7,996.7,2.74,4.7
2024-04-28 07:09:20+02:00,15.7,15.7,13.1,7.5,58.0,14.3,99.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,10.2,26.6,48.0,996.8,996.8,2.74,4.7
2024-04-28 07:15:44+02:00,15.8,15.8,12.3,7.6,58.0,14.3,99.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,14.8,30.2,55.0,996.8,996.8,2.74,4.7
2024-04-28 07:20:00+02:00,15.8,15.8,12.9,7.6,58.0,14.3,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.4,23.8,62.0,996.8,996.8,2.74,4.7
2024-04-28 07:24:16+02:00,15.8,15.8,12.9,7.6,58.0,14.3,99.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.2,22.0,55.0,996.8,996.8,2.74,4.7
2024-04-28 07:30:40+02:00,15.8,15.8,13.2,7.7,58.0,14.4,99.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.0,22.7,48.0,996.8,996.8,2.74,4.7
2024-04-28 07:34:56+02:00,16.0,16.0,13.0,7.5,57.0,14.4,99.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.7,30.6,60.0,996.8,996.8,2.74,4.7
2024-04-28 07:39:12+02:00,16.1,16.1,12.3,7.6,57.0,14.4,99.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,16.6,32.0,64.0,996.9,996.9,2.74,4.7
2024-04-28 07:45:36+02:00,16.0,16.0,13.0,7.8,58.0,14.5,99.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.8,25.2,57.0,997.0,997.0,2.74,4.7
2024-04-28 07:49:52+02:00,16.1,16.1,12.2,7.8,58.0,14.5,99.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,17.4,31.7,59.0,997.1,997.1,2.74,4.7
2024-04-28 07:54:08+02:00,16.1,16.1,12.8,7.8,58.0,14.5,99.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,14.3,34.9,52.0,997.1,997.1,2.74,4.7
2024-04-28 08:00:32+02:00,16.1,16.1,14.2,8.0,59.0,14.5,99.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,7.6,34.9,68.0,997.0,997.0,2.74,4.7
2024-04-28 08:04:48+02:00,16.0,16.0,12.9,8.1,59.0,14.6,99.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,13.6,25.2,56.0,997.0,997.0,2.74,4.7
2024-04-28 08:09:04+02:00,16.1,16.1,13.0,8.0,59.0,14.6,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,13.4,22.0,53.0,997.1,997.1,2.74,4.7
2024-04-28 08:15:28+02:00,16.0,16.0,13.4,8.1,59.0,14.6,99.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.4,22.3,52.0,997.0,997.0,2.74,4.7
2024-04-28 08:19:44+02:00,16.2,16.2,13.0,8.1,59.0,14.6,99.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,14.0,26.6,55.0,996.9,996.9,2.74,4.7
2024-04-28 08:24:00+02:00,16.2,16.2,12.6,8.2,59.0,14.7,99.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,16.1,32.8,59.0,997.0,997.0,2.74,4.7
2024-04-28 08:30:24+02:00,16.1,16.1,13.3,8.2,59.0,14.7,99.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.0,23.4,44.0,997.1,997.1,2.74,4.8
2024-04-28 08:34:40+02:00,16.1,16.1,13.1,8.2,59.0,14.7,99.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,13.2,36.7,44.0,997.1,997.1,2.74,4.8
2024-04-28 08:38:56+02:00,16.2,16.2,12.4,8.2,59.0,14.8,99.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,16.9,36.7,46.0,997.1,997.1,2.74,4.8
2024-04-28 08:45:20+02:00,16.1,16.1,12.9,8.3,60.0,14.8,99.0,117.3,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,14.4,23.8,48.0,997.2,997.2,2.74,4.8
2024-04-28 08:49:36+02:00,16.3,16.3,13.5,8.3,59.0,14.9,99.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.1,19.8,55.0,997.1,997.1,2.74,4.8
2024-04-28 08:56:00+02:00,16.3,16.3,13.0,8.3,59.0,14.9,99.0,123.2,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,14.9,21.6,58.0,997.1,997.1,2.74,4.8
2024-04-28 09:00:16+02:00,16.4,16.4,13.7,8.4,59.0,15.0,99.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,11.7,21.6,43.0,997.1,997.1,2.74,4.9
2024-04-28 09:04:32+02:00,16.4,16.4,13.5,8.2,58.0,15.0,99.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.4,34.6,51.0,997.2,997.2,2.74,4.9
2024-04-28 09:10:56+02:00,16.4,16.4,13.5,8.1,58.0,15.0,99.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.7,29.5,42.0,997.3,997.3,2.74,4.9
2024-04-28 09:15:12+02:00,16.4,16.4,13.5,8.1,58.0,15.1,99.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.8,20.5,39.0,997.3,997.3,2.74,4.9
2024-04-28 09:19:28+02:00,16.5,16.5,12.6,8.2,58.0,15.1,99.0,155.7,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,17.6,35.3,29.0,997.2,997.2,2.74,4.9
2024-04-28 09:25:52+02:00,16.8,16.8,12.6,7.9,56.0,15.2,99.0,442.9,4.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,18.9,34.6,51.0,997.0,997.0,2.74,4.9
2024-04-28 09:30:08+02:00,17.2,17.2,12.8,8.2,55.0,15.2,99.0,439.4,4.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,20.3,32.4,36.0,996.9,996.9,2.74,5.0
2024-04-28 09:34:24+02:00,17.3,17.3,12.4,8.0,55.0,15.3,99.0,227.3,2.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,22.7,43.2,57.0,997.0,997.0,2.74,5.0
2024-04-28 09:40:48+02:00,17.1,17.1,13.0,7.9,54.0,15.5,99.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,18.8,31.3,51.0,997.0,997.0,2.74,5.1
2024-04-28 09:45:04+02:00,16.9,16.9,13.0,7.9,55.0,15.7,99.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,17.9,30.2,41.0,997.3,997.3,2.74,5.1
2024-04-28 09:49:20+02:00,16.9,16.9,13.3,7.8,55.0,15.7,99.0,229.4,2.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,16.2,41.4,52.0,997.6,997.6,2.74,5.1
2024-04-28 09:55:44+02:00,17.0,17.0,12.8,7.8,54.0,15.8,99.0,238.4,2.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,19.3,33.5,51.0,997.8,997.8,2.74,5.1
2024-04-28 10:00:00+02:00,17.1,17.1,13.4,8.1,55.0,15.9,99.0,382.6,3.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,16.7,28.4,55.0,997.8,997.8,2.74,5.2
2024-04-28 10:04:16+02:00,17.7,17.7,14.9,8.3,54.0,16.0,99.0,392.3,3.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,12.3,32.0,64.0,997.9,997.9,2.74,5.2
2024-04-28 10:10:40+02:00,17.6,17.6,13.6,8.3,55.0,16.1,99.0,390.4,3.0,0.0,0.0,0.0,0.0,0.0,112.5,492.6,18.8,47.2,38.0,998.0,998.0,2.74,5.2
