datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 08:10:00+02:00,15.4,15.4,16.1,14.9,97.0,20.1,99.0,34.7,0.0,1.2,18.6,27.4,0.6,18.6,100.4,708.0,4.5,7.2,181.0,998.2,998.2,2.74,3.7
2024-06-30 08:15:00+02:00,15.3,15.3,15.7,14.8,97.0,20.0,99.0,42.2,0.0,1.2,18.7,27.5,0.7,18.7,100.5,708.1,5.8,9.7,183.0,998.2,998.2,2.74,3.7
2024-06-30 08:20:00+02:00,15.0,15.0,15.2,14.4,96.0,20.0,99.0,38.8,0.0,1.2,18.8,27.6,0.7,18.8,100.6,708.2,5.8,14.0,177.0,998.4,998.4,2.74,3.7
2024-06-30 08:25:00+02:00,14.8,14.8,14.8,14.2,96.0,19.9,99.0,30.5,0.0,1.2,18.9,27.7,0.7,18.9,100.7,708.3,7.2,11.9,173.0,998.4,998.4,2.74,3.7
2024-06-30 08:30:00+02:00,14.9,14.9,15.4,14.3,96.0,19.9,99.0,63.7,0.0,1.2,19.0,27.8,0.7,19.0,100.8,708.4,4.4,12.2,168.0,998.4,998.4,2.74,3.6
2024-06-30 08:35:00+02:00,15.0,15.0,15.5,14.4,96.0,19.9,99.0,63.5,0.0,1.2,19.0,27.8,0.7,19.0,100.8,708.4,4.5,7.2,183.0,998.5,998.5,2.74,3.6
2024-06-30 08:40:00+02:00,15.0,15.0,14.9,14.4,96.0,19.8,99.0,54.3,0.0,0.6,19.1,27.9,0.8,19.1,100.9,708.5,7.3,15.5,196.0,998.6,998.6,2.74,3.6
2024-06-30 08:45:00+02:00,15.0,15.0,15.3,14.4,96.0,19.8,99.0,63.5,0.0,0.6,19.1,27.9,0.7,19.1,100.9,708.5,5.3,13.3,168.0,998.6,998.6,2.74,3.6
2024-06-30 08:50:00+02:00,15.0,15.0,15.1,14.4,96.0,19.8,99.0,70.3,0.0,1.2,19.2,28.0,0.8,19.2,101.0,708.6,6.3,10.8,183.0,998.8,998.8,2.74,3.6
2024-06-30 08:55:00+02:00,15.0,15.0,15.5,14.3,96.0,19.8,99.0,76.6,0.0,1.2,19.3,28.1,0.9,19.3,101.1,708.7,4.3,9.4,173.0,998.8,998.8,2.74,3.6
2024-06-30 09:00:00+02:00,14.9,14.9,15.5,14.3,96.0,19.7,99.0,79.9,0.0,1.8,19.5,28.3,1.0,19.5,101.3,708.9,4.0,8.6,184.0,998.7,998.7,2.74,3.6
2024-06-30 09:05:00+02:00,14.9,14.9,15.3,14.3,96.0,19.7,99.0,55.0,0.0,1.8,19.6,28.4,1.1,19.6,101.4,709.0,4.7,7.2,185.0,998.7,998.7,2.74,3.6
2024-06-30 09:10:00+02:00,15.0,15.0,15.8,14.4,96.0,19.7,99.0,55.2,0.0,2.4,19.7,28.5,1.1,19.7,101.5,709.1,3.2,6.1,213.0,998.7,998.7,2.74,3.6
2024-06-30 09:15:00+02:00,15.0,15.0,15.6,14.4,96.0,19.7,99.0,93.4,0.0,1.8,19.8,28.6,1.1,19.8,101.6,709.2,4.0,6.5,206.0,998.8,998.8,2.74,3.6
2024-06-30 09:20:00+02:00,15.0,15.0,15.8,14.4,96.0,19.7,99.0,86.3,0.0,1.2,19.9,28.7,1.1,19.9,101.7,709.3,3.2,5.4,205.0,998.8,998.8,2.74,3.6
2024-06-30 09:25:00+02:00,15.2,15.2,16.3,14.6,96.0,19.7,99.0,80.2,0.0,0.6,20.0,28.8,1.1,20.0,101.8,709.4,2.0,5.4,217.0,998.8,998.8,2.74,3.6
2024-06-30 09:30:00+02:00,15.3,15.3,16.6,14.7,96.0,19.7,99.0,100.6,0.0,0.6,20.0,28.8,1.0,20.0,101.8,709.4,1.2,4.3,212.0,998.7,998.7,2.74,3.5
2024-06-30 09:35:00+02:00,15.4,15.4,16.5,14.8,96.0,19.7,99.0,96.0,0.0,0.6,20.1,28.9,1.1,20.1,101.9,709.5,2.2,5.0,189.0,998.8,998.8,2.74,3.5
2024-06-30 09:40:00+02:00,15.5,15.5,16.5,14.9,96.0,19.7,99.0,86.7,0.0,1.2,20.2,29.0,1.1,20.2,102.0,709.6,2.9,6.8,170.0,998.8,998.8,2.74,3.5
2024-06-30 09:45:00+02:00,15.4,15.4,16.4,14.8,96.0,19.7,99.0,89.2,0.0,1.2,20.3,29.1,1.2,20.3,102.1,709.7,2.5,9.7,176.0,998.8,998.8,2.74,3.5
2024-06-30 09:50:00+02:00,15.4,15.4,16.8,14.8,96.0,19.7,99.0,46.1,0.0,1.2,20.4,29.2,1.2,20.4,102.2,709.8,0.6,5.8,139.0,998.9,998.9,2.74,3.5
2024-06-30 09:55:00+02:00,15.4,15.4,16.6,14.8,96.0,19.7,99.0,56.0,0.0,1.2,20.4,29.2,1.1,20.4,102.2,709.8,2.0,4.7,143.0,998.8,998.8,2.74,3.5
2024-06-30 10:00:00+02:00,15.4,15.4,16.5,14.8,96.0,19.7,99.0,51.7,0.0,0.6,20.5,29.3,1.0,20.5,102.3,709.9,2.3,5.4,190.0,998.9,998.9,2.74,3.5
2024-06-30 10:05:00+02:00,15.5,15.5,16.9,14.8,96.0,19.7,99.0,50.4,0.0,0.6,20.5,29.3,0.8,20.5,102.3,709.9,0.4,5.4,166.0,998.9,998.9,2.74,3.5
2024-06-30 10:10:00+02:00,15.5,15.5,16.8,14.9,96.0,19.7,99.0,54.1,0.0,1.2,20.6,29.4,0.8,20.6,102.4,710.0,1.5,4.0,124.0,998.9,998.9,2.74,3.5
2024-06-30 10:15:00+02:00,15.6,15.6,16.7,15.0,96.0,19.7,99.0,49.5,0.0,1.8,20.8,29.6,0.9,20.8,102.6,710.2,2.6,5.0,169.0,999.1,999.1,2.74,3.5
2024-06-30 10:20:00+02:00,15.6,15.6,17.2,15.1,97.0,19.7,99.0,75.9,0.0,2.4,20.9,29.7,1.0,20.9,102.7,710.3,0.4,5.0,185.0,999.2,999.2,2.74,3.4
