datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 01:45:00+02:00,18.3,18.3,20.4,17.6,96.0,24.7,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.6,4.0,43.0,1004.9,1004.9,2.74,4.8
2024-07-10 01:50:00+02:00,18.3,18.3,20.6,17.6,96.0,24.6,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.2,4.7,41.0,1005.1,1005.1,2.74,4.8
2024-07-10 01:55:00+02:00,18.4,18.4,20.8,17.7,96.0,24.5,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.3,3.2,352.0,1005.1,1005.1,2.74,4.8
2024-07-10 02:00:00+02:00,18.4,18.4,20.9,17.7,96.0,24.4,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.9,3.2,6.0,1005.2,1005.2,2.74,4.8
2024-07-10 02:05:00+02:00,18.4,18.4,21.1,17.7,96.0,24.3,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.0,3.2,350.0,1005.2,1005.2,2.74,4.8
2024-07-10 02:10:00+02:00,18.3,18.3,20.9,17.6,96.0,24.3,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.0,2.5,345.0,1005.3,1005.3,2.74,4.8
2024-07-10 02:15:00+02:00,18.3,18.3,20.7,17.7,96.0,24.2,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.7,3.2,269.0,1005.2,1005.2,2.74,4.8
2024-07-10 02:20:00+02:00,18.3,18.3,20.9,17.6,96.0,24.1,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.0,2.2,218.0,1005.2,1005.2,2.74,4.8
2024-07-10 02:25:00+02:00,18.1,18.1,20.4,17.4,96.0,24.0,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.2,3.2,209.0,1005.1,1005.1,2.74,4.8
2024-07-10 02:30:00+02:00,18.0,18.0,20.6,17.4,96.0,24.0,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.0,2.5,274.0,1005.2,1005.2,2.74,4.8
2024-07-10 02:35:00+02:00,18.2,18.2,20.5,17.6,96.0,23.9,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.4,2.9,338.0,1005.2,1005.2,2.74,4.8
2024-07-10 02:40:00+02:00,18.2,18.2,20.6,17.7,97.0,23.8,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.5,4.3,9.0,1005.4,1005.4,2.74,4.8
2024-07-10 02:45:00+02:00,18.3,18.3,20.5,17.6,96.0,23.8,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.0,4.3,24.0,1005.5,1005.5,2.74,4.8
2024-07-10 02:50:00+02:00,18.3,18.3,20.5,17.6,96.0,23.7,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.2,3.6,54.0,1005.7,1005.7,2.74,4.8
2024-07-10 02:55:00+02:00,18.4,18.4,20.9,17.7,96.0,23.7,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.8,4.0,33.0,1005.5,1005.5,2.74,4.8
2024-07-10 03:00:00+02:00,18.4,18.4,20.9,17.6,95.0,23.6,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.4,3.2,73.0,1005.4,1005.4,2.74,4.7
2024-07-10 03:05:00+02:00,18.4,18.4,20.9,17.6,95.0,23.5,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,0.4,3.6,109.0,1005.5,1005.5,2.74,4.7
2024-07-10 03:10:00+02:00,18.3,18.3,20.6,17.6,96.0,23.5,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.8,4.7,159.0,1005.4,1005.4,2.74,4.7
2024-07-10 03:15:00+02:00,18.2,18.2,20.6,17.6,96.0,23.4,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.1,4.0,153.0,1005.4,1005.4,2.74,4.7
2024-07-10 03:20:00+02:00,18.2,18.2,20.3,17.6,96.0,23.3,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.4,4.3,103.0,1005.4,1005.4,2.74,4.7
2024-07-10 03:25:00+02:00,18.2,18.2,20.4,17.6,96.0,23.3,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.2,4.7,69.0,1005.3,1005.3,2.74,4.7
2024-07-10 03:30:00+02:00,18.2,18.2,20.3,17.6,96.0,23.2,90.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.7,4.3,87.0,1005.4,1005.4,2.74,4.7
2024-07-10 03:35:00+02:00,18.2,18.2,20.2,17.4,95.0,23.2,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.0,5.4,80.0,1005.4,1005.4,2.74,4.7
2024-07-10 03:40:00+02:00,18.3,18.3,20.1,17.4,95.0,23.1,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.6,5.8,90.0,1005.5,1005.5,2.74,4.7
2024-07-10 03:45:00+02:00,18.2,18.2,20.2,17.4,95.0,23.1,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.0,5.4,110.0,1005.4,1005.4,2.74,4.7
2024-07-10 03:50:00+02:00,18.2,18.2,19.9,17.4,95.0,23.0,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.9,6.1,109.0,1005.3,1005.3,2.74,4.7
2024-07-10 03:55:00+02:00,18.2,18.2,20.1,17.4,96.0,23.0,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.2,6.1,101.0,1005.3,1005.3,2.74,4.7
2024-07-10 04:00:00+02:00,18.2,18.2,20.3,17.5,96.0,22.9,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.4,4.7,103.0,1005.4,1005.4,2.74,4.7
2024-07-10 04:05:00+02:00,18.1,18.1,20.4,17.4,96.0,22.9,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,1.6,4.3,125.0,1005.2,1005.2,2.74,4.7
2024-07-10 04:10:00+02:00,18.0,18.0,20.0,17.4,96.0,22.8,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.1,7.6,94.0,1005.2,1005.2,2.74,4.7
2024-07-10 04:15:00+02:00,18.1,18.1,20.0,17.4,96.0,22.8,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.5,6.8,89.0,1005.2,1005.2,2.74,4.7
2024-07-10 04:20:00+02:00,18.1,18.1,19.9,17.4,96.0,22.7,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.8,6.8,70.0,1005.1,1005.1,2.74,4.7
2024-07-10 04:25:00+02:00,18.1,18.1,20.1,17.5,96.0,22.7,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.1,6.1,88.0,1005.1,1005.1,2.74,4.7
2024-07-10 04:30:00+02:00,18.1,18.1,19.8,17.4,96.0,22.7,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.5,7.2,120.0,1005.1,1005.1,2.74,4.7
2024-07-10 04:35:00+02:00,18.0,18.0,19.8,17.4,96.0,22.6,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.2,7.6,94.0,1005.0,1005.0,2.74,4.7
2024-07-10 04:40:00+02:00,18.1,18.1,19.7,17.4,96.0,22.6,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.7,9.4,72.0,1005.1,1005.1,2.74,4.6
2024-07-10 04:45:00+02:00,18.1,18.1,19.9,17.4,96.0,22.5,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.6,7.2,82.0,1005.3,1005.3,2.74,4.6
2024-07-10 04:50:00+02:00,18.0,18.0,19.9,17.4,96.0,22.5,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.8,7.9,109.0,1005.3,1005.3,2.74,4.6
2024-07-10 04:55:00+02:00,18.0,18.0,19.9,17.4,97.0,22.5,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.5,7.6,82.0,1005.3,1005.3,2.74,4.6
2024-07-10 05:00:00+02:00,18.0,18.0,19.8,17.4,97.0,22.4,91.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.7,8.3,108.0,1005.3,1005.3,2.74,4.6
2024-07-10 05:05:00+02:00,17.9,17.9,19.5,17.3,96.0,22.4,91.0,0.1,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.5,8.6,73.0,1005.3,1005.3,2.74,4.6
2024-07-10 05:10:00+02:00,17.9,17.9,19.7,17.3,96.0,22.3,91.0,0.2,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.7,6.5,81.0,1005.4,1005.4,2.74,4.6
2024-07-10 05:15:00+02:00,17.9,17.9,19.6,17.2,96.0,22.3,91.0,0.2,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.0,7.2,91.0,1005.4,1005.4,2.74,4.6
2024-07-10 05:20:00+02:00,17.9,17.9,19.8,17.4,97.0,22.2,91.0,0.3,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.1,5.4,109.0,1005.5,1005.5,2.74,4.6
2024-07-10 05:25:00+02:00,17.8,17.8,19.5,17.3,97.0,22.2,91.0,0.6,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.4,5.8,100.0,1005.5,1005.5,2.74,4.6
2024-07-10 05:30:00+02:00,17.8,17.8,19.6,17.2,96.0,22.2,91.0,0.9,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.4,9.0,97.0,1005.5,1005.5,2.74,4.6
2024-07-10 05:35:00+02:00,17.8,17.8,19.8,17.2,97.0,22.2,91.0,1.5,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,2.3,7.2,99.0,1005.7,1005.7,2.74,4.6
2024-07-10 05:40:00+02:00,17.8,17.8,19.5,17.3,97.0,22.1,91.0,1.8,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.8,5.8,107.0,1005.7,1005.7,2.74,4.6
2024-07-10 05:45:00+02:00,17.8,17.8,19.5,17.3,97.0,22.1,91.0,2.6,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.0,6.8,100.0,1005.7,1005.7,2.74,4.6
2024-07-10 05:50:00+02:00,17.7,17.7,19.5,17.2,97.0,22.0,92.0,2.9,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.8,7.6,120.0,1005.6,1005.6,2.74,4.6
2024-07-10 05:55:00+02:00,17.7,17.7,19.4,17.2,97.0,22.0,92.0,3.5,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,3.8,7.6,98.0,1005.7,1005.7,2.74,4.6
2024-07-10 06:00:00+02:00,17.7,17.7,19.3,17.2,97.0,22.0,92.0,4.7,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.2,6.5,112.0,1005.8,1005.8,2.74,4.5
2024-07-10 06:05:00+02:00,17.7,17.7,19.3,17.2,97.0,22.0,92.0,6.9,0.0,0.0,0.0,7.8,0.0,7.8,20.3,732.3,4.2,6.5,118.0,1005.8,1005.8,2.74,4.5
2024-07-10 06:10:00+02:00,17.7,17.7,19.4,17.2,97.0,21.9,92.0,9.3,0.0,0.6,0.1,7.9,0.1,7.9,20.4,732.4,4.1,12.6,116.0,1005.9,1005.9,2.74,4.5
2024-07-10 06:15:00+02:00,17.7,17.7,19.4,17.2,97.0,21.9,92.0,10.7,0.0,0.6,0.1,7.9,0.1,7.9,20.4,732.4,4.3,11.5,85.0,1006.0,1006.0,2.74,4.5
2024-07-10 06:20:00+02:00,17.7,17.7,19.4,17.2,97.0,21.9,92.0,10.9,0.0,0.6,0.1,7.9,0.1,7.9,20.4,732.4,4.0,11.5,73.0,1006.1,1006.1,2.76,4.5
2024-07-10 06:25:00+02:00,17.7,17.7,19.2,17.2,97.0,21.8,92.0,9.8,0.0,0.0,0.1,7.9,0.1,7.9,20.4,732.4,5.0,14.8,95.0,1006.0,1006.0,2.76,4.5
2024-07-10 06:30:00+02:00,17.7,17.7,19.1,17.2,97.0,21.8,92.0,9.4,0.0,0.0,0.1,7.9,0.1,7.9,20.4,732.4,5.8,10.1,75.0,1006.1,1006.1,2.72,4.5
2024-07-10 06:35:00+02:00,17.7,17.7,19.1,17.2,97.0,21.8,92.0,8.9,0.0,0.0,0.1,7.9,0.1,7.9,20.4,732.4,5.5,11.5,95.0,1006.2,1006.2,2.72,4.5
2024-07-10 06:40:00+02:00,17.8,17.8,19.4,17.3,97.0,21.8,92.0,7.4,0.0,0.0,0.1,7.9,0.1,7.9,20.4,732.4,4.8,9.7,98.0,1006.3,1006.3,2.74,4.5
2024-07-10 06:45:00+02:00,17.8,17.8,19.4,17.3,97.0,21.7,92.0,6.9,0.0,0.6,0.2,8.0,0.2,8.0,20.5,732.5,4.4,9.0,107.0,1006.4,1006.4,2.74,4.5
2024-07-10 06:50:00+02:00,17.8,17.8,19.3,17.3,97.0,21.7,92.0,8.1,0.0,1.2,0.3,8.1,0.3,8.1,20.6,732.6,5.3,9.7,81.0,1006.4,1006.4,2.74,4.4
2024-07-10 06:55:00+02:00,17.8,17.8,19.2,17.2,97.0,21.7,92.0,10.3,0.0,1.2,0.3,8.1,0.3,8.1,20.6,732.6,5.8,11.2,68.0,1006.5,1006.5,2.74,4.4
2024-07-10 07:00:00+02:00,17.8,17.8,18.9,17.2,97.0,21.6,92.0,11.1,0.0,1.2,0.5,8.3,0.5,8.3,20.8,732.8,7.4,10.8,62.0,1006.6,1006.6,2.76,4.4
2024-07-10 07:05:00+02:00,17.9,17.9,19.5,17.4,97.0,21.6,92.0,11.8,0.0,1.8,0.6,8.4,0.6,8.4,20.9,732.9,4.7,10.8,76.0,1006.6,1006.6,2.76,4.4
2024-07-10 07:10:00+02:00,17.9,17.9,19.2,17.4,97.0,21.6,92.0,14.3,0.0,1.8,0.8,8.6,0.7,8.6,21.1,733.1,6.4,11.2,69.0,1006.6,1006.6,2.74,4.4
2024-07-10 07:15:00+02:00,17.8,17.8,19.3,17.2,97.0,21.5,92.0,14.1,0.0,3.0,1.1,8.9,1.0,8.9,21.4,733.4,5.3,11.2,70.0,1006.5,1006.5,2.74,4.4
2024-07-10 07:20:00+02:00,17.8,17.8,19.3,17.1,96.0,21.5,92.0,21.9,0.0,3.6,1.5,9.3,1.4,9.3,21.8,733.8,4.7,7.2,80.0,1006.3,1006.3,2.74,4.3
2024-07-10 07:25:00+02:00,17.8,17.8,19.4,17.3,97.0,21.4,92.0,26.4,0.0,4.2,1.7,9.5,1.6,9.5,22.0,734.0,5.0,9.0,63.0,1006.2,1006.2,2.74,4.3
2024-07-10 07:30:00+02:00,17.8,17.8,19.6,17.3,97.0,21.4,92.0,37.6,0.0,3.0,1.8,9.6,1.7,9.6,22.1,734.1,3.7,6.5,86.0,1006.1,1006.1,2.74,4.3
2024-07-10 07:35:00+02:00,17.9,17.9,19.4,17.3,97.0,21.4,92.0,69.3,0.0,1.8,1.9,9.7,1.8,9.7,22.2,734.2,5.1,7.9,70.0,1006.1,1006.1,2.74,4.3
2024-07-10 07:40:00+02:00,18.0,18.0,19.8,17.5,97.0,21.3,92.0,71.5,0.0,1.8,2.0,9.8,1.9,9.8,22.3,734.3,3.8,6.1,69.0,1005.9,1005.9,2.74,4.3
2024-07-10 07:45:00+02:00,18.0,18.0,19.3,17.5,97.0,21.3,92.0,61.9,0.0,1.2,2.1,9.9,1.9,9.9,22.4,734.4,6.6,9.7,74.0,1006.0,1006.0,2.74,4.3
2024-07-10 07:50:00+02:00,18.0,18.0,19.0,17.5,97.0,21.3,92.0,53.0,0.0,0.6,2.1,9.9,1.8,9.9,22.4,734.4,8.1,12.2,59.0,1006.0,1006.0,2.74,4.3
2024-07-10 07:55:00+02:00,18.0,18.0,19.0,17.4,96.0,21.3,92.0,45.8,0.0,0.0,2.1,9.9,1.7,9.9,22.4,734.4,7.6,11.5,59.0,1006.2,1006.2,2.74,4.3
2024-07-10 08:00:00+02:00,18.0,18.0,19.4,17.3,96.0,21.2,92.0,54.0,0.0,0.0,2.1,9.9,1.6,9.9,22.4,734.4,5.9,14.0,40.0,1006.3,1006.3,2.74,4.3
2024-07-10 08:05:00+02:00,18.0,18.0,19.2,17.3,96.0,21.2,92.0,52.0,0.0,0.0,2.1,9.9,1.5,9.9,22.4,734.4,6.8,14.0,66.0,1006.3,1006.3,2.74,4.3
2024-07-10 08:10:00+02:00,18.0,18.0,19.2,17.4,96.0,21.2,92.0,60.0,0.0,0.0,2.1,9.9,1.2,9.9,22.4,734.4,6.8,13.0,64.0,1006.1,1006.1,2.74,4.3
2024-07-10 08:15:00+02:00,18.1,18.1,19.4,17.4,96.0,21.2,92.0,86.9,0.0,0.0,2.1,9.9,1.0,9.9,22.4,734.4,6.6,13.7,58.0,1006.3,1006.3,2.74,4.3
2024-07-10 08:20:00+02:00,18.1,18.1,19.3,17.4,96.0,21.1,92.0,96.4,0.0,0.0,2.1,9.9,0.6,9.9,22.4,734.4,7.2,11.5,78.0,1006.5,1006.5,2.76,4.3
2024-07-10 08:25:00+02:00,18.2,18.2,19.4,17.4,95.0,21.1,92.0,109.7,1.0,0.0,2.1,9.9,0.4,9.9,22.4,734.4,7.1,15.1,68.0,1006.5,1006.5,2.76,4.3
2024-07-10 08:30:00+02:00,18.3,18.3,19.6,17.5,95.0,21.1,92.0,122.4,1.0,0.0,2.1,9.9,0.3,9.9,22.4,734.4,7.0,15.1,76.0,1006.6,1006.6,2.74,4.4
2024-07-10 08:35:00+02:00,18.4,18.4,20.0,17.6,95.0,21.1,92.0,132.6,1.0,0.6,2.2,10.0,0.3,10.0,22.5,734.5,5.3,15.1,87.0,1006.6,1006.6,2.74,4.4
2024-07-10 08:40:00+02:00,18.6,18.6,20.3,17.8,95.0,21.1,92.0,144.0,1.0,0.6,2.2,10.0,0.2,10.0,22.5,734.5,5.0,10.4,104.0,1006.7,1006.7,2.74,4.4
2024-07-10 08:45:00+02:00,18.7,18.7,19.9,17.8,95.0,21.1,92.0,146.3,1.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,7.6,16.2,59.0,1006.7,1006.7,2.74,4.4
2024-07-10 08:50:00+02:00,18.7,18.7,20.6,17.7,94.0,21.1,92.0,77.6,0.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,3.9,16.2,83.0,1006.6,1006.6,2.74,4.4
2024-07-10 08:55:00+02:00,18.8,18.8,21.0,17.9,94.0,21.1,92.0,263.9,2.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,2.4,7.9,101.0,1006.8,1006.8,2.74,4.4
2024-07-10 09:00:00+02:00,19.2,19.2,21.1,18.1,93.0,21.2,92.0,341.0,3.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,4.7,9.7,133.0,1006.9,1006.9,2.74,4.5
2024-07-10 09:05:00+02:00,19.9,19.9,22.4,18.5,91.0,21.3,92.0,371.3,3.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,2.5,7.9,56.0,1006.9,1006.9,2.74,4.5
2024-07-10 09:10:00+02:00,19.8,19.8,22.1,18.2,90.0,21.4,92.0,251.1,2.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,3.0,10.4,74.0,1006.9,1006.9,2.74,4.6
2024-07-10 09:15:00+02:00,19.9,19.9,22.2,18.3,90.0,21.5,92.0,232.0,2.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,3.0,9.0,81.0,1007.1,1007.1,2.74,4.6
2024-07-10 09:20:00+02:00,19.7,19.7,22.0,18.1,90.0,21.7,92.0,220.5,2.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,2.7,6.8,97.0,1007.0,1007.0,2.74,4.7
2024-07-10 09:25:00+02:00,19.7,19.7,21.8,17.9,89.0,21.8,93.0,218.3,2.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,3.6,7.9,64.0,1007.1,1007.1,2.74,4.7
2024-07-10 09:30:00+02:00,19.8,19.8,21.6,17.5,87.0,21.8,93.0,243.2,2.0,0.0,2.2,10.0,0.1,10.0,22.5,734.5,3.8,7.6,82.0,1007.1,1007.1,2.74,4.7
2024-07-10 09:35:00+02:00,19.8,19.8,21.1,17.2,85.0,22.0,93.0,240.9,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.0,10.4,59.0,1007.2,1007.2,2.74,4.7
2024-07-10 09:40:00+02:00,19.7,19.7,21.6,17.4,87.0,22.1,93.0,192.3,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.5,7.2,90.0,1007.2,1007.2,2.74,4.8
2024-07-10 09:45:00+02:00,19.7,19.7,21.9,17.4,87.0,22.2,93.0,179.5,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,1.7,7.2,106.0,1007.2,1007.2,2.74,4.8
2024-07-10 09:50:00+02:00,19.8,19.8,21.9,17.5,87.0,22.2,93.0,190.4,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.6,5.0,82.0,1007.2,1007.2,2.74,4.9
2024-07-10 09:55:00+02:00,19.9,19.9,22.1,17.6,86.0,22.3,93.0,204.9,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.3,5.8,65.0,1007.1,1007.1,2.74,4.9
2024-07-10 10:00:00+02:00,20.1,20.1,22.1,17.6,85.0,22.4,93.0,208.1,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.0,6.8,77.0,1007.2,1007.2,2.74,4.9
