datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 03:40:00+02:00,9.7,9.5,8.3,7.7,87.0,13.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.1,10.4,120.0,1009.3,1009.3,2.76,4.9
2024-06-12 03:45:00+02:00,9.7,9.3,8.1,7.7,87.0,13.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.8,18.0,129.0,1009.2,1009.2,2.76,4.9
2024-06-12 03:50:00+02:00,9.8,9.3,8.3,7.7,87.0,13.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.1,12.2,132.0,1009.2,1009.2,2.76,4.9
2024-06-12 03:55:00+02:00,9.8,9.1,8.0,7.6,86.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,6.1,13.0,121.0,1009.2,1009.2,2.76,4.9
2024-06-12 04:00:00+02:00,9.7,9.3,8.1,7.6,87.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.1,11.2,129.0,1009.1,1009.1,2.76,4.9
2024-06-12 04:05:00+02:00,9.6,9.2,8.0,7.6,87.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.3,10.1,109.0,1009.2,1009.2,2.76,4.9
2024-06-12 04:10:00+02:00,9.6,9.3,8.0,7.6,87.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.5,10.4,113.0,1009.1,1009.1,2.76,4.9
2024-06-12 04:15:00+02:00,9.5,9.2,8.0,7.5,87.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.7,10.4,112.0,1009.2,1009.2,2.76,4.9
2024-06-12 04:20:00+02:00,9.3,9.0,7.9,7.5,88.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.7,10.8,123.0,1009.2,1009.2,2.76,4.9
2024-06-12 04:25:00+02:00,9.3,8.8,7.6,7.4,88.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.8,13.0,135.0,1009.1,1009.1,2.76,4.9
2024-06-12 04:30:00+02:00,9.3,8.9,7.7,7.4,88.0,13.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.2,10.4,129.0,1009.2,1009.2,2.76,4.8
2024-06-12 04:35:00+02:00,9.3,8.8,7.7,7.5,88.0,13.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.6,14.8,121.0,1009.2,1009.2,2.76,4.8
2024-06-12 04:40:00+02:00,9.4,9.1,7.9,7.5,88.0,13.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.8,10.8,113.0,1009.2,1009.2,2.76,4.8
2024-06-12 04:45:00+02:00,9.4,9.1,7.9,7.5,88.0,13.5,93.0,0.1,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.8,11.5,121.0,1009.2,1009.2,2.76,4.8
2024-06-12 04:50:00+02:00,9.4,9.2,7.9,7.5,88.0,13.5,93.0,0.2,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.5,11.5,117.0,1009.2,1009.2,2.76,4.8
2024-06-12 04:55:00+02:00,9.4,9.4,8.3,7.6,89.0,13.5,93.0,0.4,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,2.7,6.5,115.0,1009.2,1009.2,2.76,4.8
2024-06-12 05:00:00+02:00,9.5,9.5,8.2,7.7,89.0,13.4,93.0,0.7,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.0,7.2,96.0,1009.2,1009.2,2.76,4.8
2024-06-12 05:05:00+02:00,9.4,9.4,8.2,7.7,89.0,13.4,93.0,1.3,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.5,5.8,104.0,1009.2,1009.2,2.76,4.8
2024-06-12 05:10:00+02:00,9.3,9.2,8.0,7.5,89.0,13.4,93.0,1.7,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.6,7.2,118.0,1009.2,1009.2,2.76,4.8
2024-06-12 05:15:00+02:00,9.3,9.3,8.1,7.5,89.0,13.4,93.0,2.3,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.1,7.2,81.0,1009.3,1009.3,2.76,4.8
2024-06-12 05:20:00+02:00,9.3,9.2,8.0,7.6,89.0,13.3,93.0,3.1,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.5,5.4,91.0,1009.2,1009.2,2.76,4.8
2024-06-12 05:25:00+02:00,9.3,9.2,8.0,7.6,89.0,13.3,93.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.7,6.1,97.0,1009.3,1009.3,2.76,4.8
2024-06-12 05:30:00+02:00,9.3,9.3,8.0,7.6,89.0,13.3,93.0,5.0,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.6,6.5,87.0,1009.3,1009.3,2.76,4.8
2024-06-12 05:35:00+02:00,9.3,9.1,8.0,7.7,90.0,13.3,93.0,7.4,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.9,6.1,67.0,1009.2,1009.2,2.76,4.8
2024-06-12 05:40:00+02:00,9.3,9.2,8.1,7.6,89.0,13.3,93.0,10.6,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.1,9.7,105.0,1009.3,1009.3,2.76,4.8
2024-06-12 05:45:00+02:00,9.3,9.3,8.2,7.7,90.0,13.2,93.0,11.9,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,2.8,7.6,110.0,1009.4,1009.4,2.76,4.8
2024-06-12 05:50:00+02:00,9.2,9.2,8.1,7.7,90.0,13.2,93.0,12.5,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.1,8.3,77.0,1009.4,1009.4,2.76,4.8
2024-06-12 05:55:00+02:00,9.2,8.8,7.7,7.7,90.0,13.2,93.0,11.4,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.1,9.7,99.0,1009.5,1009.5,2.76,4.8
2024-06-12 06:00:00+02:00,9.3,9.2,8.1,7.7,90.0,13.2,93.0,6.5,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.3,7.9,112.0,1009.4,1009.4,2.76,4.8
2024-06-12 06:05:00+02:00,9.3,9.1,7.9,7.7,90.0,13.2,93.0,9.9,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.5,7.6,87.0,1009.5,1009.5,2.76,4.8
2024-06-12 06:10:00+02:00,9.3,9.1,7.9,7.7,90.0,13.1,93.0,12.5,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,4.5,9.7,80.0,1009.5,1009.5,2.76,4.8
2024-06-12 06:15:00+02:00,9.4,9.4,8.2,7.8,90.0,13.1,93.0,18.8,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.3,9.0,80.0,1009.5,1009.5,2.76,4.8
2024-06-12 06:20:00+02:00,9.4,9.2,8.2,7.8,90.0,13.1,93.0,31.7,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.4,9.7,128.0,1009.5,1009.5,2.76,4.8
2024-06-12 06:25:00+02:00,9.5,9.5,8.3,8.0,90.0,13.1,93.0,34.4,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,3.7,7.6,119.0,1009.6,1009.6,2.76,4.8
2024-06-12 06:30:00+02:00,9.6,9.2,8.1,8.1,90.0,13.1,93.0,35.6,0.0,0.0,0.0,0.0,0.0,11.5,17.4,625.0,5.2,9.7,131.0,1009.5,1009.5,2.76,4.8
2024-06-12 06:35:00+02:00,9.7,9.5,8.5,8.3,91.0,13.1,93.0,45.1,0.0,0.6,0.1,0.1,0.1,11.6,17.5,625.1,3.8,9.7,116.0,1009.6,1009.6,2.76,4.8
2024-06-12 06:40:00+02:00,9.7,9.6,8.8,8.3,91.0,13.1,93.0,64.2,0.0,0.6,0.1,0.1,0.1,11.6,17.5,625.1,3.0,8.6,133.0,1009.6,1009.6,2.76,4.8
2024-06-12 06:45:00+02:00,9.9,9.9,9.0,8.5,91.0,13.1,93.0,68.3,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,3.0,5.8,90.0,1009.6,1009.6,2.76,4.8
2024-06-12 06:50:00+02:00,9.9,9.8,9.0,8.5,91.0,13.1,93.0,89.2,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,3.2,7.6,111.0,1009.6,1009.6,2.76,4.8
2024-06-12 06:55:00+02:00,10.1,10.1,9.1,8.6,91.0,13.1,93.0,56.8,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,3.2,7.2,119.0,1009.6,1009.6,2.76,4.8
2024-06-12 07:00:00+02:00,10.0,9.8,8.8,8.4,90.0,13.1,93.0,58.0,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,4.2,7.9,125.0,1009.7,1009.7,2.76,4.8
2024-06-12 07:05:00+02:00,10.0,9.8,8.7,8.5,90.0,13.1,93.0,63.4,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,5.1,9.0,113.0,1009.8,1009.8,2.76,4.8
2024-06-12 07:10:00+02:00,10.0,9.7,8.8,8.4,90.0,13.2,93.0,56.7,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,4.5,12.6,112.0,1009.7,1009.7,2.76,4.8
2024-06-12 07:15:00+02:00,10.0,10.0,8.9,8.4,90.0,13.1,93.0,44.9,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,3.8,7.6,117.0,1009.7,1009.7,2.76,4.8
2024-06-12 07:20:00+02:00,10.1,10.1,9.2,8.7,91.0,13.2,93.0,47.8,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,3.0,14.8,132.0,1009.8,1009.8,2.76,4.8
2024-06-12 07:25:00+02:00,9.9,9.6,8.5,8.4,90.0,13.2,93.0,43.9,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,5.3,12.6,126.0,1009.8,1009.8,2.76,4.8
2024-06-12 07:30:00+02:00,10.0,10.0,9.2,8.6,91.0,13.2,93.0,55.2,0.0,0.0,0.1,0.1,0.1,11.6,17.5,625.1,2.4,9.0,114.0,1009.8,1009.8,2.76,4.8
2024-06-12 07:35:00+02:00,10.0,9.8,8.8,8.5,90.0,13.2,93.0,54.9,0.0,0.0,0.1,0.1,0.0,11.6,17.5,625.1,4.4,9.0,109.0,1009.8,1009.8,2.76,4.8
2024-06-12 07:40:00+02:00,10.0,9.9,9.0,8.6,91.0,13.2,93.0,107.2,0.0,0.0,0.1,0.1,0.0,11.6,17.5,625.1,3.5,6.8,130.0,1009.8,1009.8,2.76,4.9
2024-06-12 07:45:00+02:00,10.2,10.2,9.3,8.7,90.0,13.2,93.0,206.3,1.0,0.0,0.1,0.1,0.0,11.6,17.5,625.1,3.2,6.1,105.0,1009.7,1009.7,2.76,4.9
2024-06-12 07:50:00+02:00,10.3,10.3,9.1,8.6,89.0,13.2,93.0,161.3,1.0,0.0,0.1,0.1,0.0,11.6,17.5,625.1,5.2,13.0,138.0,1009.8,1009.8,2.76,4.9
2024-06-12 07:55:00+02:00,10.3,10.3,8.8,8.4,88.0,13.3,93.0,182.0,1.0,0.0,0.1,0.1,0.0,11.6,17.5,625.1,6.3,12.6,138.0,1009.8,1009.8,2.76,4.9
2024-06-12 08:00:00+02:00,10.5,10.5,9.0,8.5,87.0,13.3,93.0,213.3,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,6.1,15.5,114.0,1009.8,1009.8,2.76,4.9
2024-06-12 08:05:00+02:00,10.9,10.9,9.7,8.7,86.0,13.4,93.0,223.6,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,4.8,12.6,126.0,1009.8,1009.8,2.76,4.9
2024-06-12 08:10:00+02:00,11.2,11.2,9.7,8.8,85.0,13.4,93.0,277.7,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,6.2,12.2,137.0,1010.0,1010.0,2.76,5.0
2024-06-12 08:15:00+02:00,11.2,11.2,9.8,8.7,84.0,13.5,93.0,301.5,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,5.8,12.6,127.0,1009.9,1009.9,2.76,5.0
2024-06-12 08:20:00+02:00,11.3,11.3,10.3,8.8,84.0,13.6,93.0,171.7,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,3.9,11.2,153.0,1010.0,1010.0,2.76,5.0
2024-06-12 08:25:00+02:00,11.3,11.3,9.7,8.4,83.0,13.7,93.0,292.5,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,6.4,10.1,140.0,1010.1,1010.1,2.76,5.0
2024-06-12 08:30:00+02:00,11.5,11.5,10.3,8.6,82.0,13.8,93.0,319.8,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,4.5,13.0,149.0,1010.0,1010.0,2.76,5.1
2024-06-12 08:35:00+02:00,11.6,11.6,10.6,8.7,82.0,13.9,93.0,134.8,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,3.7,13.3,129.0,1010.2,1010.2,2.76,5.1
2024-06-12 08:40:00+02:00,11.4,11.4,9.9,8.6,83.0,14.0,93.0,399.7,3.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,5.9,17.6,141.0,1010.2,1010.2,2.74,5.1
2024-06-12 08:45:00+02:00,11.8,11.8,10.6,8.7,81.0,14.1,93.0,279.7,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,4.5,11.5,153.0,1010.2,1010.2,2.74,5.1
2024-06-12 08:50:00+02:00,11.9,11.9,11.1,8.7,81.0,14.2,93.0,161.6,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,2.7,7.9,70.0,1010.2,1010.2,2.74,5.2
2024-06-12 08:55:00+02:00,11.8,11.8,10.5,8.6,81.0,14.3,93.0,139.4,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,5.3,9.4,112.0,1010.3,1010.3,2.74,5.2
2024-06-12 09:00:00+02:00,11.7,11.7,10.6,8.6,81.0,14.3,93.0,68.9,0.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,4.2,10.1,140.0,1010.3,1010.3,2.74,5.2
2024-06-12 09:05:00+02:00,11.7,11.7,10.8,8.7,82.0,14.4,93.0,48.5,0.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,3.1,6.5,141.0,1010.3,1010.3,2.74,5.2
2024-06-12 09:10:00+02:00,11.7,11.7,10.5,8.7,82.0,14.5,93.0,58.5,0.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,4.3,9.7,135.0,1010.2,1010.2,2.76,5.2
2024-06-12 09:15:00+02:00,11.4,11.4,9.8,8.3,81.0,14.6,94.0,83.9,0.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,6.2,14.4,145.0,1010.2,1010.2,2.76,5.2
2024-06-12 09:20:00+02:00,11.5,11.5,10.1,8.3,81.0,14.6,94.0,91.5,0.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,4.8,14.4,168.0,1010.3,1010.3,2.76,5.2
2024-06-12 09:25:00+02:00,11.5,11.5,10.2,8.3,81.0,14.6,94.0,104.0,0.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,5.0,11.9,172.0,1010.4,1010.4,2.76,5.2
2024-06-12 09:30:00+02:00,11.6,11.6,9.7,8.3,80.0,14.7,94.0,109.5,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,7.6,16.2,157.0,1010.3,1010.3,2.76,5.2
2024-06-12 09:35:00+02:00,11.5,11.5,10.1,8.3,80.0,14.7,94.0,107.0,0.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,5.2,14.8,152.0,1010.3,1010.3,2.76,5.2
2024-06-12 09:40:00+02:00,11.8,11.8,10.5,8.5,80.0,14.7,94.0,127.3,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,4.8,13.3,170.0,1010.3,1010.3,2.76,5.2
2024-06-12 09:45:00+02:00,12.0,12.0,10.3,8.5,79.0,14.7,94.0,162.5,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,6.7,12.6,162.0,1010.2,1010.2,2.76,5.2
2024-06-12 09:50:00+02:00,12.0,12.0,10.5,8.1,77.0,14.8,94.0,207.1,1.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,5.8,17.6,154.0,1010.3,1010.3,2.76,5.2
2024-06-12 09:55:00+02:00,12.3,12.3,10.5,7.9,74.0,14.8,94.0,223.9,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,6.7,19.1,145.0,1010.2,1010.2,2.76,5.2
2024-06-12 10:00:00+02:00,12.5,12.5,11.0,7.9,73.0,14.9,94.0,233.7,2.0,0.0,0.1,0.0,0.0,11.6,17.5,625.1,5.3,17.3,155.0,1010.2,1010.2,2.74,5.2
