datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 01:55:44+02:00,4.2,1.5,0.2,1.9,84.0,7.3,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,11.7,18.0,187.0,1011.4,1011.4,2.76,4.6
2024-04-21 02:00:00+02:00,4.2,3.0,1.3,1.9,85.0,7.3,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.2,13.0,180.0,1011.4,1011.4,2.76,4.6
2024-04-21 02:04:16+02:00,4.1,3.6,1.6,2.0,86.0,7.3,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.3,9.0,150.0,1011.4,1011.4,2.76,4.6
2024-04-21 02:10:40+02:00,4.0,3.1,1.3,2.0,87.0,7.2,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.3,8.3,168.0,1011.5,1011.5,2.76,4.6
2024-04-21 02:14:56+02:00,4.0,2.6,1.2,2.1,87.0,7.2,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.3,13.7,198.0,1011.4,1011.4,2.76,4.6
2024-04-21 02:19:12+02:00,4.1,2.9,1.2,2.1,87.0,7.2,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.3,13.0,166.0,1011.4,1011.4,2.76,4.6
2024-04-21 02:25:36+02:00,4.1,2.0,0.7,2.1,87.0,7.1,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,8.7,15.1,192.0,1011.3,1011.3,2.76,4.6
2024-04-21 02:29:52+02:00,4.1,3.2,1.2,2.2,87.0,7.1,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.3,17.3,184.0,1011.2,1011.2,2.76,4.6
2024-04-21 02:34:08+02:00,4.0,2.5,0.9,2.0,87.0,7.1,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,7.3,17.6,179.0,1011.1,1011.1,2.76,4.6
2024-04-21 02:40:32+02:00,4.0,1.9,0.4,1.8,86.0,7.1,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,9.6,18.0,167.0,1011.0,1011.0,2.76,4.6
2024-04-21 02:44:48+02:00,3.9,1.6,0.5,2.0,87.0,7.0,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,9.0,15.5,163.0,1011.1,1011.1,2.76,4.6
2024-04-21 02:49:04+02:00,3.8,2.2,0.9,2.0,88.0,7.0,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.7,13.3,146.0,1011.1,1011.1,2.76,4.6
2024-04-21 02:55:28+02:00,3.7,2.6,0.9,2.0,89.0,7.0,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.9,10.4,140.0,1011.0,1011.0,2.76,4.6
2024-04-21 02:59:44+02:00,3.7,2.3,0.8,2.1,89.0,7.0,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.6,11.2,166.0,1011.1,1011.1,2.76,4.6
2024-04-21 03:04:00+02:00,3.7,1.5,0.4,2.0,89.0,6.9,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,8.6,13.0,195.0,1011.1,1011.1,2.75,4.6
2024-04-21 03:10:24+02:00,3.8,1.1,0.0,1.9,87.0,6.9,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,10.9,19.4,197.0,1011.1,1011.1,2.74,4.6
2024-04-21 03:14:40+02:00,3.8,1.9,0.6,1.9,87.0,6.9,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,7.5,15.1,182.0,1011.0,1011.0,2.75,4.6
2024-04-21 03:21:04+02:00,3.7,2.7,0.9,1.9,88.0,6.9,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.3,10.4,160.0,1010.9,1010.9,2.76,4.5
2024-04-21 03:25:20+02:00,3.5,2.4,0.6,1.8,88.0,6.8,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.3,19.8,161.0,1010.9,1010.9,2.75,4.5
2024-04-21 03:29:36+02:00,3.5,1.3,-0.1,1.6,87.0,6.8,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,9.9,20.2,188.0,1010.9,1010.9,2.74,4.5
2024-04-21 03:36:00+02:00,3.5,2.3,0.5,1.5,87.0,6.8,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.2,16.9,164.0,1010.8,1010.8,2.75,4.5
2024-04-21 03:40:16+02:00,3.3,2.0,0.4,1.4,87.0,6.7,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.1,13.7,171.0,1010.8,1010.8,2.76,4.5
2024-04-21 03:44:32+02:00,3.2,3.2,0.6,1.4,88.0,6.7,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.0,9.4,181.0,1010.8,1010.8,2.75,4.5
2024-04-21 03:50:56+02:00,3.1,2.3,0.4,1.4,88.0,6.7,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.7,8.6,172.0,1010.8,1010.8,2.74,4.5
2024-04-21 03:55:12+02:00,3.0,2.4,0.4,1.3,88.0,6.6,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.3,10.8,193.0,1010.6,1010.6,2.74,4.5
2024-04-21 03:59:28+02:00,3.0,2.7,0.4,1.2,88.0,6.6,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.7,10.1,184.0,1010.7,1010.7,2.74,4.5
2024-04-21 04:05:52+02:00,2.8,2.5,0.2,1.2,89.0,6.6,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.8,6.1,114.0,1010.6,1010.6,2.75,4.5
2024-04-21 04:10:08+02:00,2.7,2.5,0.3,1.1,89.0,6.5,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,2.7,7.2,205.0,1010.7,1010.7,2.76,4.5
2024-04-21 04:14:24+02:00,2.7,2.5,0.3,1.1,89.0,6.5,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.2,6.1,116.0,1010.7,1010.7,2.76,4.5
2024-04-21 04:20:48+02:00,2.5,1.5,-0.3,1.0,90.0,6.4,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.2,10.4,155.0,1010.7,1010.7,2.76,4.4
2024-04-21 04:25:04+02:00,2.5,0.2,-0.9,0.9,89.0,6.4,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,8.1,13.3,169.0,1010.6,1010.6,2.75,4.4
2024-04-21 04:29:20+02:00,2.4,1.5,-0.4,0.8,89.0,6.4,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.9,10.4,166.0,1010.6,1010.6,2.74,4.5
2024-04-21 04:35:44+02:00,2.4,1.1,-0.5,0.8,89.0,6.3,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.5,9.4,198.0,1010.5,1010.5,2.75,4.5
2024-04-21 04:40:00+02:00,2.3,1.3,-0.6,0.6,89.0,6.3,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.2,9.4,164.0,1010.5,1010.5,2.76,4.4
2024-04-21 04:44:16+02:00,2.4,0.6,-0.7,0.6,88.0,6.2,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.3,9.7,166.0,1010.5,1010.5,2.76,4.4
2024-04-21 04:50:40+02:00,2.4,1.4,-0.5,0.6,88.0,6.2,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.3,10.8,170.0,1010.4,1010.4,2.76,4.4
2024-04-21 04:54:56+02:00,2.3,1.5,-0.6,0.6,88.0,6.1,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.9,9.4,148.0,1010.5,1010.5,2.75,4.4
2024-04-21 04:59:12+02:00,2.2,1.9,-0.5,0.6,89.0,6.1,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.9,8.3,137.0,1010.6,1010.6,2.74,4.4
2024-04-21 05:05:36+02:00,2.0,2.0,-0.6,0.6,90.0,6.0,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.5,6.5,150.0,1010.5,1010.5,2.75,4.4
2024-04-21 05:09:52+02:00,1.9,0.7,-1.1,0.6,91.0,6.0,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.7,10.1,152.0,1010.5,1010.5,2.76,4.4
2024-04-21 05:14:08+02:00,2.0,0.3,-1.2,0.7,91.0,6.0,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.9,11.2,171.0,1010.5,1010.5,2.76,4.4
2024-04-21 05:20:32+02:00,2.1,1.8,-0.5,0.6,90.0,5.9,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.2,8.6,155.0,1010.4,1010.4,2.76,4.4
2024-04-21 05:24:48+02:00,2.1,1.1,-0.8,0.7,90.0,5.9,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.0,10.1,145.0,1010.3,1010.3,2.76,4.4
2024-04-21 05:29:04+02:00,2.2,2.2,-0.3,0.8,90.0,5.9,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.0,8.3,197.0,1010.4,1010.4,2.76,4.4
2024-04-21 05:35:28+02:00,2.1,2.1,-0.5,0.6,90.0,5.8,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.6,5.8,158.0,1010.4,1010.4,2.76,4.4
2024-04-21 05:39:44+02:00,2.0,2.0,-0.5,0.6,90.0,5.8,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.3,5.4,141.0,1010.5,1010.5,2.76,4.4
2024-04-21 05:44:00+02:00,1.9,1.9,-0.5,0.4,90.0,5.8,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,2.4,4.7,348.0,1010.5,1010.5,2.76,4.4
2024-04-21 05:50:24+02:00,1.7,1.7,-0.5,0.3,91.0,5.8,99.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,1.3,4.0,4.0,1010.4,1010.4,2.76,4.4
2024-04-21 05:54:40+02:00,1.5,1.5,-0.7,0.2,91.0,5.7,99.0,0.1,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,1.3,3.6,52.0,1010.4,1010.4,2.76,4.4
2024-04-21 05:58:56+02:00,1.6,1.6,-0.8,0.5,92.0,5.7,99.0,0.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,2.6,4.7,141.0,1010.4,1010.4,2.76,4.4
2024-04-21 06:05:20+02:00,1.7,1.7,-0.9,0.7,93.0,5.7,99.0,0.6,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.2,5.4,169.0,1010.4,1010.4,2.76,4.4
2024-04-21 06:09:36+02:00,1.4,0.9,-1.3,0.5,93.0,5.7,99.0,1.1,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.2,8.3,147.0,1010.4,1010.4,2.76,4.4
2024-04-21 06:16:00+02:00,1.5,0.8,-1.4,0.7,94.0,5.6,99.0,2.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.1,8.3,158.0,1010.3,1010.3,2.76,4.4
2024-04-21 06:20:16+02:00,1.7,0.6,-1.0,0.7,93.0,5.6,99.0,3.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.0,8.6,148.0,1010.5,1010.5,2.76,4.4
2024-04-21 06:24:32+02:00,1.8,1.4,-0.8,0.8,93.0,5.5,99.0,4.4,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.6,8.6,143.0,1010.3,1010.3,2.76,4.4
2024-04-21 06:30:56+02:00,1.7,1.7,-0.6,0.7,93.0,5.5,99.0,5.8,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,2.4,6.5,74.0,1010.3,1010.3,2.76,4.3
2024-04-21 06:35:12+02:00,1.8,1.8,-0.6,0.8,93.0,5.5,99.0,7.6,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,2.5,5.8,257.0,1010.4,1010.4,2.76,4.3
2024-04-21 06:39:28+02:00,1.8,1.4,-0.7,0.8,93.0,5.5,99.0,8.4,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.2,7.2,232.0,1010.3,1010.3,2.76,4.3
2024-04-21 06:45:52+02:00,1.8,1.8,-0.3,0.8,93.0,5.5,99.0,9.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,1.2,5.4,312.0,1010.5,1010.5,2.76,4.3
2024-04-21 06:50:08+02:00,1.9,1.9,-0.3,0.9,93.0,5.4,99.0,9.9,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,1.6,4.0,280.0,1010.5,1010.5,2.76,4.3
2024-04-21 06:54:24+02:00,1.9,1.9,-0.3,1.0,94.0,5.4,99.0,11.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,1.9,4.0,232.0,1010.6,1010.6,2.76,4.3
2024-04-21 07:00:48+02:00,2.1,1.8,-0.5,1.2,94.0,5.4,99.0,28.5,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.8,6.1,231.0,1010.7,1010.7,2.76,4.3
2024-04-21 07:05:04+02:00,2.3,2.3,-0.3,1.3,93.0,5.4,99.0,45.1,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.7,7.2,211.0,1010.8,1010.8,2.76,4.3
2024-04-21 07:09:20+02:00,2.4,1.7,-0.3,1.4,93.0,5.4,99.0,41.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.8,9.0,199.0,1010.6,1010.6,2.76,4.3
2024-04-21 07:15:44+02:00,2.5,1.4,-0.3,1.2,91.0,5.4,99.0,38.5,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.2,10.4,224.0,1010.9,1010.9,2.76,4.3
2024-04-21 07:20:00+02:00,2.7,2.1,0.2,1.4,91.0,5.4,99.0,42.4,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.9,7.2,239.0,1010.9,1010.9,2.76,4.3
2024-04-21 07:24:16+02:00,2.8,2.5,0.3,1.6,92.0,5.4,99.0,40.6,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.0,9.4,206.0,1011.0,1011.0,2.76,4.3
2024-04-21 07:30:40+02:00,2.8,2.8,0.3,1.6,92.0,5.4,99.0,39.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.7,9.4,212.0,1011.0,1011.0,2.76,4.3
2024-04-21 07:34:56+02:00,2.7,1.6,-0.2,1.6,92.0,5.4,99.0,35.8,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.0,11.5,218.0,1010.9,1010.9,2.76,4.3
2024-04-21 07:39:12+02:00,2.6,2.3,0.0,1.4,92.0,5.4,99.0,37.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.2,9.0,219.0,1010.9,1010.9,2.76,4.3
2024-04-21 07:45:36+02:00,2.6,2.6,0.3,1.5,92.0,5.4,99.0,40.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,2.9,6.5,235.0,1011.1,1011.1,2.76,4.3
2024-04-21 07:49:52+02:00,2.7,2.1,0.2,1.6,92.0,5.5,99.0,55.6,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.0,6.5,219.0,1011.1,1011.1,2.76,4.3
2024-04-21 07:54:08+02:00,2.8,2.8,0.4,1.6,92.0,5.5,99.0,65.9,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.1,6.5,217.0,1011.1,1011.1,2.76,4.3
2024-04-21 08:04:48+02:00,3.0,1.5,0.2,1.7,91.0,5.5,99.0,62.6,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.8,9.4,244.0,1011.5,1011.5,2.76,4.4
2024-04-21 08:09:04+02:00,3.1,2.7,0.5,1.8,91.0,5.5,99.0,51.9,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.5,9.0,252.0,1011.5,1011.5,2.76,4.4
2024-04-21 08:15:28+02:00,3.0,2.1,0.3,1.5,90.0,5.6,99.0,44.4,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.1,12.2,232.0,1011.6,1011.6,2.75,4.4
2024-04-21 08:19:44+02:00,3.0,2.0,0.2,1.5,90.0,5.6,99.0,57.4,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.1,10.1,253.0,1011.7,1011.7,2.74,4.4
2024-04-21 08:24:00+02:00,2.9,2.4,0.3,1.4,90.0,5.6,99.0,115.0,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.5,11.5,205.0,1011.7,1011.7,2.75,4.4
2024-04-21 08:30:24+02:00,3.1,1.9,0.4,1.6,90.0,5.6,99.0,118.3,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.9,10.8,226.0,1011.7,1011.7,2.76,4.4
2024-04-21 08:34:40+02:00,3.2,2.8,0.7,1.6,89.0,5.7,99.0,94.9,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.8,10.8,245.0,1011.6,1011.6,2.76,4.4
2024-04-21 08:41:04+02:00,3.2,2.9,0.8,1.5,89.0,5.7,99.0,100.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.5,10.1,215.0,1011.5,1011.5,2.76,4.4
2024-04-21 08:45:20+02:00,3.2,1.8,0.1,1.3,88.0,5.7,99.0,81.8,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.5,15.1,245.0,1011.6,1011.6,2.76,4.4
2024-04-21 08:49:36+02:00,3.2,2.6,0.5,1.3,88.0,5.7,99.0,101.4,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.4,15.1,225.0,1011.7,1011.7,2.76,4.4
2024-04-21 08:56:00+02:00,3.2,1.9,0.2,1.3,87.0,5.8,99.0,82.9,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.1,16.6,242.0,1011.8,1011.8,2.76,4.5
2024-04-21 09:00:16+02:00,3.3,2.5,0.5,1.4,87.0,5.8,99.0,76.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.0,10.4,241.0,1011.9,1011.9,2.76,4.5
2024-04-21 09:04:32+02:00,3.4,2.9,0.8,1.6,88.0,5.8,99.0,128.1,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.8,10.4,194.0,1011.9,1011.9,2.76,4.5
2024-04-21 09:10:56+02:00,3.4,2.9,0.8,1.4,87.0,5.8,99.0,144.4,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.6,10.4,241.0,1012.1,1012.1,2.76,4.5
2024-04-21 09:15:12+02:00,3.6,3.3,1.0,1.6,87.0,5.9,99.0,157.9,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.4,10.1,237.0,1012.2,1012.2,2.76,4.5
2024-04-21 09:19:28+02:00,3.7,2.8,0.9,1.7,86.0,5.9,99.0,142.6,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.1,9.0,249.0,1012.2,1012.2,2.76,4.6
2024-04-21 09:25:52+02:00,3.7,2.6,0.7,1.5,86.0,6.0,99.0,127.0,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.6,15.5,249.0,1012.3,1012.3,2.76,4.6
2024-04-21 09:30:08+02:00,3.8,3.2,1.2,1.7,86.0,6.0,99.0,149.3,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.4,11.2,234.0,1012.3,1012.3,2.76,4.6
2024-04-21 09:34:24+02:00,3.9,3.9,1.5,1.8,86.0,6.0,99.0,85.8,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,3.5,7.2,252.0,1012.4,1012.4,2.76,4.6
2024-04-21 09:40:48+02:00,3.8,3.3,1.3,1.7,86.0,6.1,99.0,99.2,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.3,10.1,250.0,1012.5,1012.5,2.76,4.7
2024-04-21 09:45:04+02:00,3.8,2.5,0.9,1.6,85.0,6.2,99.0,97.1,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,6.0,10.8,234.0,1012.6,1012.6,2.76,4.7
2024-04-21 09:49:20+02:00,3.9,3.2,1.4,1.6,84.0,6.2,99.0,93.0,0.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,4.0,10.4,224.0,1012.5,1012.5,2.76,4.7
2024-04-21 09:55:44+02:00,4.0,1.9,0.5,1.6,84.0,6.2,99.0,119.5,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,9.0,16.2,232.0,1012.6,1012.6,2.76,4.7
2024-04-21 10:00:00+02:00,4.1,1.8,0.5,1.5,83.0,6.3,99.0,121.1,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,9.4,21.6,250.0,1012.7,1012.7,2.76,4.7
2024-04-21 10:04:16+02:00,4.2,3.1,1.3,1.7,84.0,6.3,99.0,193.3,1.0,0.0,0.0,34.7,0.0,0.0,97.4,477.5,5.6,16.2,237.0,1012.6,1012.6,2.76,4.8
