datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-23 10:10:24+01:00,7.4,5.8,4.3,3.5,76.0,10.3,99.0,114.8,1.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,8.9,31.3,128.0,1000.0,1000.0,2.74,3.1
2024-03-23 10:14:40+01:00,7.2,4.5,2.7,3.6,77.0,10.3,99.0,99.2,0.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,16.2,31.3,120.0,1000.1,1000.1,2.74,3.1
2024-03-23 10:21:04+01:00,7.2,5.1,3.6,3.6,78.0,10.3,99.0,100.4,0.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,10.9,31.7,116.0,1000.1,1000.1,2.74,3.1
2024-03-23 10:25:20+01:00,6.9,4.6,3.1,3.3,78.0,10.3,99.0,226.4,2.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,12.2,26.6,108.0,1000.1,1000.1,2.74,3.1
2024-03-23 10:29:36+01:00,7.2,5.2,3.6,3.4,77.0,10.3,99.0,352.6,3.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,11.1,27.4,111.0,1000.2,1000.2,2.74,3.1
2024-03-23 10:36:00+01:00,7.7,6.1,4.6,3.8,76.0,10.4,99.0,378.6,3.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,9.3,25.2,99.0,1000.2,1000.2,2.74,3.2
2024-03-23 10:40:16+01:00,7.8,5.6,3.6,3.9,76.0,10.5,99.0,386.5,3.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,15.0,35.3,124.0,1000.2,1000.2,2.74,3.2
2024-03-23 10:44:32+01:00,8.2,6.7,5.0,3.9,75.0,10.7,99.0,493.0,4.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,9.1,23.4,105.0,1000.2,1000.2,2.74,3.4
2024-03-23 10:50:56+01:00,8.5,6.8,5.0,4.0,73.0,10.8,99.0,556.0,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,11.3,31.7,115.0,1000.2,1000.2,2.74,3.4
2024-03-23 10:55:12+01:00,8.7,7.3,5.6,4.4,74.0,11.1,99.0,574.7,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,9.5,31.7,104.0,1000.0,1000.0,2.74,3.5
2024-03-23 10:59:28+01:00,8.9,6.7,4.7,4.1,72.0,11.3,99.0,569.1,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,15.0,37.1,118.0,999.9,999.9,2.74,3.5
2024-03-23 11:05:52+01:00,8.9,7.3,5.3,3.9,71.0,11.5,99.0,512.3,4.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,12.0,37.1,105.0,1000.0,1000.0,2.74,3.7
2024-03-23 11:10:08+01:00,8.5,6.3,4.4,3.6,71.0,11.7,99.0,308.2,2.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,13.5,39.6,111.0,999.9,999.9,2.74,3.7
2024-03-23 11:14:24+01:00,8.4,5.5,3.2,3.2,70.0,11.8,99.0,626.7,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,19.1,39.6,116.0,999.9,999.9,2.74,3.8
2024-03-23 11:20:48+01:00,8.9,6.7,4.5,3.5,69.0,12.0,99.0,562.0,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,15.2,34.6,118.0,999.9,999.9,2.74,3.8
2024-03-23 11:25:04+01:00,9.6,7.5,5.2,3.6,66.0,12.2,99.0,609.2,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,15.5,29.9,120.0,999.8,999.8,2.74,4.0
2024-03-23 11:29:20+01:00,9.3,7.4,5.2,3.3,66.0,12.5,99.0,238.3,2.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,13.6,29.9,116.0,999.8,999.8,2.74,4.0
2024-03-23 11:35:44+01:00,9.0,7.4,5.4,2.8,65.0,12.7,99.0,215.6,2.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,10.9,25.2,119.0,999.7,999.7,2.74,4.1
2024-03-23 11:40:00+01:00,8.7,6.9,4.8,2.2,64.0,12.8,99.0,621.8,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,11.6,27.0,117.0,999.7,999.7,2.74,4.1
2024-03-23 11:44:16+01:00,9.1,7.3,4.9,2.5,63.0,13.0,99.0,595.9,5.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,13.4,38.5,124.0,999.7,999.7,2.74,4.2
2024-03-23 11:50:40+01:00,8.7,6.7,4.4,1.8,62.0,13.1,99.0,136.7,1.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,13.0,39.6,122.0,999.7,999.7,2.74,4.2
2024-03-23 11:54:56+01:00,8.7,6.8,4.7,2.1,64.0,13.2,99.0,306.1,2.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,11.7,29.9,102.0,999.7,999.7,2.74,4.3
2024-03-23 11:59:12+01:00,8.7,6.6,4.5,2.7,66.0,13.3,99.0,94.9,0.0,0.0,4.0,14.6,0.0,17.6,40.4,359.2,13.8,25.9,130.0,999.8,999.8,2.74,4.3
2024-03-23 12:05:36+01:00,7.1,4.5,2.6,2.2,71.0,13.3,99.0,63.3,0.0,1.2,4.2,14.8,0.2,17.8,40.6,359.4,14.6,43.6,111.0,1000.3,1000.3,2.74,4.3
2024-03-23 12:09:52+01:00,5.7,3.0,1.5,1.9,77.0,13.3,99.0,36.9,0.0,1.2,4.2,14.8,0.2,17.8,40.6,359.4,12.8,43.6,114.0,1000.4,1000.4,2.74,4.3
2024-03-23 12:14:08+01:00,5.3,3.6,1.8,1.7,78.0,13.2,99.0,69.0,0.0,0.6,4.3,14.9,0.3,17.9,40.7,359.5,8.9,32.4,101.0,1000.4,1000.4,2.74,4.3
2024-03-23 12:20:32+01:00,5.3,3.8,1.9,1.9,79.0,13.1,99.0,142.6,1.0,0.6,4.3,14.9,0.3,17.9,40.7,359.5,8.8,29.9,114.0,1000.5,1000.5,2.74,4.3
2024-03-23 12:24:48+01:00,5.8,4.1,2.7,2.5,79.0,13.0,99.0,595.6,5.0,0.6,4.3,14.9,0.3,17.9,40.7,359.5,8.1,19.4,99.0,1000.5,1000.5,2.74,4.3
2024-03-23 12:29:04+01:00,7.0,5.0,3.2,3.0,75.0,12.9,99.0,586.2,5.0,0.0,4.3,14.9,0.3,17.9,40.7,359.5,11.7,28.8,100.0,1000.4,1000.4,2.74,4.3
2024-03-23 12:35:28+01:00,7.7,6.5,4.8,3.4,74.0,13.0,99.0,446.5,4.0,0.0,4.3,14.9,0.3,17.9,40.7,359.5,7.9,27.4,117.0,1000.2,1000.2,2.74,4.5
2024-03-23 12:39:44+01:00,8.3,7.0,5.2,3.8,73.0,13.1,99.0,445.5,4.0,0.0,4.3,14.9,0.3,17.9,40.7,359.5,8.9,19.1,110.0,1000.2,1000.2,2.74,4.5
2024-03-23 12:44:00+01:00,8.5,7.1,5.3,3.8,72.0,13.3,99.0,421.5,3.0,0.0,4.3,14.9,0.3,17.9,40.7,359.5,9.7,25.9,105.0,1000.2,1000.2,2.74,4.6
2024-03-23 12:50:24+01:00,8.9,6.9,5.0,3.7,70.0,13.4,99.0,417.3,3.0,0.0,4.3,14.9,0.3,17.9,40.7,359.5,12.9,26.3,100.0,1000.1,1000.1,2.74,4.6
2024-03-23 12:54:40+01:00,9.3,8.2,6.4,4.0,69.0,13.7,99.0,420.0,3.0,0.0,4.3,14.9,0.3,17.9,40.7,359.5,8.1,26.3,100.0,1000.0,1000.0,2.74,4.8
2024-03-23 12:58:56+01:00,9.1,6.6,4.4,3.3,67.0,13.9,99.0,426.8,3.0,0.0,4.3,14.9,0.2,17.9,40.7,359.5,16.6,26.3,111.0,999.8,999.8,2.74,4.8
2024-03-23 13:05:20+01:00,9.0,6.6,4.4,3.1,67.0,14.1,99.0,447.7,4.0,0.0,4.3,14.9,0.1,17.9,40.7,359.5,16.1,34.2,116.0,999.9,999.9,2.74,4.9
2024-03-23 13:09:36+01:00,9.0,7.2,5.1,3.0,66.0,14.3,99.0,541.4,5.0,0.0,4.3,14.9,0.1,17.9,40.7,359.5,12.2,36.7,124.0,999.8,999.8,2.74,4.9
2024-03-23 13:16:00+01:00,9.4,8.2,6.1,3.2,65.0,14.5,99.0,486.4,4.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,9.4,34.2,110.0,999.8,999.8,2.74,5.0
2024-03-23 13:20:16+01:00,8.6,7.0,4.9,2.3,64.0,14.7,99.0,146.0,1.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,10.7,33.8,123.0,999.7,999.7,2.74,5.0
2024-03-23 13:24:32+01:00,8.3,6.2,4.0,2.0,64.0,14.8,99.0,174.3,1.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,13.8,33.5,105.0,999.7,999.7,2.74,5.1
2024-03-23 13:30:56+01:00,8.3,6.7,4.6,2.1,65.0,14.8,99.0,125.8,1.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,10.1,34.9,110.0,999.7,999.7,2.74,5.1
2024-03-23 13:35:12+01:00,8.1,6.4,4.2,1.9,65.0,14.8,99.0,274.2,2.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,11.5,27.0,108.0,999.8,999.8,2.74,5.1
2024-03-23 13:39:28+01:00,8.6,7.5,5.5,2.8,67.0,14.8,99.0,461.4,4.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,8.1,35.3,98.0,999.8,999.8,2.74,5.1
2024-03-23 13:45:52+01:00,8.9,7.0,4.9,2.9,66.0,14.7,99.0,461.3,4.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,12.9,35.3,91.0,999.9,999.9,2.74,5.2
2024-03-23 13:50:08+01:00,8.9,6.7,4.4,2.8,66.0,14.7,99.0,447.9,4.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,15.0,35.6,92.0,999.9,999.9,2.74,5.2
2024-03-23 13:54:24+01:00,9.0,7.2,5.1,2.8,65.0,14.8,99.0,491.5,4.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,11.9,30.6,94.0,999.8,999.8,2.74,5.2
2024-03-23 14:00:48+01:00,9.3,7.9,5.9,3.0,65.0,14.8,99.0,492.8,4.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,10.0,27.7,115.0,999.9,999.9,2.74,5.2
2024-03-23 14:05:04+01:00,9.0,7.8,5.7,3.0,66.0,14.9,99.0,161.9,1.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,9.1,29.9,108.0,999.9,999.9,2.74,5.2
2024-03-23 14:09:20+01:00,8.3,6.6,4.7,2.8,68.0,14.9,99.0,123.8,1.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,10.9,24.5,121.0,1000.0,1000.0,2.74,5.2
2024-03-23 14:15:44+01:00,7.9,6.0,4.1,3.0,71.0,15.0,99.0,36.9,0.0,0.0,4.3,14.9,0.0,17.9,40.7,359.5,11.9,28.4,103.0,1000.0,1000.0,2.74,5.2
2024-03-23 14:20:00+01:00,6.3,3.7,2.2,3.3,81.0,15.0,99.0,17.8,0.0,4.2,5.0,15.6,0.7,18.6,41.4,360.2,13.6,31.7,86.0,1000.0,1000.0,2.74,5.2
2024-03-23 14:24:16+01:00,5.3,2.6,1.4,2.9,84.0,14.9,99.0,160.9,1.0,4.8,5.1,15.7,0.8,18.7,41.5,360.3,12.6,27.7,97.0,1000.1,1000.1,2.74,5.2
2024-03-23 14:30:40+01:00,5.7,3.5,2.2,3.3,85.0,14.8,99.0,234.1,2.0,4.2,5.1,15.7,0.8,18.7,41.5,360.3,10.6,29.2,112.0,1000.0,1000.0,2.74,5.2
2024-03-23 14:34:56+01:00,6.0,4.0,2.6,3.5,84.0,14.6,99.0,247.8,2.0,0.6,5.1,15.7,0.8,18.7,41.5,360.3,10.3,27.4,113.0,1000.1,1000.1,2.74,5.2
2024-03-23 14:39:12+01:00,6.2,4.2,2.9,3.3,81.0,14.3,99.0,175.3,1.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,9.6,33.1,122.0,1000.0,1000.0,2.74,5.2
2024-03-23 14:45:36+01:00,6.0,3.9,2.4,2.4,78.0,14.2,99.0,129.0,1.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,10.2,24.8,127.0,1000.1,1000.1,2.74,5.2
2024-03-23 14:49:52+01:00,6.3,4.6,3.0,2.5,76.0,14.0,99.0,583.9,5.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,8.8,26.6,115.0,1000.0,1000.0,2.74,5.2
2024-03-23 14:54:08+01:00,7.3,6.0,4.4,3.2,75.0,13.9,99.0,288.1,2.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,7.4,22.7,120.0,1000.0,1000.0,2.74,5.2
2024-03-23 15:00:32+01:00,7.5,5.8,4.2,3.2,74.0,13.8,99.0,286.8,2.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,9.4,17.6,114.0,999.9,999.9,2.74,5.2
2024-03-23 15:04:48+01:00,7.8,6.1,4.4,3.7,75.0,13.7,99.0,182.3,1.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,10.3,22.0,134.0,999.8,999.8,2.74,5.2
2024-03-23 15:09:04+01:00,7.5,6.2,4.4,3.3,75.0,13.6,99.0,193.0,1.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,8.7,22.7,136.0,999.8,999.8,2.74,5.2
2024-03-23 15:15:28+01:00,7.8,5.9,4.1,2.7,71.0,13.6,99.0,489.1,4.0,0.0,5.1,15.7,0.8,18.7,41.5,360.3,10.9,27.4,122.0,999.8,999.8,2.74,5.2
2024-03-23 15:19:44+01:00,9.0,7.4,5.2,3.3,67.0,13.6,99.0,456.7,4.0,0.0,5.1,15.7,0.1,18.7,41.5,360.3,12.3,33.8,130.0,999.6,999.6,2.74,5.2
2024-03-23 15:24:00+01:00,9.0,7.1,4.7,1.9,61.0,13.6,99.0,374.4,3.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,13.5,40.0,110.0,999.4,999.4,2.74,5.2
2024-03-23 15:30:24+01:00,8.7,7.0,4.9,1.8,62.0,13.5,99.0,186.3,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,10.7,24.5,106.0,999.5,999.5,2.74,5.2
2024-03-23 15:34:40+01:00,8.4,5.9,3.6,1.3,61.0,13.5,99.0,353.3,3.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,15.8,33.8,120.0,999.5,999.5,2.74,5.2
2024-03-23 15:41:04+01:00,8.5,7.0,5.0,1.6,62.0,13.5,99.0,405.8,3.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,9.2,26.6,109.0,999.5,999.5,2.74,5.2
2024-03-23 15:45:20+01:00,9.1,6.8,4.3,1.6,59.0,13.5,99.0,379.2,3.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,16.0,38.5,110.0,999.4,999.4,2.74,5.2
2024-03-23 15:49:36+01:00,8.8,6.9,4.8,1.7,61.0,13.5,99.0,305.2,2.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,11.6,34.6,99.0,999.4,999.4,2.74,5.2
2024-03-23 15:56:00+01:00,8.6,6.7,4.4,1.7,62.0,13.4,99.0,309.6,2.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,12.6,33.8,117.0,999.3,999.3,2.74,5.2
2024-03-23 16:00:16+01:00,8.3,6.2,4.1,1.5,62.0,13.4,99.0,233.5,2.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,13.0,45.4,123.0,999.4,999.4,2.74,5.2
2024-03-23 16:04:32+01:00,8.1,6.4,4.4,1.3,63.0,13.4,99.0,108.3,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,9.7,24.1,108.0,999.3,999.3,2.74,5.2
2024-03-23 16:10:56+01:00,8.0,6.2,3.9,1.5,64.0,13.3,99.0,114.8,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,12.0,29.5,109.0,999.3,999.3,2.74,5.2
2024-03-23 16:15:12+01:00,7.8,5.8,3.8,1.4,64.0,13.2,99.0,132.7,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,11.7,29.5,105.0,999.2,999.2,2.74,5.2
2024-03-23 16:19:28+01:00,8.0,6.2,4.1,1.4,63.0,13.2,99.0,152.8,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,11.0,24.5,111.0,999.2,999.2,2.74,5.2
2024-03-23 16:25:52+01:00,8.0,6.0,3.9,1.3,63.0,13.2,99.0,112.2,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,11.9,28.4,117.0,999.0,999.0,2.74,5.2
2024-03-23 16:30:08+01:00,8.3,7.2,5.1,1.9,64.0,13.1,99.0,256.8,2.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,7.5,18.7,104.0,999.0,999.0,2.74,5.2
2024-03-23 16:34:24+01:00,8.9,8.5,6.3,2.3,63.0,13.0,99.0,268.4,2.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,5.2,20.9,109.0,999.1,999.1,2.74,5.2
2024-03-23 16:40:48+01:00,8.8,7.4,5.4,2.2,63.0,13.0,99.0,222.0,2.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,9.1,20.2,100.0,999.0,999.0,2.74,5.2
2024-03-23 16:45:04+01:00,8.8,7.1,4.9,1.8,61.0,12.9,99.0,209.0,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,11.3,20.9,114.0,999.0,999.0,2.74,5.2
2024-03-23 16:49:20+01:00,9.4,8.4,6.2,2.2,61.0,12.9,99.0,181.3,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,7.6,23.0,119.0,999.0,999.0,2.74,5.2
2024-03-23 16:55:44+01:00,8.3,6.5,4.5,1.5,62.0,12.9,99.0,75.3,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,10.9,35.3,113.0,998.9,998.9,2.74,5.2
2024-03-23 17:00:00+01:00,8.0,5.3,3.0,1.3,63.0,12.8,99.0,140.7,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,16.6,27.0,123.0,999.0,999.0,2.74,5.2
2024-03-23 17:04:16+01:00,8.3,6.3,4.0,1.5,62.0,12.8,99.0,132.2,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,12.7,31.3,123.0,999.0,999.0,2.74,5.2
2024-03-23 17:10:40+01:00,8.8,7.3,5.1,1.6,61.0,12.8,99.0,115.7,1.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,10.4,23.0,121.0,998.9,998.9,2.74,5.2
2024-03-23 17:14:56+01:00,8.6,7.2,5.0,1.4,60.0,12.7,99.0,88.8,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,9.8,24.5,119.0,998.8,998.8,2.74,5.2
2024-03-23 17:19:12+01:00,7.9,5.7,3.5,1.2,63.0,12.7,99.0,54.8,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,13.3,31.3,110.0,998.7,998.7,2.74,5.2
2024-03-23 17:25:36+01:00,7.6,5.4,3.3,1.1,63.0,12.6,99.0,44.5,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,12.6,21.6,106.0,998.7,998.7,2.74,5.2
2024-03-23 17:29:52+01:00,7.6,5.7,3.4,1.2,64.0,12.6,99.0,79.1,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,12.4,22.3,111.0,998.7,998.7,2.74,5.2
2024-03-23 17:34:08+01:00,8.1,6.6,4.5,1.6,64.0,12.5,99.0,77.5,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,9.7,21.2,108.0,998.8,998.8,2.74,5.2
2024-03-23 17:40:32+01:00,7.8,6.9,4.8,1.7,65.0,12.4,99.0,57.0,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,6.5,21.2,114.0,998.7,998.7,2.74,5.2
2024-03-23 17:44:48+01:00,8.3,7.7,5.6,1.9,64.0,12.3,99.0,68.6,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,4.8,15.8,115.0,998.7,998.7,2.74,5.2
2024-03-23 17:49:04+01:00,8.6,7.8,5.6,2.0,63.0,12.2,99.0,68.0,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,6.8,15.8,98.0,998.8,998.8,2.74,5.2
2024-03-23 17:55:28+01:00,8.1,7.1,5.1,2.1,66.0,12.1,99.0,45.9,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,7.2,18.0,96.0,998.7,998.7,2.74,5.2
2024-03-23 17:59:44+01:00,7.4,5.2,3.4,1.6,67.0,12.0,99.0,27.5,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,11.4,19.1,100.0,998.8,998.8,2.74,5.2
2024-03-23 18:04:00+01:00,7.0,5.6,3.8,1.6,68.0,11.9,99.0,17.8,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,7.8,22.7,98.0,998.8,998.8,2.74,5.2
2024-03-23 18:10:24+01:00,6.8,5.2,3.4,1.3,68.0,11.8,99.0,15.4,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,8.8,16.9,82.0,998.7,998.7,2.74,5.2
2024-03-23 18:14:40+01:00,6.7,4.8,2.9,1.1,67.0,11.7,99.0,7.3,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,10.2,19.8,110.0,998.8,998.8,2.74,5.2
2024-03-23 18:18:56+01:00,6.6,3.5,1.4,1.1,68.0,11.7,99.0,3.4,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,17.2,30.2,123.0,999.0,999.0,2.74,5.2
2024-03-23 18:25:20+01:00,5.8,2.2,0.2,1.6,74.0,11.5,99.0,7.0,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,19.9,45.0,150.0,999.1,999.1,2.74,5.2
2024-03-23 18:29:36+01:00,5.1,1.8,0.0,1.3,76.0,11.4,99.0,6.5,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,17.3,33.1,149.0,999.1,999.1,2.74,5.2
2024-03-23 18:36:00+01:00,4.8,1.6,0.2,1.4,79.0,11.3,99.0,3.4,0.0,0.0,5.1,15.7,0.0,18.7,41.5,360.3,14.5,44.6,146.0,999.1,999.1,2.74,5.2
2024-03-23 18:40:16+01:00,4.6,2.4,1.1,1.7,81.0,11.2,99.0,2.9,0.0,0.6,5.2,15.8,0.1,18.8,41.6,360.4,9.4,20.9,123.0,999.1,999.1,2.74,5.2
2024-03-23 18:44:32+01:00,4.6,3.1,1.2,1.8,82.0,11.0,99.0,3.0,0.0,0.6,5.2,15.8,0.1,18.8,41.6,360.4,8.5,19.4,111.0,999.0,999.0,2.74,5.2
2024-03-23 18:50:56+01:00,4.6,3.0,1.5,1.7,81.0,10.9,99.0,2.3,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,7.1,14.4,119.0,999.0,999.0,2.74,5.2
2024-03-23 18:55:12+01:00,4.7,2.3,0.9,1.6,81.0,10.8,99.0,1.3,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,10.2,19.8,126.0,999.1,999.1,2.74,5.2
2024-03-23 18:59:28+01:00,4.7,3.2,1.5,1.5,80.0,10.7,99.0,0.8,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,7.7,19.4,107.0,999.0,999.0,2.74,5.2
2024-03-23 19:05:52+01:00,4.7,4.2,2.0,1.7,81.0,10.6,99.0,0.4,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,5.0,12.2,110.0,999.0,999.0,2.74,5.2
2024-03-23 19:10:08+01:00,4.7,3.7,1.9,1.6,80.0,10.5,99.0,0.2,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,5.5,12.2,98.0,999.0,999.0,2.74,5.2
2024-03-23 19:14:24+01:00,4.7,2.7,1.3,1.5,80.0,10.5,99.0,0.1,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,8.4,16.9,109.0,999.0,999.0,2.74,5.2
2024-03-23 19:20:48+01:00,4.7,3.6,1.8,1.6,80.0,10.3,99.0,0.0,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,5.8,16.6,100.0,999.0,999.0,2.74,5.2
2024-03-23 19:25:04+01:00,4.7,3.5,1.8,1.5,80.0,10.2,99.0,0.0,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,5.8,14.0,94.0,999.0,999.0,2.74,5.1
2024-03-23 19:29:20+01:00,4.6,3.4,1.6,1.5,80.0,10.1,99.0,0.0,0.0,0.0,5.2,15.8,0.1,18.8,41.6,360.4,6.6,11.2,107.0,999.0,999.0,2.74,5.1
2024-03-23 19:35:44+01:00,4.5,4.1,1.9,1.5,81.0,10.0,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,4.4,13.7,109.0,999.0,999.0,2.74,5.1
2024-03-23 19:40:00+01:00,4.5,3.1,1.5,1.4,81.0,9.9,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,6.5,13.7,114.0,998.9,998.9,2.74,5.1
2024-03-23 19:44:16+01:00,4.5,2.7,1.3,1.4,80.0,9.8,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,7.6,14.4,95.0,998.9,998.9,2.74,5.1
2024-03-23 19:50:40+01:00,4.5,3.7,1.7,1.5,81.0,9.7,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,4.9,13.0,96.0,998.9,998.9,2.74,5.1
2024-03-23 19:54:56+01:00,4.3,3.7,1.7,1.4,81.0,9.6,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,4.6,14.0,99.0,998.9,998.9,2.74,5.1
2024-03-23 19:59:12+01:00,4.3,2.8,1.2,1.4,81.0,9.5,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,7.2,11.5,94.0,998.8,998.8,2.74,5.1
2024-03-23 20:05:36+01:00,4.3,3.7,1.7,1.5,82.0,9.3,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,4.3,13.7,88.0,998.8,998.8,2.74,5.1
2024-03-23 20:09:52+01:00,4.2,3.1,1.3,1.4,82.0,9.3,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,5.4,8.6,106.0,998.8,998.8,2.74,5.1
2024-03-23 20:14:08+01:00,4.2,2.6,1.0,1.4,82.0,9.2,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,6.9,12.2,92.0,998.8,998.8,2.74,5.1
2024-03-23 20:20:32+01:00,4.1,2.6,1.1,1.5,83.0,9.1,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,6.4,12.2,80.0,998.9,998.9,2.74,5.1
2024-03-23 20:24:48+01:00,4.1,2.9,1.2,1.4,83.0,9.0,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,5.8,12.6,81.0,998.9,998.9,2.74,5.1
2024-03-23 20:29:04+01:00,4.1,3.5,1.4,1.5,83.0,8.9,99.0,0.0,0.0,0.0,5.2,15.8,0.0,18.8,41.6,360.4,4.9,9.7,92.0,998.8,998.8,2.74,5.1
