datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-29 00:49:20+01:00,9.2,6.7,4.2,2.5,63.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,17.6,29.2,59.0,984.9,984.9,2.74,4.9
2024-03-29 00:55:44+01:00,9.2,7.1,4.8,2.5,63.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,14.1,27.7,48.0,984.9,984.9,2.74,4.9
2024-03-29 01:00:00+01:00,9.2,7.1,4.8,2.5,63.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,14.1,27.4,62.0,984.8,984.8,2.74,4.9
2024-03-29 01:04:16+01:00,9.2,6.8,4.4,2.4,62.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,16.8,27.0,65.0,984.8,984.8,2.74,4.9
2024-03-29 01:10:40+01:00,9.2,7.2,5.1,2.5,63.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.4,27.0,60.0,984.8,984.8,2.74,4.9
2024-03-29 01:14:56+01:00,9.2,6.8,4.4,2.4,62.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,16.7,27.0,49.0,984.7,984.7,2.74,4.9
2024-03-29 01:19:12+01:00,9.2,7.1,4.6,2.5,63.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,15.7,29.9,73.0,984.7,984.7,2.74,4.9
2024-03-29 01:25:36+01:00,9.4,6.8,4.2,2.4,62.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,18.3,31.0,57.0,984.4,984.4,2.74,4.9
2024-03-29 01:29:52+01:00,9.3,6.8,4.4,2.4,62.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,17.0,28.8,52.0,984.5,984.5,2.74,4.9
2024-03-29 01:34:08+01:00,9.2,6.7,4.1,2.5,63.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,18.4,34.9,50.0,984.4,984.4,2.74,4.8
2024-03-29 01:40:32+01:00,9.2,7.2,5.0,2.5,63.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.2,20.9,46.0,984.3,984.3,2.74,4.8
2024-03-29 01:44:48+01:00,9.2,7.0,4.6,2.5,63.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,15.3,24.8,64.0,984.6,984.6,2.74,4.8
2024-03-29 01:49:04+01:00,9.2,7.4,5.3,2.6,63.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,12.0,28.4,56.0,984.6,984.6,2.74,4.8
2024-03-29 01:55:28+01:00,9.2,7.0,4.7,2.4,62.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,15.0,25.6,49.0,984.7,984.7,2.74,4.8
2024-03-29 01:59:44+01:00,9.3,7.2,4.9,2.5,62.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,14.1,26.3,56.0,984.8,984.8,2.74,4.8
2024-03-29 02:04:00+01:00,9.3,7.2,5.0,2.4,62.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.7,24.8,57.0,984.8,984.8,2.74,4.8
2024-03-29 02:10:24+01:00,9.3,6.9,4.6,2.4,62.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,16.0,26.6,42.0,984.7,984.7,2.74,4.8
2024-03-29 02:14:40+01:00,9.4,7.1,4.7,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,15.8,25.2,60.0,984.6,984.6,2.74,4.8
2024-03-29 02:18:56+01:00,9.5,7.2,4.9,2.2,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,15.1,25.2,61.0,984.6,984.6,2.74,4.8
2024-03-29 02:25:20+01:00,9.5,6.8,3.9,2.2,60.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,20.2,31.3,56.0,984.5,984.5,2.74,4.8
2024-03-29 02:29:36+01:00,9.5,7.2,4.8,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,16.1,29.2,55.0,984.7,984.7,2.74,4.8
2024-03-29 02:36:00+01:00,9.7,7.7,5.3,2.4,60.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,14.0,27.4,52.0,984.8,984.8,2.74,4.8
2024-03-29 02:40:16+01:00,9.5,7.5,5.1,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,14.3,25.9,42.0,984.8,984.8,2.74,4.8
2024-03-29 02:44:32+01:00,9.4,7.7,5.6,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,11.2,20.5,45.0,984.7,984.7,2.74,4.8
2024-03-29 02:50:56+01:00,9.3,7.4,5.2,2.4,62.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,12.5,24.1,44.0,984.6,984.6,2.74,4.8
2024-03-29 02:55:12+01:00,9.2,7.2,5.0,2.3,62.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.6,20.2,56.0,984.6,984.6,2.74,4.8
2024-03-29 02:59:28+01:00,9.3,7.3,5.1,2.3,62.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.3,25.6,50.0,984.6,984.6,2.74,4.8
2024-03-29 03:05:52+01:00,9.4,7.4,5.2,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.4,23.4,50.0,984.5,984.5,2.74,4.8
2024-03-29 03:10:08+01:00,9.4,7.4,5.2,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.5,24.8,53.0,984.2,984.2,2.74,4.8
2024-03-29 03:14:24+01:00,9.5,7.6,5.2,2.2,60.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.7,23.4,46.0,984.1,984.1,2.74,4.8
2024-03-29 03:20:48+01:00,9.5,7.6,5.4,2.4,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.0,21.6,56.0,983.9,983.9,2.74,4.8
2024-03-29 03:25:04+01:00,9.6,7.8,5.5,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,12.3,27.0,46.0,984.0,984.0,2.74,4.8
2024-03-29 03:29:20+01:00,9.5,7.0,4.3,2.1,60.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,18.0,23.0,50.0,984.0,984.0,2.74,4.8
2024-03-29 03:40:00+01:00,9.5,8.3,6.2,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,8.8,16.2,48.0,983.8,983.8,2.74,4.7
2024-03-29 03:44:16+01:00,9.5,8.1,6.0,2.3,61.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,9.9,18.4,43.0,984.0,984.0,2.74,4.7
2024-03-29 03:50:40+01:00,9.6,7.6,5.3,2.3,60.0,8.5,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,13.8,30.2,63.0,984.0,984.0,2.74,4.7
2024-03-29 03:54:56+01:00,10.1,9.2,5.5,2.1,57.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,14.8,26.6,54.0,984.2,984.2,2.74,4.7
2024-03-29 03:59:12+01:00,10.2,10.2,6.8,2.3,58.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,9.0,19.4,74.0,984.3,984.3,2.74,4.7
2024-03-29 04:05:36+01:00,10.3,10.3,6.4,2.3,57.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,12.0,27.4,73.0,984.4,984.4,2.74,4.7
2024-03-29 04:09:52+01:00,10.5,10.5,6.5,2.3,57.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,12.1,26.3,65.0,984.3,984.3,2.74,4.7
2024-03-29 04:14:08+01:00,10.4,10.4,5.7,2.5,58.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,15.8,28.4,37.0,984.3,984.3,2.74,4.7
2024-03-29 04:20:32+01:00,10.3,10.3,5.3,2.6,59.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,17.8,34.6,49.0,984.4,984.4,2.74,4.7
2024-03-29 04:24:48+01:00,10.2,10.2,5.5,3.0,61.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,16.5,34.2,48.0,984.3,984.3,2.74,4.7
2024-03-29 04:29:04+01:00,10.0,8.2,5.3,3.1,62.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,16.3,30.2,63.0,984.3,984.3,2.74,4.7
2024-03-29 04:35:28+01:00,9.9,7.8,5.5,3.1,63.0,8.7,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,15.1,23.4,62.0,984.2,984.2,2.74,4.7
2024-03-29 04:39:44+01:00,9.7,8.9,6.8,3.3,64.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,7.3,17.6,79.0,984.2,984.2,2.74,4.7
2024-03-29 04:44:00+01:00,9.6,8.8,6.8,3.4,65.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,6.8,12.6,67.0,984.2,984.2,2.74,4.7
2024-03-29 04:50:24+01:00,9.5,8.9,6.9,3.5,66.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,6.3,18.0,64.0,984.1,984.1,2.74,4.7
2024-03-29 04:54:40+01:00,9.4,8.1,6.2,3.6,67.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,9.1,12.6,56.0,984.2,984.2,2.74,4.7
2024-03-29 05:01:04+01:00,9.4,8.3,6.4,3.5,67.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,8.4,14.0,44.0,984.2,984.2,2.74,4.7
2024-03-29 05:05:20+01:00,9.3,8.0,6.2,3.6,68.0,8.6,99.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,54.3,373.1,8.9,12.2,48.0,984.2,984.2,2.74,4.6
2024-03-29 05:09:36+01:00,9.2,8.3,6.5,3.8,69.0,8.6,99.0,0.0,0.0,0.6,0.1,3.3,0.1,10.8,54.4,373.2,7.1,12.2,50.0,984.1,984.1,2.74,4.6
2024-03-29 05:16:00+01:00,9.1,8.1,6.3,3.9,70.0,8.6,99.0,0.0,0.0,0.6,0.1,3.3,0.1,10.8,54.4,373.2,7.3,14.4,47.0,984.2,984.2,2.74,4.6
2024-03-29 05:20:16+01:00,9.1,7.5,5.8,3.9,70.0,8.6,99.0,0.0,0.0,0.6,0.1,3.3,0.1,10.8,54.4,373.2,10.3,16.2,47.0,984.3,984.3,2.74,4.6
2024-03-29 05:24:32+01:00,9.0,7.6,5.8,3.7,69.0,8.6,99.0,0.0,0.0,0.0,0.1,3.3,0.1,10.8,54.4,373.2,9.6,17.6,44.0,984.4,984.4,2.74,4.6
2024-03-29 05:30:56+01:00,9.0,7.8,6.0,3.9,71.0,8.6,99.0,0.0,0.0,0.0,0.1,3.3,0.1,10.8,54.4,373.2,8.3,20.9,44.0,984.3,984.3,2.74,4.6
2024-03-29 05:35:12+01:00,8.8,7.2,5.6,3.9,71.0,8.6,99.0,0.0,0.0,0.6,0.2,3.4,0.2,10.9,54.5,373.3,9.7,19.4,36.0,984.4,984.4,2.74,4.6
2024-03-29 05:39:28+01:00,8.7,7.0,5.4,4.1,73.0,8.5,99.0,0.0,0.0,1.2,0.3,3.5,0.3,11.0,54.6,373.4,10.7,19.4,41.0,984.5,984.5,2.74,4.6
2024-03-29 05:45:52+01:00,8.5,7.0,5.4,4.1,74.0,8.5,99.0,0.0,0.0,1.2,0.4,3.6,0.4,11.1,54.7,373.5,9.5,15.8,40.0,984.5,984.5,2.74,4.5
2024-03-29 05:50:08+01:00,8.3,6.6,5.1,4.2,75.0,8.5,99.0,0.0,0.0,1.8,0.5,3.7,0.5,11.2,54.8,373.6,10.0,17.3,39.0,984.4,984.4,2.74,4.5
2024-03-29 05:54:24+01:00,8.2,7.0,5.4,4.3,76.0,8.4,99.0,0.0,0.0,1.2,0.6,3.8,0.6,11.3,54.9,373.7,7.9,18.4,42.0,984.4,984.4,2.74,4.5
2024-03-29 06:00:48+01:00,8.1,6.9,5.3,4.3,77.0,8.4,99.0,0.1,0.0,1.8,0.8,4.0,0.8,11.5,55.1,373.9,8.1,13.3,51.0,984.3,984.3,2.74,4.5
2024-03-29 06:05:04+01:00,7.9,7.3,5.6,4.7,80.0,8.4,99.0,0.2,0.0,2.4,0.9,4.1,0.9,11.6,55.2,374.0,5.9,11.5,95.0,984.5,984.5,2.74,4.5
2024-03-29 06:09:20+01:00,7.4,6.9,5.3,4.8,83.0,8.3,99.0,0.4,0.0,2.4,1.1,4.3,1.0,11.8,55.4,374.2,5.0,10.4,77.0,984.5,984.5,2.74,4.5
2024-03-29 06:15:44+01:00,7.4,6.0,4.7,4.5,82.0,8.3,99.0,0.6,0.0,1.8,1.2,4.4,1.1,11.9,55.5,374.3,7.9,12.6,39.0,984.5,984.5,2.76,4.4
2024-03-29 06:20:00+01:00,7.4,7.2,5.5,4.7,83.0,8.3,99.0,1.3,0.0,1.8,1.3,4.5,1.2,12.0,55.6,374.4,4.0,10.8,51.0,984.3,984.3,2.76,4.4
2024-03-29 06:24:16+01:00,7.3,7.3,5.8,4.7,83.0,8.2,99.0,2.0,0.0,1.2,1.4,4.6,1.3,12.1,55.7,374.5,1.7,7.6,16.0,984.2,984.2,2.74,4.4
2024-03-29 06:30:40+01:00,7.2,6.8,5.1,4.7,84.0,8.2,99.0,2.0,0.0,1.2,1.4,4.6,1.3,12.1,55.7,374.5,4.6,8.3,51.0,984.2,984.2,2.74,4.4
2024-03-29 06:34:56+01:00,7.2,6.9,5.4,4.9,85.0,8.2,99.0,2.1,0.0,0.6,1.5,4.7,1.3,12.2,55.8,374.6,3.1,9.7,20.0,984.3,984.3,2.74,4.4
2024-03-29 06:39:12+01:00,7.1,6.7,5.3,4.9,86.0,8.2,99.0,2.5,0.0,0.6,1.5,4.7,1.2,12.2,55.8,374.6,3.2,9.4,26.0,984.2,984.2,2.74,4.4
2024-03-29 06:45:36+01:00,7.1,7.1,5.6,4.8,86.0,8.2,99.0,3.4,0.0,0.6,1.6,4.8,1.2,12.3,55.9,374.7,1.7,6.1,86.0,984.0,984.0,2.74,4.3
2024-03-29 06:49:52+01:00,7.0,7.0,5.4,4.9,86.0,8.1,99.0,3.2,0.0,0.6,1.6,4.8,1.1,12.3,55.9,374.7,2.3,7.9,1.0,984.0,984.0,2.74,4.3
2024-03-29 06:54:08+01:00,7.1,6.8,5.3,4.9,86.0,8.1,99.0,4.0,0.0,0.6,1.6,4.8,1.0,12.3,55.9,374.7,3.6,10.4,44.0,984.0,984.0,2.74,4.3
2024-03-29 07:00:32+01:00,7.1,7.1,5.1,5.1,87.0,8.1,99.0,4.5,0.0,0.0,1.6,4.8,0.8,12.3,55.9,374.7,4.5,7.9,49.0,983.8,983.8,2.74,4.3
2024-03-29 07:04:48+01:00,7.2,6.3,4.8,4.8,85.0,8.1,99.0,8.2,0.0,0.0,1.6,4.8,0.6,12.3,55.9,374.7,6.3,9.4,71.0,983.8,983.8,2.74,4.3
2024-03-29 07:09:04+01:00,7.5,6.6,5.1,4.8,83.0,8.0,99.0,12.2,0.0,0.0,1.6,4.8,0.5,12.3,55.9,374.7,6.0,10.4,31.0,983.8,983.8,2.74,4.3
2024-03-29 07:15:28+01:00,7.6,6.1,4.7,4.7,82.0,8.0,99.0,11.4,0.0,0.0,1.6,4.8,0.4,12.3,55.9,374.7,8.5,18.7,37.0,983.9,983.9,2.74,4.3
2024-03-29 07:19:44+01:00,7.5,6.3,4.9,4.8,83.0,8.0,99.0,9.5,0.0,0.0,1.6,4.8,0.3,12.3,55.9,374.7,7.7,14.0,50.0,983.9,983.9,2.74,4.3
2024-03-29 07:24:00+01:00,7.6,6.1,4.8,4.8,82.0,8.0,99.0,12.6,0.0,0.0,1.6,4.8,0.2,12.3,55.9,374.7,8.4,13.7,30.0,983.7,983.7,2.74,4.3
2024-03-29 07:30:24+01:00,7.7,6.4,5.0,4.8,82.0,8.0,99.0,24.1,0.0,0.0,1.6,4.8,0.2,12.3,55.9,374.7,7.9,15.1,55.0,983.8,983.8,2.74,4.3
2024-03-29 07:34:40+01:00,7.6,6.2,4.8,4.9,83.0,8.0,99.0,39.7,0.0,0.0,1.6,4.8,0.1,12.3,55.9,374.7,8.7,13.7,74.0,983.9,983.9,2.74,4.3
2024-03-29 07:38:56+01:00,7.7,6.0,4.7,5.0,83.0,8.0,99.0,39.7,0.0,0.0,1.6,4.8,0.1,12.3,55.9,374.7,9.7,16.2,66.0,983.8,983.8,2.74,4.3
2024-03-29 07:45:20+01:00,7.8,6.8,5.4,5.0,83.0,8.0,99.0,42.9,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,6.2,16.2,65.0,983.8,983.8,2.74,4.3
2024-03-29 07:49:36+01:00,7.8,6.7,5.3,5.1,83.0,8.0,99.0,55.4,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,7.3,16.2,65.0,983.7,983.7,2.74,4.3
2024-03-29 07:56:00+01:00,8.0,7.2,5.7,5.3,83.0,8.0,99.0,45.1,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,6.4,15.8,75.0,983.7,983.7,2.74,4.3
2024-03-29 08:00:16+01:00,8.2,6.1,4.7,5.4,82.0,8.0,99.0,37.6,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,12.3,17.6,67.0,983.7,983.7,2.74,4.3
2024-03-29 08:04:32+01:00,8.3,6.5,5.2,5.4,82.0,8.0,99.0,37.5,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,11.0,24.1,43.0,983.8,983.8,2.74,4.3
2024-03-29 08:10:56+01:00,8.5,6.5,5.1,5.6,82.0,8.0,99.0,33.5,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,11.9,25.2,46.0,983.6,983.6,2.74,4.3
2024-03-29 08:15:12+01:00,8.6,7.0,5.7,5.6,81.0,8.0,99.0,80.6,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,9.9,21.2,67.0,983.6,983.6,2.74,4.3
2024-03-29 08:19:28+01:00,8.8,7.2,5.8,5.8,81.0,8.0,99.0,76.5,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,10.9,28.1,80.0,983.6,983.6,2.74,4.3
2024-03-29 08:25:52+01:00,9.1,7.9,6.5,6.0,81.0,8.0,99.0,121.8,1.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,8.6,22.0,80.0,983.8,983.8,2.74,4.3
2024-03-29 08:30:08+01:00,9.4,7.4,5.9,6.1,80.0,8.1,99.0,97.2,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,13.2,27.7,53.0,983.6,983.6,2.74,4.3
2024-03-29 08:34:24+01:00,9.6,7.4,5.7,6.2,80.0,8.1,99.0,90.1,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,15.4,27.0,68.0,983.6,983.6,2.74,4.3
2024-03-29 08:40:48+01:00,9.6,7.7,6.0,6.3,79.0,8.1,99.0,47.8,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,14.0,29.2,51.0,983.8,983.8,2.74,4.3
2024-03-29 08:45:04+01:00,9.7,7.9,6.4,6.4,80.0,8.2,99.0,32.8,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,12.7,27.0,80.0,984.0,984.0,2.74,4.3
2024-03-29 08:49:20+01:00,9.7,7.7,6.1,6.5,81.0,8.2,99.0,49.8,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,14.0,29.2,67.0,984.2,984.2,2.74,4.3
2024-03-29 08:55:44+01:00,9.7,7.9,6.3,6.5,80.0,8.3,99.0,42.2,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,13.2,26.6,70.0,984.2,984.2,2.74,4.4
2024-03-29 09:00:00+01:00,9.8,8.4,7.1,6.6,81.0,8.3,99.0,47.7,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,9.8,20.5,64.0,984.3,984.3,2.74,4.4
2024-03-29 09:04:16+01:00,9.7,7.8,6.2,6.8,82.0,8.4,99.0,79.0,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,14.5,34.2,72.0,984.5,984.5,2.76,4.4
2024-03-29 09:10:40+01:00,9.5,7.1,5.6,7.0,84.0,8.4,99.0,83.8,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,16.6,40.0,62.0,984.3,984.3,2.76,4.4
2024-03-29 09:14:56+01:00,9.3,7.1,5.7,7.1,86.0,8.4,99.0,75.1,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,15.2,27.0,56.0,984.3,984.3,2.74,4.4
2024-03-29 09:19:12+01:00,9.3,7.5,6.3,7.1,87.0,8.5,99.0,62.4,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,12.0,27.0,63.0,984.4,984.4,2.74,4.4
2024-03-29 09:25:36+01:00,9.1,7.8,6.7,7.3,88.0,8.5,99.0,109.1,1.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,9.1,21.6,70.0,984.4,984.4,2.76,4.4
2024-03-29 09:29:52+01:00,9.1,8.2,7.1,7.4,89.0,8.5,99.0,80.0,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,7.2,14.0,91.0,984.3,984.3,2.76,4.4
2024-03-29 09:34:08+01:00,9.2,8.1,6.8,7.4,89.0,8.5,99.0,77.7,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,9.0,16.9,99.0,984.3,984.3,2.74,4.4
2024-03-29 09:40:32+01:00,9.4,7.4,6.3,7.3,87.0,8.6,99.0,124.2,1.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,12.8,19.4,58.0,984.4,984.4,2.74,4.4
2024-03-29 09:44:48+01:00,9.5,8.5,7.2,7.4,87.0,8.6,99.0,76.3,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,8.9,20.9,84.0,984.5,984.5,2.74,4.4
2024-03-29 09:49:04+01:00,9.5,9.0,7.9,7.6,88.0,8.6,99.0,84.5,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,5.4,10.8,80.0,984.4,984.4,2.74,4.4
2024-03-29 09:55:28+01:00,9.5,8.2,7.1,7.5,87.0,8.7,99.0,63.1,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,9.0,16.6,70.0,984.5,984.5,2.74,4.4
2024-03-29 09:59:44+01:00,9.7,8.2,7.0,7.6,87.0,8.7,99.0,120.0,1.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,10.4,23.0,85.0,984.5,984.5,2.74,4.4
2024-03-29 10:04:00+01:00,9.7,8.6,7.4,7.7,87.0,8.7,99.0,175.1,1.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,9.0,15.1,75.0,984.5,984.5,2.74,4.5
2024-03-29 10:10:24+01:00,9.8,8.3,7.0,7.8,87.0,8.7,99.0,105.0,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,11.8,30.2,68.0,984.7,984.7,2.74,4.5
2024-03-29 10:14:40+01:00,10.1,9.8,7.4,7.7,85.0,8.8,99.0,105.3,0.0,0.0,1.6,4.8,0.0,12.3,55.9,374.7,11.2,30.2,64.0,984.6,984.6,2.74,4.5
