datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 03:10:00+02:00,13.3,13.3,12.6,11.0,86.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.0,9.4,357.0,996.9,996.9,2.76,4.8
2024-09-24 03:15:00+02:00,13.4,13.4,12.9,11.1,86.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,9.4,26.0,997.0,997.0,2.76,4.8
2024-09-24 03:20:00+02:00,13.3,13.3,13.0,11.0,86.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,8.3,34.0,996.8,996.8,2.76,4.8
2024-09-24 03:25:00+02:00,13.3,13.3,13.0,11.0,86.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,9.0,0.0,996.7,996.7,2.76,4.8
2024-09-24 03:30:00+02:00,13.3,13.3,13.0,11.0,86.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,6.5,341.0,996.7,996.7,2.76,4.8
2024-09-24 03:35:00+02:00,13.3,13.3,12.9,11.0,86.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,5.8,340.0,996.6,996.6,2.76,4.8
2024-09-24 03:40:00+02:00,13.2,13.2,13.0,10.9,86.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,5.0,337.0,996.6,996.6,2.76,4.7
2024-09-24 03:45:00+02:00,13.1,13.1,13.0,11.0,87.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.0,352.0,996.5,996.5,2.76,4.7
2024-09-24 03:50:00+02:00,13.0,13.0,12.8,10.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,5.8,3.0,996.5,996.5,2.76,4.7
2024-09-24 03:55:00+02:00,13.0,13.0,12.9,10.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,5.8,4.0,996.5,996.5,2.76,4.7
2024-09-24 04:00:00+02:00,13.0,13.0,12.7,10.9,87.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,10.1,57.0,996.4,996.4,2.76,4.7
2024-09-24 04:05:00+02:00,13.1,13.1,12.7,11.0,87.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,5.8,28.0,996.3,996.3,2.76,4.7
2024-09-24 04:10:00+02:00,13.1,13.1,12.6,10.9,87.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,7.9,42.0,996.4,996.4,2.76,4.7
2024-09-24 04:15:00+02:00,13.1,13.1,12.9,11.0,87.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,7.2,31.0,996.2,996.2,2.76,4.7
2024-09-24 04:20:00+02:00,13.1,13.1,12.9,10.9,87.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,6.5,15.0,996.0,996.0,2.76,4.7
2024-09-24 04:25:00+02:00,13.1,13.1,13.1,10.8,86.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,6.5,359.0,996.0,996.0,2.76,4.7
2024-09-24 04:30:00+02:00,13.1,13.1,12.7,10.9,86.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.5,348.0,996.0,996.0,2.76,4.7
2024-09-24 04:35:00+02:00,13.2,13.2,12.5,10.9,86.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,7.6,33.0,996.1,996.1,2.76,4.7
2024-09-24 04:40:00+02:00,13.2,13.2,12.8,10.9,86.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,8.6,36.0,996.1,996.1,2.76,4.7
2024-09-24 04:45:00+02:00,13.2,13.2,12.7,10.9,86.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,9.4,27.0,996.1,996.1,2.76,4.7
2024-09-24 04:50:00+02:00,13.3,13.3,12.7,11.0,86.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,10.4,43.0,996.0,996.0,2.76,4.7
2024-09-24 04:55:00+02:00,13.4,13.4,12.9,11.1,86.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,6.8,26.0,995.9,995.9,2.76,4.7
2024-09-24 05:00:00+02:00,13.5,13.5,13.1,11.0,85.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,8.6,16.0,995.9,995.9,2.76,4.7
2024-09-24 05:05:00+02:00,13.5,13.5,13.0,11.1,85.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.1,7.9,20.0,995.9,995.9,2.76,4.7
2024-09-24 05:10:00+02:00,13.6,13.6,13.1,11.2,85.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,7.9,15.0,995.9,995.9,2.76,4.7
2024-09-24 05:15:00+02:00,13.6,13.6,13.2,11.2,85.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,7.2,352.0,995.8,995.8,2.76,4.7
2024-09-24 05:20:00+02:00,13.6,13.6,13.3,11.2,85.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,5.8,38.0,995.8,995.8,2.76,4.7
2024-09-24 05:25:00+02:00,13.7,13.7,13.3,11.2,85.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,7.6,6.0,995.9,995.9,2.76,4.7
2024-09-24 05:30:00+02:00,13.7,13.7,13.5,11.2,85.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,7.6,35.0,995.8,995.8,2.76,4.6
2024-09-24 05:35:00+02:00,13.7,13.7,13.5,11.2,85.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,7.2,16.0,995.8,995.8,2.76,4.6
2024-09-24 05:40:00+02:00,13.8,13.8,13.5,11.3,85.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,9.0,41.0,995.8,995.8,2.76,4.6
2024-09-24 05:45:00+02:00,13.8,13.8,13.6,11.2,84.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,9.7,41.0,995.7,995.7,2.76,4.6
2024-09-24 05:50:00+02:00,13.8,13.8,13.8,11.3,85.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,6.8,37.0,995.7,995.7,2.76,4.6
2024-09-24 05:55:00+02:00,13.7,13.7,14.0,11.2,85.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,3.6,293.0,995.7,995.7,2.76,4.6
2024-09-24 06:00:00+02:00,13.7,13.7,13.9,11.2,85.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,4.7,37.0,995.6,995.6,2.75,4.6
2024-09-24 06:05:00+02:00,13.7,13.7,14.0,11.2,85.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,4.7,22.0,995.6,995.6,2.74,4.6
2024-09-24 06:10:00+02:00,13.7,13.7,14.1,11.4,86.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,238.0,995.5,995.5,2.75,4.6
2024-09-24 06:15:00+02:00,13.6,13.6,13.7,11.3,86.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,3.2,1.0,995.5,995.5,2.76,4.6
2024-09-24 06:20:00+02:00,13.7,13.7,13.6,11.4,86.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,349.0,995.5,995.5,2.76,4.6
2024-09-24 06:25:00+02:00,13.7,13.7,13.8,11.5,86.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,4.3,355.0,995.5,995.5,2.76,4.6
2024-09-24 06:30:00+02:00,13.8,13.8,14.1,11.5,86.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,4.0,22.0,995.4,995.4,2.76,4.6
2024-09-24 06:35:00+02:00,13.7,13.7,14.1,11.5,87.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,2.9,201.0,995.3,995.3,2.76,4.6
2024-09-24 06:40:00+02:00,13.7,13.7,14.1,11.5,86.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.2,248.0,995.3,995.3,2.76,4.6
2024-09-24 06:45:00+02:00,13.7,13.7,14.1,11.5,87.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.9,225.0,995.3,995.3,2.76,4.6
2024-09-24 06:50:00+02:00,13.6,13.6,14.0,11.5,87.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,234.0,995.3,995.3,2.76,4.6
2024-09-24 06:55:00+02:00,13.6,13.6,14.0,11.5,87.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.2,109.0,995.3,995.3,2.76,4.6
2024-09-24 07:00:00+02:00,13.7,13.7,14.0,11.5,87.0,15.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.7,291.0,995.4,995.4,2.76,4.6
2024-09-24 07:05:00+02:00,13.8,13.8,14.0,11.7,87.0,15.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,4.7,197.0,995.5,995.5,2.76,4.6
2024-09-24 07:10:00+02:00,13.8,13.8,14.0,11.7,87.0,15.8,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,4.0,172.0,995.4,995.4,2.76,4.6
2024-09-24 07:15:00+02:00,13.8,13.8,14.2,11.7,87.0,15.8,93.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,3.2,253.0,995.5,995.5,2.76,4.5
2024-09-24 07:20:00+02:00,13.8,13.8,14.3,11.7,87.0,15.8,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,211.0,995.5,995.5,2.76,4.5
2024-09-24 07:25:00+02:00,13.7,13.7,14.1,11.8,88.0,15.8,93.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,4.7,47.0,995.5,995.5,2.76,4.5
2024-09-24 07:30:00+02:00,13.9,13.9,13.9,11.8,87.0,15.8,93.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,6.5,59.0,995.5,995.5,2.76,4.5
2024-09-24 07:35:00+02:00,14.1,14.1,13.8,11.9,86.0,15.8,93.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,11.9,51.0,995.6,995.6,2.76,4.5
2024-09-24 07:40:00+02:00,14.2,14.2,13.7,11.9,86.0,15.8,93.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.5,10.1,20.0,995.5,995.5,2.75,4.5
2024-09-24 07:45:00+02:00,14.2,14.2,13.7,11.9,86.0,15.8,93.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.9,13.7,58.0,995.6,995.6,2.74,4.5
2024-09-24 07:50:00+02:00,14.2,14.2,14.5,12.1,87.0,15.8,93.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,7.2,118.0,995.5,995.5,2.74,4.5
2024-09-24 07:55:00+02:00,14.2,14.2,14.3,12.2,87.0,15.8,93.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,7.6,72.0,995.6,995.6,2.74,4.5
2024-09-24 08:00:00+02:00,14.1,14.1,14.1,12.2,89.0,15.8,93.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,5.8,77.0,995.5,995.5,2.74,4.5
2024-09-24 08:05:00+02:00,13.9,13.9,13.8,12.2,89.0,15.8,93.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,8.3,110.0,995.6,995.6,2.74,4.5
2024-09-24 08:10:00+02:00,13.9,13.9,13.6,12.1,89.0,15.8,93.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,7.9,41.0,995.5,995.5,2.74,4.5
2024-09-24 08:15:00+02:00,13.9,13.9,13.2,12.1,89.0,15.8,93.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,6.9,13.0,54.0,995.5,995.5,2.74,4.5
2024-09-24 08:20:00+02:00,14.0,14.0,13.9,12.2,89.0,15.8,93.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,8.3,33.0,995.5,995.5,2.75,4.5
2024-09-24 08:25:00+02:00,14.0,14.0,13.7,12.1,88.0,15.8,93.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,10.1,25.0,995.5,995.5,2.76,4.5
2024-09-24 08:30:00+02:00,14.0,14.0,13.9,12.1,88.0,15.8,93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,8.6,48.0,995.5,995.5,2.75,4.5
2024-09-24 08:35:00+02:00,14.0,14.0,14.1,12.1,88.0,15.8,93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,7.2,9.0,995.5,995.5,2.74,4.5
2024-09-24 08:40:00+02:00,14.0,14.0,13.6,12.1,88.0,15.8,93.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.1,8.6,48.0,995.6,995.6,2.74,4.5
2024-09-24 08:45:00+02:00,14.1,14.1,13.8,12.1,88.0,15.8,93.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,7.6,26.0,995.6,995.6,2.74,4.5
2024-09-24 08:50:00+02:00,14.2,14.2,14.4,12.3,88.0,15.8,93.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,7.9,25.0,995.6,995.6,2.75,4.5
2024-09-24 08:55:00+02:00,14.6,14.6,14.5,12.4,86.0,15.8,93.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,9.4,33.0,995.4,995.4,2.76,4.5
2024-09-24 09:00:00+02:00,14.6,14.6,14.1,12.3,86.0,15.8,93.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,6.1,9.0,49.0,995.4,995.4,2.75,4.5
2024-09-24 09:05:00+02:00,14.5,14.5,14.4,12.2,86.0,15.9,93.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,9.7,86.0,995.4,995.4,2.74,4.5
2024-09-24 09:10:00+02:00,14.7,14.7,14.5,12.2,85.0,15.9,93.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.6,11.9,84.0,995.4,995.4,2.74,4.5
2024-09-24 09:15:00+02:00,15.4,15.4,15.5,12.6,83.0,16.0,93.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,7.2,43.0,995.4,995.4,2.74,4.5
2024-09-24 09:20:00+02:00,15.1,15.1,14.8,12.3,83.0,16.0,93.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.4,11.2,60.0,995.4,995.4,2.74,4.5
2024-09-24 09:25:00+02:00,14.9,14.9,15.0,12.3,84.0,16.1,93.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,10.1,65.0,995.4,995.4,2.74,4.5
2024-09-24 09:30:00+02:00,14.8,14.8,14.7,12.1,84.0,16.2,93.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,10.1,47.0,995.5,995.5,2.74,4.5
2024-09-24 09:35:00+02:00,14.7,14.7,14.3,12.1,84.0,16.2,93.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.3,11.5,36.0,995.4,995.4,2.74,4.5
2024-09-24 09:40:00+02:00,14.8,14.8,15.0,12.2,85.0,16.2,93.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,6.1,82.0,995.4,995.4,2.74,4.5
2024-09-24 09:45:00+02:00,14.8,14.8,14.5,12.1,84.0,16.3,93.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.9,10.4,52.0,995.4,995.4,2.74,4.5
2024-09-24 09:50:00+02:00,14.9,14.9,14.8,12.1,83.0,16.3,93.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.1,9.4,39.0,995.3,995.3,2.74,4.5
2024-09-24 09:55:00+02:00,15.0,15.0,14.8,12.2,83.0,16.3,93.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,9.0,80.0,995.3,995.3,2.74,4.5
2024-09-24 10:00:00+02:00,15.3,15.3,15.4,12.3,82.0,16.4,93.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.3,7.6,112.0,995.3,995.3,2.74,4.5
2024-09-24 10:05:00+02:00,15.6,15.6,15.2,12.4,81.0,16.4,93.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,6.1,13.0,56.0,995.2,995.2,2.74,4.6
2024-09-24 10:10:00+02:00,15.5,15.5,15.4,12.3,81.0,16.4,93.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.1,12.2,39.0,995.2,995.2,2.74,4.6
