datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 01:55:00+02:00,13.6,13.6,14.4,12.7,94.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,32.0,1009.3,1009.3,2.76,4.9
2024-09-22 02:00:00+02:00,13.6,13.6,14.4,12.7,95.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,44.0,1009.4,1009.4,2.76,4.9
2024-09-22 02:05:00+02:00,13.6,13.6,14.5,12.8,95.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,206.0,1009.3,1009.3,2.76,4.9
2024-09-22 02:10:00+02:00,13.6,13.6,14.5,12.8,95.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,159.0,1009.4,1009.4,2.76,4.9
2024-09-22 02:15:00+02:00,13.7,13.7,14.5,12.8,94.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,217.0,1009.3,1009.3,2.76,4.8
2024-09-22 02:20:00+02:00,13.6,13.6,14.4,12.7,94.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,199.0,1009.2,1009.2,2.76,4.8
2024-09-22 02:25:00+02:00,13.6,13.6,14.4,12.6,94.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,201.0,1009.3,1009.3,2.76,4.8
2024-09-22 02:30:00+02:00,13.6,13.6,14.4,12.6,94.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,200.0,1009.3,1009.3,2.76,4.8
2024-09-22 02:35:00+02:00,13.7,13.7,14.5,12.7,94.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,215.0,1009.2,1009.2,2.76,4.8
2024-09-22 02:40:00+02:00,13.6,13.6,14.4,12.7,94.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,214.0,1009.1,1009.1,2.76,4.8
2024-09-22 02:45:00+02:00,13.5,13.5,14.3,12.5,94.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,212.0,1009.2,1009.2,2.76,4.8
2024-09-22 02:50:00+02:00,13.5,13.5,14.2,12.5,94.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,212.0,1009.0,1009.0,2.76,4.8
2024-09-22 02:55:00+02:00,13.4,13.4,14.2,12.4,94.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,217.0,1009.0,1009.0,2.76,4.8
2024-09-22 03:00:00+02:00,13.3,13.3,14.0,12.3,94.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,80.0,1009.0,1009.0,2.76,4.8
2024-09-22 03:05:00+02:00,13.3,13.3,13.8,12.4,94.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,2.5,50.0,1008.9,1008.9,2.76,4.8
2024-09-22 03:10:00+02:00,13.3,13.3,14.1,12.3,94.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,63.0,1008.8,1008.8,2.76,4.8
2024-09-22 03:15:00+02:00,13.2,13.2,13.9,12.3,94.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,68.0,1008.7,1008.7,2.76,4.8
2024-09-22 03:20:00+02:00,13.2,13.2,13.9,12.3,94.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,70.0,1008.7,1008.7,2.76,4.8
2024-09-22 03:25:00+02:00,13.2,13.2,13.9,12.3,94.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,23.0,1008.7,1008.7,2.76,4.8
2024-09-22 03:30:00+02:00,13.3,13.3,14.0,12.3,94.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,14.0,1008.5,1008.5,2.76,4.8
2024-09-22 03:35:00+02:00,13.2,13.2,13.9,12.1,93.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,322.0,1008.5,1008.5,2.76,4.8
2024-09-22 03:40:00+02:00,13.2,13.2,13.9,12.1,93.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,328.0,1008.5,1008.5,2.76,4.8
2024-09-22 03:45:00+02:00,13.3,13.3,14.1,12.2,93.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,343.0,1008.5,1008.5,2.76,4.8
2024-09-22 03:50:00+02:00,13.3,13.3,14.0,12.2,93.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,4.0,1008.5,1008.5,2.76,4.8
2024-09-22 03:55:00+02:00,13.3,13.3,14.0,12.2,93.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,338.0,1008.4,1008.4,2.76,4.8
2024-09-22 04:00:00+02:00,13.1,13.1,13.6,12.0,93.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,1.8,145.0,1008.4,1008.4,2.76,4.8
2024-09-22 04:05:00+02:00,13.0,13.0,13.5,12.1,94.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,206.0,1008.4,1008.4,2.76,4.7
2024-09-22 04:10:00+02:00,12.8,12.8,12.9,11.8,94.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,2.9,224.0,1008.5,1008.5,2.76,4.7
2024-09-22 04:15:00+02:00,12.7,12.7,13.1,11.8,94.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,2.9,236.0,1008.4,1008.4,2.76,4.7
2024-09-22 04:20:00+02:00,12.7,12.7,13.0,11.8,94.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,2.5,236.0,1008.3,1008.3,2.76,4.7
2024-09-22 04:25:00+02:00,12.9,12.9,13.4,12.1,95.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,2.5,233.0,1008.3,1008.3,2.76,4.7
2024-09-22 04:30:00+02:00,12.8,12.8,13.3,11.9,94.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.2,237.0,1008.3,1008.3,2.76,4.7
2024-09-22 04:35:00+02:00,12.8,12.8,13.2,11.8,94.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,1.8,229.0,1008.3,1008.3,2.76,4.7
2024-09-22 04:40:00+02:00,12.5,12.5,13.0,11.6,94.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,226.0,1008.3,1008.3,2.76,4.7
2024-09-22 04:45:00+02:00,12.4,12.4,12.9,11.5,95.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,224.0,1008.3,1008.3,2.76,4.7
2024-09-22 04:50:00+02:00,12.3,12.3,12.8,11.5,95.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,307.0,1008.1,1008.1,2.76,4.7
2024-09-22 04:55:00+02:00,12.4,12.4,13.0,11.7,95.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,336.0,1008.0,1008.0,2.76,4.7
2024-09-22 05:00:00+02:00,12.4,12.4,12.9,11.6,95.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,48.0,1008.0,1008.0,2.76,4.7
2024-09-22 05:05:00+02:00,12.3,12.3,12.7,11.6,95.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.5,119.0,1007.9,1007.9,2.76,4.7
2024-09-22 05:10:00+02:00,12.3,12.3,12.9,11.7,96.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,135.0,1008.0,1008.0,2.76,4.7
2024-09-22 05:15:00+02:00,12.3,12.3,12.8,11.7,96.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,130.0,1008.1,1008.1,2.76,4.7
2024-09-22 05:20:00+02:00,11.9,11.9,12.4,11.3,96.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,128.0,1008.0,1008.0,2.76,4.7
2024-09-22 05:25:00+02:00,12.1,12.1,12.6,11.5,96.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,206.0,1008.0,1008.0,2.76,4.7
2024-09-22 05:30:00+02:00,12.1,12.1,12.5,11.5,96.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,167.0,1007.9,1007.9,2.76,4.7
2024-09-22 05:35:00+02:00,11.8,11.8,12.2,11.2,96.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,145.0,1007.9,1007.9,2.76,4.7
2024-09-22 05:40:00+02:00,11.8,11.8,12.2,11.2,96.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,205.0,1007.9,1007.9,2.76,4.6
2024-09-22 05:45:00+02:00,12.0,12.0,12.4,11.4,96.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,240.0,1007.8,1007.8,2.76,4.6
2024-09-22 05:50:00+02:00,12.1,12.1,12.6,11.5,96.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,173.0,1007.7,1007.7,2.76,4.6
2024-09-22 05:55:00+02:00,12.2,12.2,12.6,11.6,96.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,171.0,1007.7,1007.7,2.76,4.6
2024-09-22 06:00:00+02:00,12.2,12.2,12.7,11.6,96.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,146.0,1007.7,1007.7,2.76,4.6
2024-09-22 06:05:00+02:00,12.0,12.0,12.4,11.3,96.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,131.0,1007.7,1007.7,2.76,4.6
2024-09-22 06:10:00+02:00,12.2,12.2,12.6,11.6,96.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,133.0,1007.7,1007.7,2.76,4.6
2024-09-22 06:15:00+02:00,12.3,12.3,12.9,11.7,96.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,139.0,1007.7,1007.7,2.76,4.6
2024-09-22 06:20:00+02:00,12.3,12.3,12.9,11.7,96.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,132.0,1007.6,1007.6,2.76,4.6
2024-09-22 06:25:00+02:00,12.2,12.2,12.7,11.6,96.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,136.0,1007.6,1007.6,2.76,4.6
2024-09-22 06:30:00+02:00,12.0,12.0,12.1,11.3,96.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.6,93.0,1007.5,1007.5,2.76,4.6
2024-09-22 06:35:00+02:00,11.9,11.9,12.0,11.3,96.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,3.6,99.0,1007.6,1007.6,2.76,4.6
2024-09-22 06:40:00+02:00,12.0,12.0,12.4,11.3,96.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,124.0,1007.6,1007.6,2.76,4.6
2024-09-22 06:45:00+02:00,12.2,12.2,12.6,11.6,96.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,130.0,1007.5,1007.5,2.76,4.6
2024-09-22 06:50:00+02:00,12.2,12.2,12.7,11.6,96.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,117.0,1007.5,1007.5,2.76,4.6
2024-09-22 06:55:00+02:00,12.3,12.3,12.8,11.7,96.0,17.2,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,132.0,1007.6,1007.6,2.76,4.6
2024-09-22 07:00:00+02:00,12.3,12.3,12.5,11.6,96.0,17.2,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,2.5,133.0,1007.5,1007.5,2.76,4.6
2024-09-22 07:05:00+02:00,12.0,12.0,12.1,11.4,96.0,17.2,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,2.9,109.0,1007.5,1007.5,2.76,4.6
2024-09-22 07:10:00+02:00,11.7,11.7,11.6,11.1,96.0,17.1,89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,3.2,114.0,1007.6,1007.6,2.76,4.6
2024-09-22 07:15:00+02:00,11.6,11.6,11.7,11.0,96.0,17.1,89.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,3.2,100.0,1007.6,1007.6,2.76,4.6
2024-09-22 07:20:00+02:00,11.8,11.8,11.9,11.1,96.0,17.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.9,96.0,1007.6,1007.6,2.76,4.6
2024-09-22 07:25:00+02:00,12.0,12.0,12.4,11.3,96.0,17.0,89.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,130.0,1007.6,1007.6,2.76,4.6
2024-09-22 07:30:00+02:00,12.1,12.1,12.6,11.5,96.0,17.0,89.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,133.0,1007.7,1007.7,2.76,4.5
2024-09-22 07:35:00+02:00,12.1,12.1,12.6,11.5,96.0,16.9,89.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,127.0,1007.6,1007.6,2.76,4.5
2024-09-22 07:40:00+02:00,12.1,12.1,12.3,11.5,96.0,16.9,89.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.5,113.0,1007.6,1007.6,2.76,4.5
2024-09-22 07:45:00+02:00,11.9,11.9,11.9,11.3,96.0,16.9,89.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,3.2,112.0,1007.6,1007.6,2.76,4.5
2024-09-22 07:50:00+02:00,11.9,11.9,12.1,11.3,96.0,16.9,89.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.9,94.0,1007.6,1007.6,2.76,4.5
2024-09-22 07:55:00+02:00,12.1,12.1,12.5,11.5,96.0,16.8,89.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,92.0,1007.5,1007.5,2.76,4.5
2024-09-22 08:00:00+02:00,12.2,12.2,12.1,11.5,96.0,16.8,89.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.3,118.0,1007.6,1007.6,2.76,4.5
2024-09-22 08:05:00+02:00,12.1,12.1,12.0,11.4,96.0,16.8,89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,4.3,117.0,1007.6,1007.6,2.76,4.5
2024-09-22 08:10:00+02:00,12.2,12.2,12.4,11.6,96.0,16.8,89.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,2.9,120.0,1007.5,1007.5,2.76,4.5
2024-09-22 08:20:00+02:00,12.5,12.5,12.6,11.9,96.0,16.8,89.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,4.0,122.0,1007.5,1007.5,2.76,4.5
2024-09-22 08:25:00+02:00,12.5,12.5,12.4,11.8,95.0,16.7,89.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,4.3,116.0,1007.6,1007.6,2.76,4.5
2024-09-22 08:30:00+02:00,12.8,12.8,13.2,12.1,95.0,16.7,89.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,3.6,133.0,1007.7,1007.7,2.76,4.5
2024-09-22 08:35:00+02:00,13.2,13.2,13.3,12.2,94.0,16.7,89.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,4.0,121.0,1007.6,1007.6,2.76,4.5
2024-09-22 08:40:00+02:00,13.2,13.2,13.2,12.1,93.0,16.7,89.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,4.3,112.0,1007.6,1007.6,2.76,4.5
2024-09-22 08:45:00+02:00,13.3,13.3,13.4,12.2,93.0,16.7,89.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,4.0,108.0,1007.7,1007.7,2.76,4.5
2024-09-22 08:50:00+02:00,13.5,13.5,13.7,12.4,93.0,16.8,89.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,3.6,105.0,1007.6,1007.6,2.76,4.5
2024-09-22 08:55:00+02:00,13.5,13.5,13.7,12.3,92.0,16.8,89.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,4.0,113.0,1007.7,1007.7,2.76,4.5
2024-09-22 09:00:00+02:00,13.7,13.7,14.4,12.3,91.0,16.8,89.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,3.2,129.0,1007.6,1007.6,2.76,4.5
2024-09-22 09:05:00+02:00,14.1,14.1,14.8,12.6,90.0,16.8,89.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,2.2,130.0,1007.5,1007.5,2.76,4.5
2024-09-22 09:10:00+02:00,14.8,14.8,15.4,12.9,88.0,16.9,89.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,2.5,146.0,1007.5,1007.5,2.75,4.5
2024-09-22 09:15:00+02:00,15.4,15.4,16.2,13.1,86.0,17.0,89.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.5,166.0,1007.6,1007.6,2.74,4.6
2024-09-22 09:20:00+02:00,15.7,15.7,16.3,13.1,84.0,17.1,89.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,2.5,169.0,1007.6,1007.6,2.74,4.6
2024-09-22 09:25:00+02:00,15.7,15.7,16.3,13.1,84.0,17.2,89.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,2.9,166.0,1007.6,1007.6,2.74,4.6
2024-09-22 09:30:00+02:00,15.8,15.8,16.3,13.1,84.0,17.3,89.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,2.9,168.0,1007.6,1007.6,2.74,4.6
2024-09-22 09:35:00+02:00,16.1,16.1,16.6,13.3,83.0,17.5,89.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,3.2,149.0,1007.6,1007.6,2.74,4.6
2024-09-22 09:40:00+02:00,16.7,16.7,17.5,13.6,82.0,17.7,89.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,4.0,143.0,1007.6,1007.6,2.74,4.6
2024-09-22 09:45:00+02:00,17.4,17.4,17.9,13.8,80.0,17.8,89.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,4.3,138.0,1007.7,1007.7,2.74,4.6
2024-09-22 09:50:00+02:00,17.7,17.7,18.3,13.9,78.0,18.0,89.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,4.7,144.0,1007.6,1007.6,2.74,4.6
2024-09-22 09:55:00+02:00,18.0,18.0,18.6,13.9,77.0,18.3,89.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,4.7,133.0,1007.6,1007.6,2.74,4.6
2024-09-22 10:00:00+02:00,18.7,18.7,19.5,14.0,74.0,18.5,89.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,4.7,116.0,1007.6,1007.6,2.74,4.6
2024-09-22 10:05:00+02:00,19.4,19.4,20.3,14.3,73.0,18.7,90.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,4.3,124.0,1007.5,1007.5,2.74,4.6
