datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 05:15:00+02:00,13.7,13.7,14.3,12.8,94.0,20.7,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.1,6.1,121.0,1004.6,1004.6,2.76,4.7
2024-08-21 05:20:00+02:00,13.7,13.7,14.2,12.8,94.0,20.6,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.0,5.4,136.0,1004.5,1004.5,2.76,4.6
2024-08-21 05:25:00+02:00,13.5,13.5,13.8,12.6,94.0,20.5,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,3.0,5.8,152.0,1004.6,1004.6,2.76,4.6
2024-08-21 05:30:00+02:00,13.5,13.5,14.1,12.6,94.0,20.4,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.0,5.8,159.0,1004.7,1004.7,2.76,4.6
2024-08-21 05:35:00+02:00,13.5,13.5,13.8,12.5,94.0,20.3,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.5,6.8,145.0,1004.9,1004.9,2.76,4.6
2024-08-21 05:40:00+02:00,13.4,13.4,13.8,12.4,94.0,20.3,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.7,7.6,154.0,1004.9,1004.9,2.76,4.6
2024-08-21 05:45:00+02:00,13.4,13.4,13.8,12.4,94.0,20.2,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.7,8.6,135.0,1005.0,1005.0,2.76,4.6
2024-08-21 05:50:00+02:00,13.5,13.5,13.8,12.5,94.0,20.2,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.1,8.6,151.0,1004.9,1004.9,2.76,4.6
2024-08-21 05:55:00+02:00,13.5,13.5,14.0,12.5,94.0,20.1,89.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.3,7.9,179.0,1005.0,1005.0,2.76,4.6
2024-08-21 06:00:00+02:00,13.4,13.4,13.9,12.5,94.0,20.0,89.0,0.1,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.4,5.8,137.0,1005.0,1005.0,2.76,4.6
2024-08-21 06:05:00+02:00,13.5,13.5,14.1,12.4,93.0,19.9,89.0,0.2,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,0.6,6.8,176.0,1005.1,1005.1,2.76,4.6
2024-08-21 06:10:00+02:00,13.5,13.5,13.9,12.4,93.0,19.9,89.0,0.2,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.8,9.7,184.0,1005.1,1005.1,2.76,4.6
2024-08-21 06:15:00+02:00,13.6,13.6,14.1,12.5,93.0,19.8,89.0,0.3,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.3,7.6,161.0,1005.3,1005.3,2.76,4.6
2024-08-21 06:20:00+02:00,13.7,13.7,14.3,12.6,93.0,19.8,89.0,0.8,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,0.9,6.5,98.0,1005.3,1005.3,2.76,4.6
2024-08-21 06:25:00+02:00,13.7,13.7,14.1,12.6,93.0,19.7,89.0,1.3,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.9,5.4,98.0,1005.3,1005.3,2.76,4.6
2024-08-21 06:30:00+02:00,13.7,13.7,14.1,12.6,93.0,19.7,89.0,1.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.2,5.0,125.0,1005.3,1005.3,2.76,4.6
2024-08-21 06:35:00+02:00,13.7,13.7,14.3,12.6,93.0,19.6,89.0,1.4,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.4,5.0,83.0,1005.4,1005.4,2.76,4.6
2024-08-21 06:40:00+02:00,13.8,13.8,14.2,12.7,93.0,19.5,89.0,2.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.9,5.8,19.0,1005.4,1005.4,2.76,4.6
2024-08-21 06:45:00+02:00,13.9,13.9,14.2,12.8,93.0,19.5,89.0,3.6,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.9,9.0,138.0,1005.5,1005.5,2.76,4.6
2024-08-21 06:50:00+02:00,14.0,14.0,14.4,12.9,93.0,19.5,89.0,5.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.9,7.9,161.0,1005.5,1005.5,2.76,4.6
2024-08-21 06:55:00+02:00,14.2,14.2,14.6,13.1,93.0,19.4,89.0,5.4,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,3.0,9.4,110.0,1005.5,1005.5,2.76,4.6
2024-08-21 07:00:00+02:00,14.3,14.3,14.8,13.2,93.0,19.3,89.0,4.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.8,14.4,134.0,1005.5,1005.5,2.76,4.5
2024-08-21 07:05:00+02:00,14.3,14.3,14.6,13.2,93.0,19.3,89.0,2.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,3.8,14.4,146.0,1005.6,1005.6,2.76,4.5
2024-08-21 07:10:00+02:00,14.4,14.4,15.0,13.5,94.0,19.3,89.0,2.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.4,10.4,157.0,1005.6,1005.6,2.74,4.5
2024-08-21 07:15:00+02:00,14.4,14.4,14.8,13.4,94.0,19.3,89.0,2.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,3.6,9.4,164.0,1005.8,1005.8,2.74,4.5
2024-08-21 07:20:00+02:00,14.4,14.4,14.8,13.4,94.0,19.2,89.0,4.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,3.5,8.3,114.0,1005.9,1005.9,2.75,4.5
2024-08-21 07:25:00+02:00,14.5,14.5,15.2,13.5,94.0,19.2,89.0,9.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.9,9.4,157.0,1005.9,1005.9,2.76,4.5
2024-08-21 07:30:00+02:00,14.5,14.5,15.0,13.5,94.0,19.2,89.0,16.6,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,2.8,7.6,140.0,1006.0,1006.0,2.76,4.5
2024-08-21 07:35:00+02:00,14.4,14.4,15.2,13.5,94.0,19.2,89.0,20.8,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,1.6,11.2,131.0,1006.0,1006.0,2.76,4.5
2024-08-21 07:40:00+02:00,14.5,14.5,14.7,13.6,94.0,19.1,89.0,35.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,5.0,9.4,150.0,1006.1,1006.1,2.74,4.5
2024-08-21 07:45:00+02:00,14.7,14.7,14.7,13.6,93.0,19.1,89.0,42.4,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,5.7,14.0,136.0,1006.2,1006.2,2.74,4.5
2024-08-21 07:50:00+02:00,14.8,14.8,14.2,13.6,92.0,19.1,89.0,48.2,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.8,18.0,136.0,1006.3,1006.3,2.74,4.5
2024-08-21 07:55:00+02:00,14.9,14.9,15.0,13.6,92.0,19.1,89.0,36.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,5.2,16.6,146.0,1006.4,1006.4,2.74,4.5
2024-08-21 08:00:00+02:00,14.8,14.8,14.5,13.5,92.0,19.1,89.0,40.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,7.3,15.8,138.0,1006.4,1006.4,2.74,4.5
2024-08-21 08:05:00+02:00,14.9,14.9,14.7,13.4,91.0,19.1,89.0,41.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,6.7,15.5,137.0,1006.5,1006.5,2.74,4.5
2024-08-21 08:10:00+02:00,15.0,15.0,14.3,13.4,90.0,19.0,89.0,40.6,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.8,19.8,147.0,1006.6,1006.6,2.74,4.5
2024-08-21 08:15:00+02:00,15.1,15.1,15.0,13.5,90.0,19.1,89.0,44.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,5.8,15.8,141.0,1006.6,1006.6,2.74,4.5
2024-08-21 08:20:00+02:00,15.2,15.2,14.6,13.4,89.0,19.1,90.0,52.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.4,17.6,139.0,1006.6,1006.6,2.74,4.6
2024-08-21 08:25:00+02:00,15.4,15.4,15.0,13.4,88.0,19.1,90.0,60.7,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,7.7,17.6,139.0,1006.7,1006.7,2.74,4.6
2024-08-21 08:30:00+02:00,15.6,15.6,14.7,13.4,87.0,19.1,90.0,73.1,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,9.9,17.6,141.0,1006.9,1006.9,2.74,4.6
2024-08-21 08:35:00+02:00,15.8,15.8,16.0,13.4,86.0,19.1,90.0,73.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,4.8,17.6,160.0,1007.0,1007.0,2.74,4.6
2024-08-21 08:40:00+02:00,16.1,16.1,15.9,13.4,84.0,19.2,90.0,73.4,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,6.3,14.8,139.0,1006.9,1006.9,2.74,4.6
2024-08-21 08:45:00+02:00,16.3,16.3,15.6,13.3,82.0,19.2,90.0,73.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.6,16.9,141.0,1007.1,1007.1,2.74,4.6
2024-08-21 08:50:00+02:00,16.4,16.4,16.2,13.3,82.0,19.3,90.0,78.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,6.2,23.4,139.0,1007.1,1007.1,2.74,4.6
2024-08-21 08:55:00+02:00,16.5,16.5,16.0,13.2,81.0,19.4,90.0,79.8,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,7.9,18.4,140.0,1007.1,1007.1,2.74,4.6
2024-08-21 09:00:00+02:00,16.6,16.6,15.7,12.8,78.0,19.5,90.0,78.1,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.9,18.4,144.0,1007.2,1007.2,2.74,4.6
2024-08-21 09:05:00+02:00,16.7,16.7,15.9,12.6,76.0,19.7,90.0,78.8,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.2,18.4,144.0,1007.3,1007.3,2.74,4.6
2024-08-21 09:10:00+02:00,16.7,16.7,14.7,12.3,76.0,19.8,90.0,78.5,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,13.7,25.2,144.0,1007.3,1007.3,2.74,4.7
2024-08-21 09:15:00+02:00,16.9,16.9,15.9,12.3,74.0,19.9,90.0,83.7,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.7,22.7,150.0,1007.3,1007.3,2.74,4.7
2024-08-21 09:20:00+02:00,16.8,16.8,15.7,11.8,72.0,20.1,90.0,80.1,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,8.9,20.9,142.0,1007.4,1007.4,2.74,4.7
2024-08-21 09:25:00+02:00,17.0,17.0,15.8,11.9,72.0,20.2,90.0,92.4,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,9.1,21.6,150.0,1007.4,1007.4,2.74,4.7
2024-08-21 09:30:00+02:00,16.8,16.8,15.1,11.6,71.0,20.4,91.0,82.0,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,11.6,22.0,139.0,1007.4,1007.4,2.74,4.7
2024-08-21 09:35:00+02:00,16.7,16.7,15.1,11.5,71.0,20.5,91.0,80.2,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,10.8,18.0,153.0,1007.6,1007.6,2.74,4.7
2024-08-21 09:40:00+02:00,16.7,16.7,15.5,11.6,71.0,20.7,91.0,96.1,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,9.0,21.2,135.0,1007.7,1007.7,2.74,4.7
2024-08-21 09:45:00+02:00,17.1,17.1,15.6,11.6,70.0,20.7,91.0,106.7,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,10.4,17.3,124.0,1007.7,1007.7,2.74,4.7
2024-08-21 09:50:00+02:00,17.4,17.4,15.2,11.6,69.0,20.8,91.0,99.1,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,13.7,29.9,145.0,1007.8,1007.8,2.74,4.8
2024-08-21 09:55:00+02:00,17.2,17.2,15.9,11.8,70.0,20.9,91.0,77.9,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,9.9,24.5,137.0,1007.7,1007.7,2.74,4.8
2024-08-21 10:00:00+02:00,17.1,17.1,15.1,11.7,70.0,21.0,91.0,72.6,0.0,0.0,0.1,0.0,0.0,2.2,27.2,791.3,12.9,23.0,135.0,1007.9,1007.9,2.74,4.8
