datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 01:05:00+02:00,14.1,14.1,14.5,11.6,85.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,155.0,1015.5,1015.5,2.74,4.9
2024-09-16 01:10:00+02:00,14.2,14.2,14.7,11.7,85.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,150.0,1015.4,1015.4,2.74,4.9
2024-09-16 01:15:00+02:00,14.2,14.2,14.7,11.7,85.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,136.0,1015.3,1015.3,2.74,4.9
2024-09-16 01:20:00+02:00,14.2,14.2,14.7,11.7,85.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,184.0,1015.3,1015.3,2.74,4.9
2024-09-16 01:25:00+02:00,14.2,14.2,14.7,11.7,85.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,153.0,1015.3,1015.3,2.74,4.9
2024-09-16 01:30:00+02:00,14.2,14.2,14.7,11.7,85.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,149.0,1015.3,1015.3,2.74,4.9
2024-09-16 01:35:00+02:00,14.2,14.2,14.5,11.7,85.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.5,145.0,1015.4,1015.4,2.74,4.8
2024-09-16 01:40:00+02:00,14.1,14.1,14.4,11.6,85.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,4.0,146.0,1015.2,1015.2,2.74,4.8
2024-09-16 01:45:00+02:00,14.2,14.2,14.7,11.7,85.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,125.0,1015.2,1015.2,2.74,4.8
2024-09-16 01:50:00+02:00,14.2,14.2,14.7,11.7,85.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,130.0,1015.1,1015.1,2.74,4.8
2024-09-16 01:55:00+02:00,14.2,14.2,14.8,11.8,86.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,69.0,1015.2,1015.2,2.74,4.8
2024-09-16 02:00:00+02:00,14.3,14.3,14.8,11.6,84.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,74.0,1015.1,1015.1,2.74,4.8
2024-09-16 02:05:00+02:00,14.4,14.4,14.9,11.7,84.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,126.0,1015.1,1015.1,2.74,4.8
2024-09-16 02:10:00+02:00,14.4,14.4,14.9,11.5,83.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,134.0,1015.2,1015.2,2.74,4.8
2024-09-16 02:15:00+02:00,14.4,14.4,15.0,11.7,84.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,99.0,1015.2,1015.2,2.74,4.8
2024-09-16 02:20:00+02:00,14.4,14.4,14.9,11.7,84.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,143.0,1015.3,1015.3,2.74,4.8
2024-09-16 02:25:00+02:00,14.3,14.3,14.8,11.8,85.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,2.2,142.0,1015.3,1015.3,2.74,4.8
2024-09-16 02:30:00+02:00,14.2,14.2,14.8,11.8,85.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,134.0,1015.2,1015.2,2.74,4.8
2024-09-16 02:35:00+02:00,14.2,14.2,14.5,11.7,85.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.2,145.0,1015.2,1015.2,2.74,4.8
2024-09-16 02:40:00+02:00,14.2,14.2,14.4,11.8,85.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,3.6,148.0,1015.1,1015.1,2.74,4.8
2024-09-16 02:45:00+02:00,14.2,14.2,14.6,11.7,85.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,3.6,142.0,1015.1,1015.1,2.74,4.8
2024-09-16 02:50:00+02:00,14.3,14.3,14.9,11.8,85.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,160.0,1015.1,1015.1,2.74,4.8
2024-09-16 02:55:00+02:00,14.3,14.3,14.9,11.8,85.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,148.0,1015.1,1015.1,2.74,4.8
2024-09-16 03:00:00+02:00,14.3,14.3,14.9,11.8,85.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,143.0,1015.2,1015.2,2.74,4.8
2024-09-16 03:05:00+02:00,14.3,14.3,14.8,11.9,86.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.5,144.0,1015.2,1015.2,2.74,4.8
2024-09-16 03:10:00+02:00,14.2,14.2,14.7,12.0,86.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,151.0,1015.2,1015.2,2.74,4.8
2024-09-16 03:15:00+02:00,14.2,14.2,14.7,12.0,87.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.2,150.0,1015.1,1015.1,2.74,4.8
2024-09-16 03:20:00+02:00,14.2,14.2,14.7,12.0,87.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,150.0,1015.1,1015.1,2.74,4.7
2024-09-16 03:25:00+02:00,14.1,14.1,14.4,12.0,87.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,4.0,147.0,1015.1,1015.1,2.74,4.7
2024-09-16 03:30:00+02:00,14.1,14.1,14.2,12.0,87.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,4.3,156.0,1015.1,1015.1,2.74,4.7
2024-09-16 03:35:00+02:00,14.1,14.1,14.1,12.2,88.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,144.0,1014.9,1014.9,2.74,4.7
2024-09-16 03:40:00+02:00,14.1,14.1,14.4,12.2,88.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,5.0,144.0,1014.9,1014.9,2.74,4.7
2024-09-16 03:45:00+02:00,14.1,14.1,14.6,12.2,88.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,3.2,139.0,1015.0,1015.0,2.74,4.7
2024-09-16 03:50:00+02:00,14.1,14.1,14.5,12.2,88.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.2,147.0,1015.1,1015.1,2.74,4.7
2024-09-16 03:55:00+02:00,14.1,14.1,14.8,12.2,88.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,3.2,150.0,1015.0,1015.0,2.74,4.7
2024-09-16 04:00:00+02:00,14.2,14.2,14.4,12.3,88.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,5.4,153.0,1015.1,1015.1,2.74,4.7
2024-09-16 04:05:00+02:00,14.2,14.2,14.2,12.3,88.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,6.1,152.0,1015.0,1015.0,2.74,4.7
2024-09-16 04:10:00+02:00,14.2,14.2,14.2,12.3,88.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,6.5,151.0,1015.1,1015.1,2.74,4.7
2024-09-16 04:15:00+02:00,14.2,14.2,14.4,12.3,88.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.8,145.0,1014.9,1014.9,2.74,4.7
2024-09-16 04:20:00+02:00,14.2,14.2,14.5,12.4,89.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,5.0,166.0,1015.0,1015.0,2.74,4.7
2024-09-16 04:25:00+02:00,14.1,14.1,14.2,12.3,89.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,5.4,156.0,1014.9,1014.9,2.74,4.7
2024-09-16 04:30:00+02:00,14.1,14.1,14.1,12.3,89.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,10.1,167.0,1014.8,1014.8,2.74,4.7
2024-09-16 04:35:00+02:00,14.2,14.2,14.2,12.4,89.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.5,152.0,1014.9,1014.9,2.74,4.7
2024-09-16 04:40:00+02:00,14.2,14.2,14.3,12.4,89.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,153.0,1015.0,1015.0,2.74,4.7
2024-09-16 04:45:00+02:00,14.2,14.2,14.3,12.4,89.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,7.2,166.0,1015.0,1015.0,2.74,4.7
2024-09-16 04:50:00+02:00,14.2,14.2,14.4,12.4,89.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.0,151.0,1015.0,1015.0,2.74,4.7
2024-09-16 04:55:00+02:00,14.1,14.1,14.3,12.3,89.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,5.0,160.0,1015.0,1015.0,2.74,4.7
2024-09-16 05:00:00+02:00,14.1,14.1,14.6,12.3,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,3.6,145.0,1015.0,1015.0,2.74,4.6
2024-09-16 05:05:00+02:00,14.0,14.0,14.4,12.2,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,2.9,142.0,1014.9,1014.9,2.74,4.6
2024-09-16 05:10:00+02:00,14.0,14.0,14.3,12.4,90.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,3.6,154.0,1014.9,1014.9,2.74,4.6
2024-09-16 05:15:00+02:00,14.0,14.0,14.3,12.2,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.0,152.0,1014.9,1014.9,2.74,4.6
2024-09-16 05:20:00+02:00,14.1,14.1,14.4,12.2,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.7,164.0,1014.9,1014.9,2.74,4.6
2024-09-16 05:25:00+02:00,14.0,14.0,14.7,12.2,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,141.0,1014.8,1014.8,2.74,4.6
2024-09-16 05:30:00+02:00,14.0,14.0,14.7,12.3,90.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,135.0,1014.8,1014.8,2.74,4.6
2024-09-16 05:35:00+02:00,13.9,13.9,14.6,12.2,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,155.0,1014.7,1014.7,2.74,4.6
2024-09-16 05:40:00+02:00,13.9,13.9,14.6,12.1,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,161.0,1014.6,1014.6,2.74,4.6
2024-09-16 05:45:00+02:00,13.9,13.9,14.6,12.1,89.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,173.0,1014.6,1014.6,2.74,4.6
2024-09-16 05:50:00+02:00,13.9,13.9,14.6,12.1,89.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,174.0,1014.6,1014.6,2.74,4.6
2024-09-16 05:55:00+02:00,13.8,13.8,14.1,12.2,90.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,3.6,164.0,1014.6,1014.6,2.74,4.6
2024-09-16 06:00:00+02:00,13.7,13.7,13.6,12.0,89.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,6.5,153.0,1014.5,1014.5,2.74,4.6
2024-09-16 06:05:00+02:00,13.8,13.8,14.0,11.9,88.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,4.3,161.0,1014.5,1014.5,2.74,4.6
2024-09-16 06:10:00+02:00,13.8,13.8,14.1,11.9,88.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,2.9,168.0,1014.6,1014.6,2.74,4.6
2024-09-16 06:15:00+02:00,13.9,13.9,14.2,11.9,88.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,2.9,175.0,1014.5,1014.5,2.74,4.6
2024-09-16 06:20:00+02:00,13.9,13.9,14.3,11.9,88.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,3.2,201.0,1014.5,1014.5,2.74,4.6
2024-09-16 06:25:00+02:00,13.9,13.9,14.5,11.9,88.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,210.0,1014.6,1014.6,2.74,4.6
2024-09-16 06:30:00+02:00,13.9,13.9,14.5,11.9,88.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,191.0,1014.6,1014.6,2.74,4.6
2024-09-16 06:35:00+02:00,13.9,13.9,14.5,12.0,88.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,179.0,1014.7,1014.7,2.74,4.6
2024-09-16 06:40:00+02:00,13.9,13.9,14.5,12.1,89.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,198.0,1014.8,1014.8,2.74,4.6
2024-09-16 06:45:00+02:00,13.9,13.9,14.5,12.1,89.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,2.5,202.0,1014.7,1014.7,2.74,4.5
2024-09-16 06:50:00+02:00,13.8,13.8,14.5,12.0,89.0,16.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,206.0,1014.7,1014.7,2.74,4.5
2024-09-16 06:55:00+02:00,13.8,13.8,14.4,12.0,89.0,16.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,239.0,1014.7,1014.7,2.74,4.5
2024-09-16 07:00:00+02:00,13.8,13.8,14.5,12.1,89.0,16.8,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,306.0,1014.7,1014.7,2.74,4.5
2024-09-16 07:05:00+02:00,13.8,13.8,14.5,12.2,90.0,16.8,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,182.0,1014.7,1014.7,2.74,4.5
2024-09-16 07:10:00+02:00,13.7,13.7,13.8,12.3,91.0,16.7,91.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,8.6,162.0,1014.9,1014.9,2.74,4.5
2024-09-16 07:15:00+02:00,13.6,13.6,13.2,12.0,90.0,16.7,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.5,11.5,164.0,1014.9,1014.9,2.74,4.5
2024-09-16 07:20:00+02:00,13.7,13.7,13.8,12.1,90.0,16.7,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,6.8,154.0,1015.0,1015.0,2.74,4.5
2024-09-16 07:25:00+02:00,13.7,13.7,13.8,12.1,90.0,16.7,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,6.1,176.0,1014.9,1014.9,2.74,4.5
2024-09-16 07:30:00+02:00,13.7,13.7,13.7,12.1,90.0,16.7,91.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,164.0,1014.9,1014.9,2.74,4.5
2024-09-16 07:35:00+02:00,13.7,13.7,13.5,12.1,90.0,16.7,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,7.9,190.0,1014.9,1014.9,2.74,4.5
2024-09-16 07:40:00+02:00,13.7,13.7,13.6,12.1,90.0,16.7,91.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,7.6,133.0,1014.8,1014.8,2.74,4.5
2024-09-16 07:45:00+02:00,13.7,13.7,13.7,12.1,90.0,16.6,91.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.8,190.0,1014.9,1014.9,2.74,4.5
2024-09-16 07:50:00+02:00,13.8,13.8,14.1,12.0,89.0,16.6,91.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,5.0,189.0,1015.0,1015.0,2.74,4.5
2024-09-16 07:55:00+02:00,13.8,13.8,14.1,12.0,89.0,16.6,91.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,7.2,170.0,1014.9,1014.9,2.74,4.5
2024-09-16 08:00:00+02:00,13.8,13.8,13.8,12.0,89.0,16.6,91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,7.2,178.0,1014.9,1014.9,2.74,4.5
2024-09-16 08:05:00+02:00,13.9,13.9,14.1,12.2,89.0,16.6,91.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.0,316.0,1015.0,1015.0,2.74,4.5
2024-09-16 08:10:00+02:00,13.9,13.9,14.3,12.2,90.0,16.6,91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,5.0,289.0,1015.1,1015.1,2.75,4.5
2024-09-16 08:15:00+02:00,13.9,13.9,14.3,12.3,90.0,16.6,91.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,5.0,344.0,1015.0,1015.0,2.76,4.5
2024-09-16 08:20:00+02:00,13.9,13.9,13.9,12.3,90.0,16.5,91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,7.6,54.0,1015.1,1015.1,2.76,4.4
2024-09-16 08:25:00+02:00,13.9,13.9,13.7,12.3,90.0,16.5,91.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,6.8,75.0,1015.1,1015.1,2.76,4.4
2024-09-16 08:30:00+02:00,14.0,14.0,13.5,12.2,89.0,16.5,91.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.9,8.6,91.0,1015.0,1015.0,2.76,4.4
2024-09-16 08:35:00+02:00,14.0,14.0,14.2,12.2,89.0,16.5,91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,6.1,56.0,1014.9,1014.9,2.76,4.4
2024-09-16 08:40:00+02:00,14.0,14.0,14.3,12.3,89.0,16.5,91.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.8,60.0,1015.0,1015.0,2.76,4.4
2024-09-16 08:45:00+02:00,14.1,14.1,14.3,12.3,89.0,16.5,91.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,6.8,87.0,1015.0,1015.0,2.76,4.4
2024-09-16 08:50:00+02:00,14.1,14.1,14.2,12.3,89.0,16.5,91.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,6.5,112.0,1015.0,1015.0,2.76,4.4
2024-09-16 08:55:00+02:00,14.1,14.1,13.9,12.3,89.0,16.5,91.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,6.8,100.0,1015.0,1015.0,2.76,4.4
2024-09-16 09:00:00+02:00,14.1,14.1,14.0,12.3,89.0,16.5,91.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,6.8,89.0,1015.2,1015.2,2.76,4.4
2024-09-16 09:05:00+02:00,14.1,14.1,14.0,12.3,89.0,16.5,91.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,7.2,138.0,1015.2,1015.2,2.76,4.4
2024-09-16 09:10:00+02:00,14.1,14.1,14.2,12.3,89.0,16.5,91.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,7.2,180.0,1015.3,1015.3,2.76,4.4
2024-09-16 09:15:00+02:00,14.1,14.1,14.0,12.3,89.0,16.5,91.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,9.4,164.0,1015.2,1015.2,2.76,4.4
2024-09-16 09:20:00+02:00,14.2,14.2,14.4,12.4,89.0,16.5,91.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,6.5,168.0,1015.5,1015.5,2.75,4.5
2024-09-16 09:25:00+02:00,14.2,14.2,13.7,12.3,88.0,16.5,92.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,6.0,9.7,159.0,1015.6,1015.6,2.74,4.5
2024-09-16 09:30:00+02:00,14.3,14.3,14.3,12.3,88.0,16.5,92.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,9.0,155.0,1015.5,1015.5,2.73,4.5
2024-09-16 09:35:00+02:00,14.3,14.3,14.3,12.4,88.0,16.5,92.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,6.8,175.0,1015.6,1015.6,2.72,4.5
2024-09-16 09:40:00+02:00,14.4,14.4,14.2,12.4,88.0,16.5,92.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.9,8.6,154.0,1015.7,1015.7,2.73,4.5
2024-09-16 09:45:00+02:00,14.5,14.5,13.9,12.5,88.0,16.5,92.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,7.1,9.7,160.0,1015.6,1015.6,2.74,4.5
2024-09-16 09:50:00+02:00,14.6,14.6,14.4,12.5,87.0,16.6,92.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.0,9.7,164.0,1015.7,1015.7,2.74,4.5
2024-09-16 09:55:00+02:00,14.7,14.7,14.9,12.5,87.0,16.6,92.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,7.2,169.0,1015.7,1015.7,2.74,4.5
2024-09-16 10:00:00+02:00,14.9,14.9,15.0,12.5,85.0,16.6,92.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,6.1,171.0,1015.7,1015.7,2.74,4.5
