datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 06:10:00+02:00,12.5,12.5,12.8,11.1,91.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.9,205.0,1013.2,1013.2,2.76,4.6
2024-09-20 06:15:00+02:00,12.4,12.4,12.6,11.1,92.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,2.5,219.0,1013.2,1013.2,2.76,4.6
2024-09-20 06:20:00+02:00,12.3,12.3,12.5,11.0,92.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,5.4,131.0,1013.1,1013.1,2.76,4.6
2024-09-20 06:25:00+02:00,12.2,12.2,12.4,11.0,92.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,5.4,299.0,1013.2,1013.2,2.76,4.6
2024-09-20 06:30:00+02:00,12.2,12.2,12.3,11.0,92.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,6.1,293.0,1013.1,1013.1,2.76,4.6
2024-09-20 06:35:00+02:00,12.1,12.1,12.1,10.9,92.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,6.1,291.0,1013.2,1013.2,2.76,4.6
2024-09-20 06:40:00+02:00,12.2,12.2,12.1,11.1,93.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,6.1,268.0,1013.2,1013.2,2.76,4.6
2024-09-20 06:45:00+02:00,12.1,12.1,12.1,10.9,92.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,6.1,277.0,1013.2,1013.2,2.76,4.6
2024-09-20 06:50:00+02:00,12.2,12.2,11.8,10.9,92.0,16.1,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.1,328.0,1013.1,1013.1,2.76,4.6
2024-09-20 06:55:00+02:00,12.2,12.2,12.1,10.9,92.0,16.0,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,7.9,283.0,1013.1,1013.1,2.76,4.6
2024-09-20 07:00:00+02:00,12.2,12.2,12.2,10.9,92.0,16.0,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,5.4,269.0,1013.1,1013.1,2.76,4.6
2024-09-20 07:05:00+02:00,12.2,12.2,12.2,10.9,92.0,16.0,91.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,5.8,272.0,1013.0,1013.0,2.76,4.6
2024-09-20 07:10:00+02:00,12.2,12.2,11.9,10.9,92.0,15.9,91.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,8.3,294.0,1013.1,1013.1,2.76,4.5
2024-09-20 07:15:00+02:00,12.3,12.3,12.2,11.0,92.0,15.9,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,10.4,257.0,1013.1,1013.1,2.76,4.5
2024-09-20 07:20:00+02:00,12.3,12.3,12.2,10.9,92.0,15.8,91.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,4.0,287.0,1013.1,1013.1,2.76,4.5
2024-09-20 07:25:00+02:00,12.3,12.3,11.9,10.9,91.0,15.8,91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,9.0,310.0,1013.2,1013.2,2.76,4.5
2024-09-20 07:30:00+02:00,12.3,12.3,12.2,10.8,91.0,15.8,91.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,5.4,344.0,1013.2,1013.2,2.76,4.5
2024-09-20 07:35:00+02:00,12.4,12.4,12.3,10.9,91.0,15.7,91.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,6.5,347.0,1013.3,1013.3,2.76,4.5
2024-09-20 07:40:00+02:00,12.3,12.3,11.9,10.9,91.0,15.7,91.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,14.0,315.0,1013.1,1013.1,2.76,4.5
2024-09-20 07:45:00+02:00,12.5,12.5,12.6,11.1,91.0,15.7,91.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,14.0,122.0,1013.1,1013.1,2.76,4.5
2024-09-20 07:50:00+02:00,12.4,12.4,12.4,11.0,91.0,15.6,91.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,5.8,301.0,1013.1,1013.1,2.76,4.5
2024-09-20 07:55:00+02:00,12.4,12.4,12.2,11.0,91.0,15.6,91.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,6.5,322.0,1013.1,1013.1,2.76,4.5
2024-09-20 08:00:00+02:00,12.6,12.6,12.7,11.1,91.0,15.6,91.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,6.5,29.0,1013.1,1013.1,2.76,4.5
2024-09-20 08:05:00+02:00,12.7,12.7,12.4,11.1,90.0,15.6,91.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.8,319.0,1013.1,1013.1,2.76,4.5
2024-09-20 08:10:00+02:00,12.9,12.9,12.8,11.1,89.0,15.5,91.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,11.2,63.0,1013.1,1013.1,2.76,4.5
2024-09-20 08:15:00+02:00,13.1,13.1,12.9,11.3,89.0,15.5,91.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,11.2,339.0,1013.2,1013.2,2.76,4.5
2024-09-20 08:20:00+02:00,13.6,13.6,13.7,11.5,87.0,15.5,91.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,7.6,286.0,1013.2,1013.2,2.76,4.5
2024-09-20 08:25:00+02:00,13.8,13.8,13.7,11.5,86.0,15.5,91.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,9.0,145.0,1013.2,1013.2,2.76,4.5
2024-09-20 08:30:00+02:00,14.2,14.2,14.1,11.6,85.0,15.5,91.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,9.0,292.0,1013.3,1013.3,2.76,4.5
2024-09-20 08:35:00+02:00,14.3,14.3,13.8,11.6,84.0,15.5,91.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.5,19.4,335.0,1013.4,1013.4,2.76,4.5
2024-09-20 08:40:00+02:00,14.3,14.3,14.0,11.7,84.0,15.5,91.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,16.6,338.0,1013.4,1013.4,2.75,4.5
2024-09-20 08:45:00+02:00,14.5,14.5,14.5,11.8,83.0,15.5,91.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,9.4,290.0,1013.4,1013.4,2.74,4.5
2024-09-20 08:50:00+02:00,14.8,14.8,14.9,11.9,83.0,15.5,91.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,11.2,292.0,1013.3,1013.3,2.74,4.5
2024-09-20 08:55:00+02:00,15.0,15.0,15.2,12.0,82.0,15.5,91.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,11.2,352.0,1013.4,1013.4,2.74,4.5
2024-09-20 09:00:00+02:00,15.4,15.4,15.5,12.1,81.0,15.6,91.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,6.1,333.0,1013.3,1013.3,2.74,4.5
2024-09-20 09:05:00+02:00,15.7,15.7,16.0,12.3,80.0,15.7,91.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.0,275.0,1013.5,1013.5,2.74,4.5
2024-09-20 09:10:00+02:00,16.0,16.0,16.1,12.3,79.0,15.8,91.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,299.0,1013.5,1013.5,2.74,4.5
2024-09-20 09:15:00+02:00,16.2,16.2,16.1,12.4,79.0,15.9,91.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,6.8,79.0,1013.5,1013.5,2.74,4.5
2024-09-20 09:20:00+02:00,16.4,16.4,16.6,12.4,78.0,16.0,91.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,8.6,326.0,1013.5,1013.5,2.74,4.5
2024-09-20 09:25:00+02:00,16.7,16.7,17.0,12.6,77.0,16.2,91.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,6.5,121.0,1013.6,1013.6,2.74,4.6
2024-09-20 09:30:00+02:00,16.9,16.9,17.3,12.5,75.0,16.4,91.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,6.8,130.0,1013.6,1013.6,2.74,4.6
2024-09-20 09:35:00+02:00,17.2,17.2,17.2,12.7,75.0,16.7,91.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,7.2,15.0,1013.6,1013.6,2.74,4.6
2024-09-20 09:40:00+02:00,17.2,17.2,17.2,12.8,75.0,16.8,91.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,7.9,87.0,1013.7,1013.7,2.74,4.6
2024-09-20 09:45:00+02:00,17.3,17.3,17.6,12.9,75.0,17.0,91.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,6.8,88.0,1013.8,1013.8,2.74,4.6
2024-09-20 09:50:00+02:00,18.2,18.2,18.6,13.0,71.0,17.3,92.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.8,100.0,1013.7,1013.7,2.74,4.6
2024-09-20 09:55:00+02:00,18.6,18.6,18.9,12.9,69.0,17.5,92.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,8.3,340.0,1013.8,1013.8,2.74,4.6
2024-09-20 10:00:00+02:00,18.1,18.1,18.0,12.8,71.0,17.7,92.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.2,14.0,60.0,1013.8,1013.8,2.74,4.6
