datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-04 00:49:20+01:00,7.2,6.7,5.3,5.7,90.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,8.3,111.0,996.1,996.1,2.74,4.9
2024-03-04 00:55:44+01:00,7.1,6.7,5.1,5.7,91.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.1,9.7,111.0,996.3,996.3,2.74,4.9
2024-03-04 01:00:00+01:00,7.1,6.5,5.1,5.7,91.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,9.7,119.0,996.4,996.4,2.74,4.9
2024-03-04 01:04:16+01:00,7.2,6.3,5.1,5.8,91.0,11.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.0,14.0,118.0,996.5,996.5,2.74,4.9
2024-03-04 01:10:40+01:00,7.2,6.6,5.1,5.8,91.0,11.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,15.8,119.0,996.6,996.6,2.74,4.9
2024-03-04 01:14:56+01:00,7.2,5.8,4.6,5.8,91.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.1,12.6,113.0,996.6,996.6,2.74,4.9
2024-03-04 01:19:12+01:00,7.2,6.7,5.3,5.8,91.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.9,9.7,128.0,996.8,996.8,2.74,4.9
2024-03-04 01:25:36+01:00,7.1,6.2,4.9,5.8,91.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.1,12.2,112.0,996.8,996.8,2.74,4.9
2024-03-04 01:29:52+01:00,7.2,6.5,5.2,5.9,92.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.6,16.6,107.0,996.9,996.9,2.74,4.8
2024-03-04 01:34:08+01:00,7.1,5.9,4.7,5.9,92.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.4,16.6,105.0,996.9,996.9,2.74,4.8
2024-03-04 01:40:32+01:00,7.1,6.1,4.9,5.8,92.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.1,11.5,120.0,996.9,996.9,2.74,4.8
2024-03-04 01:44:48+01:00,7.0,6.4,5.0,5.8,92.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,16.6,116.0,997.0,997.0,2.74,4.8
2024-03-04 01:49:04+01:00,7.1,6.2,4.9,5.9,92.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.8,16.9,119.0,997.0,997.0,2.74,4.8
2024-03-04 01:55:28+01:00,7.0,6.2,5.0,5.8,92.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.7,15.5,123.0,997.1,997.1,2.74,4.8
2024-03-04 01:59:44+01:00,7.0,6.2,4.9,5.9,93.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.1,17.3,115.0,997.1,997.1,2.74,4.8
2024-03-04 02:04:00+01:00,7.1,6.5,5.2,6.0,93.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,13.7,139.0,997.3,997.3,2.74,4.8
2024-03-04 02:10:24+01:00,7.2,5.8,4.7,6.1,92.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.9,14.0,130.0,997.2,997.2,2.74,4.8
2024-03-04 02:14:40+01:00,7.3,5.9,4.8,6.1,92.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.1,15.5,115.0,997.4,997.4,2.74,4.8
2024-03-04 02:21:04+01:00,7.4,6.5,5.3,6.1,92.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.0,15.8,122.0,997.4,997.4,2.74,4.8
2024-03-04 02:25:20+01:00,7.4,5.5,4.3,6.2,92.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.3,18.7,118.0,997.5,997.5,2.74,4.8
2024-03-04 02:29:36+01:00,7.4,6.1,5.0,6.2,92.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.8,18.4,114.0,997.5,997.5,2.74,4.8
2024-03-04 02:36:00+01:00,7.5,6.3,5.2,6.3,92.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.4,19.8,123.0,997.7,997.7,2.74,4.8
2024-03-04 02:40:16+01:00,7.5,5.5,4.5,6.3,92.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.9,22.0,126.0,997.6,997.6,2.74,4.8
2024-03-04 02:44:32+01:00,7.5,6.4,5.3,6.3,92.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.8,19.4,126.0,997.7,997.7,2.74,4.8
2024-03-04 02:50:56+01:00,7.5,6.7,5.3,6.3,92.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.8,15.8,136.0,997.8,997.8,2.74,4.8
2024-03-04 02:55:12+01:00,7.5,6.2,5.1,6.3,92.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.8,15.5,120.0,997.8,997.8,2.74,4.8
2024-03-04 02:59:28+01:00,7.5,6.1,4.9,6.3,92.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.7,16.2,139.0,997.9,997.9,2.74,4.8
2024-03-04 03:05:52+01:00,7.5,5.8,4.8,6.3,92.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.5,18.7,123.0,998.0,998.0,2.74,4.8
2024-03-04 03:10:08+01:00,7.5,5.9,4.9,6.3,92.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.0,21.6,123.0,998.1,998.1,2.74,4.8
2024-03-04 03:14:24+01:00,7.5,6.2,5.1,6.3,92.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.8,21.6,146.0,998.1,998.1,2.74,4.8
2024-03-04 03:20:48+01:00,7.5,6.7,5.4,6.3,92.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,18.4,115.0,998.1,998.1,2.74,4.7
2024-03-04 03:25:04+01:00,7.5,5.9,4.9,6.3,92.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.9,18.4,120.0,998.1,998.1,2.74,4.7
2024-03-04 03:29:20+01:00,7.5,6.4,5.1,6.2,92.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.4,18.7,152.0,998.1,998.1,2.74,4.7
2024-03-04 03:35:44+01:00,7.4,5.6,4.5,6.2,92.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.3,21.6,135.0,998.2,998.2,2.74,4.7
2024-03-04 03:40:00+01:00,7.4,5.6,4.6,6.2,92.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.8,21.6,118.0,998.2,998.2,2.74,4.7
2024-03-04 03:44:16+01:00,7.4,6.3,5.1,6.2,92.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,19.1,116.0,998.3,998.3,2.74,4.7
2024-03-04 03:50:40+01:00,7.4,5.5,4.3,6.2,92.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.3,27.0,137.0,998.3,998.3,2.74,4.7
2024-03-04 03:54:56+01:00,7.4,5.3,4.3,6.2,92.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.6,22.3,134.0,998.4,998.4,2.74,4.7
2024-03-04 03:59:12+01:00,7.4,5.6,4.5,6.2,92.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.4,22.0,130.0,998.5,998.5,2.74,4.7
2024-03-04 04:05:36+01:00,7.4,5.8,4.7,6.2,92.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.2,22.0,131.0,998.6,998.6,2.74,4.7
2024-03-04 04:09:52+01:00,7.3,6.2,5.0,6.1,92.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,20.9,126.0,998.7,998.7,2.74,4.7
2024-03-04 04:14:08+01:00,7.3,6.6,5.2,6.2,93.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.1,16.6,146.0,998.8,998.8,2.74,4.7
2024-03-04 04:20:32+01:00,7.3,5.7,4.7,6.2,93.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.9,23.0,145.0,999.0,999.0,2.74,4.7
2024-03-04 04:24:48+01:00,7.3,5.4,4.5,6.2,93.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.1,27.4,131.0,998.9,998.9,2.74,4.7
2024-03-04 04:29:04+01:00,7.4,6.2,5.0,6.3,93.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.6,18.7,117.0,999.1,999.1,2.74,4.7
2024-03-04 04:35:28+01:00,7.3,5.4,4.4,6.2,93.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.4,20.2,132.0,999.1,999.1,2.74,4.7
2024-03-04 04:39:44+01:00,7.3,5.0,3.9,6.2,93.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,13.0,22.3,143.0,999.1,999.1,2.74,4.7
2024-03-04 04:44:00+01:00,7.3,6.0,5.0,6.2,93.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.2,20.5,133.0,999.2,999.2,2.74,4.7
2024-03-04 04:50:24+01:00,7.3,5.3,4.3,6.2,93.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.9,21.6,119.0,999.2,999.2,2.74,4.7
2024-03-04 04:54:40+01:00,7.3,6.6,5.4,6.2,93.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.1,16.2,109.0,999.4,999.4,2.74,4.7
2024-03-04 04:58:56+01:00,7.3,5.4,4.4,6.2,93.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.4,19.8,143.0,999.4,999.4,2.74,4.7
2024-03-04 05:05:20+01:00,7.3,5.7,4.7,6.2,93.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.7,19.8,140.0,999.5,999.5,2.74,4.7
2024-03-04 05:09:36+01:00,7.3,6.4,5.2,6.2,93.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.5,16.2,124.0,999.5,999.5,2.74,4.6
2024-03-04 05:16:00+01:00,7.3,5.2,4.3,6.2,93.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.1,19.1,137.0,999.7,999.7,2.74,4.6
2024-03-04 05:20:16+01:00,7.3,5.6,4.6,6.2,93.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.5,19.1,143.0,999.7,999.7,2.74,4.6
2024-03-04 05:24:32+01:00,7.3,5.6,4.7,6.2,93.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.1,14.8,131.0,999.7,999.7,2.74,4.6
2024-03-04 05:30:56+01:00,7.3,6.6,5.3,6.2,93.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.9,16.2,130.0,999.7,999.7,2.74,4.6
2024-03-04 05:35:12+01:00,7.2,5.5,4.4,6.2,93.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.6,18.7,108.0,999.7,999.7,2.74,4.6
2024-03-04 05:39:28+01:00,7.1,5.2,4.2,6.1,93.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.2,21.2,123.0,999.8,999.8,2.74,4.6
2024-03-04 05:45:52+01:00,7.1,5.4,4.4,6.1,93.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.2,20.9,137.0,999.8,999.8,2.74,4.6
2024-03-04 05:50:08+01:00,7.1,6.2,5.0,6.1,93.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,11.5,140.0,999.8,999.8,2.74,4.6
2024-03-04 05:54:24+01:00,7.1,5.5,4.5,6.1,93.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.9,22.0,156.0,999.8,999.8,2.74,4.6
2024-03-04 06:00:48+01:00,7.1,5.2,4.3,6.1,93.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.0,19.4,145.0,999.9,999.9,2.74,4.6
2024-03-04 06:09:20+01:00,7.1,5.1,4.1,6.1,93.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.8,15.8,120.0,999.9,999.9,2.74,4.6
2024-03-04 06:15:44+01:00,7.1,5.0,3.8,6.2,94.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,12.5,28.1,135.0,1000.1,1000.1,2.74,4.6
2024-03-04 06:20:00+01:00,7.1,5.4,4.3,6.2,94.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.9,22.0,128.0,1000.2,1000.2,2.74,4.6
2024-03-04 06:24:16+01:00,7.1,5.9,4.8,6.2,94.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.0,15.8,115.0,1000.2,1000.2,2.74,4.6
2024-03-04 06:30:40+01:00,7.0,5.4,4.4,6.1,94.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.7,16.2,140.0,1000.3,1000.3,2.74,4.6
2024-03-04 06:34:56+01:00,7.0,5.5,4.5,6.1,94.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.4,19.1,131.0,1000.3,1000.3,2.74,4.6
2024-03-04 06:39:12+01:00,7.0,6.3,5.1,6.1,94.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,19.1,138.0,1000.3,1000.3,2.74,4.6
2024-03-04 06:45:36+01:00,7.0,6.1,5.0,6.1,94.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.9,17.6,109.0,1000.4,1000.4,2.74,4.6
2024-03-04 06:49:52+01:00,7.0,5.4,4.4,6.1,94.0,9.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.6,15.1,128.0,1000.4,1000.4,2.74,4.6
2024-03-04 06:54:08+01:00,6.9,4.8,3.8,6.0,94.0,9.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.2,24.1,132.0,1000.5,1000.5,2.74,4.6
2024-03-04 07:00:32+01:00,6.9,4.9,3.9,6.0,94.0,9.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.7,18.4,142.0,1000.5,1000.5,2.74,4.6
2024-03-04 07:04:48+01:00,6.9,4.3,3.2,6.1,95.0,9.4,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,14.3,25.6,138.0,1000.5,1000.5,2.74,4.5
2024-03-04 07:09:04+01:00,6.9,5.1,4.1,6.2,95.0,9.4,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.9,23.0,139.0,1000.4,1000.4,2.74,4.5
2024-03-04 07:15:28+01:00,6.9,5.5,4.4,6.1,95.0,9.3,99.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.4,17.3,145.0,1000.5,1000.5,2.74,4.5
2024-03-04 07:19:44+01:00,6.9,5.2,4.1,6.1,95.0,9.3,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.8,17.6,138.0,1000.6,1000.6,2.74,4.5
2024-03-04 07:24:00+01:00,6.9,5.4,4.4,6.0,94.0,9.3,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.1,18.0,123.0,1000.6,1000.6,2.74,4.5
2024-03-04 07:30:24+01:00,6.9,5.6,4.4,6.0,94.0,9.3,99.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.1,17.6,135.0,1000.7,1000.7,2.74,4.5
2024-03-04 07:34:40+01:00,6.9,5.5,4.5,6.0,94.0,9.3,99.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.6,19.1,128.0,1000.8,1000.8,2.74,4.5
2024-03-04 07:41:04+01:00,6.9,4.9,3.9,6.0,94.0,9.3,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.7,19.4,149.0,1000.8,1000.8,2.74,4.5
2024-03-04 07:45:20+01:00,6.9,6.2,4.8,6.0,94.0,9.3,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,16.6,115.0,1000.9,1000.9,2.74,4.5
2024-03-04 07:49:36+01:00,7.0,5.0,4.0,6.1,94.0,9.3,99.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.0,22.7,116.0,1000.8,1000.8,2.74,4.5
2024-03-04 07:56:00+01:00,7.0,5.6,4.4,6.1,94.0,9.2,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.6,15.8,131.0,1000.9,1000.9,2.74,4.5
2024-03-04 08:00:16+01:00,7.0,6.1,4.8,6.1,94.0,9.2,99.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.6,19.1,130.0,1000.9,1000.9,2.74,4.5
2024-03-04 08:04:32+01:00,7.0,5.6,4.6,6.1,94.0,9.2,99.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.8,19.1,157.0,1001.0,1001.0,2.74,4.5
2024-03-04 08:10:56+01:00,7.0,5.2,4.2,6.1,94.0,9.2,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.7,18.4,144.0,1001.0,1001.0,2.73,4.5
2024-03-04 08:15:12+01:00,7.1,5.8,4.8,6.2,94.0,9.2,99.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.2,18.4,140.0,1001.1,1001.1,2.72,4.5
2024-03-04 08:19:28+01:00,7.1,5.0,4.1,6.2,94.0,9.2,99.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.0,21.2,130.0,1001.1,1001.1,2.72,4.5
2024-03-04 08:25:52+01:00,7.1,5.2,4.3,6.2,94.0,9.2,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.0,22.3,139.0,1001.2,1001.2,2.72,4.5
2024-03-04 08:30:08+01:00,7.1,5.6,4.5,6.1,93.0,9.2,99.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.8,23.0,144.0,1001.2,1001.2,2.73,4.5
2024-03-04 08:34:24+01:00,7.1,5.7,4.7,6.1,93.0,9.2,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.9,15.1,150.0,1001.2,1001.2,2.74,4.5
2024-03-04 08:40:48+01:00,7.1,5.8,4.6,6.1,93.0,9.2,99.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.3,20.9,132.0,1001.2,1001.2,2.74,4.5
2024-03-04 08:45:04+01:00,7.1,5.6,4.6,6.1,93.0,9.1,99.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.1,13.3,109.0,1001.2,1001.2,2.74,4.5
2024-03-04 08:49:20+01:00,7.1,5.3,4.3,6.1,93.0,9.2,99.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.7,15.8,118.0,1001.2,1001.2,2.75,4.5
2024-03-04 08:55:44+01:00,7.2,6.3,5.1,6.1,93.0,9.1,99.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.0,15.5,84.0,1001.3,1001.3,2.76,4.4
2024-03-04 09:00:00+01:00,7.2,6.8,5.4,6.0,92.0,9.1,99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,11.2,112.0,1001.3,1001.3,2.75,4.4
2024-03-04 09:04:16+01:00,7.3,7.0,5.6,6.0,92.0,9.1,99.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,11.2,133.0,1001.4,1001.4,2.74,4.4
2024-03-04 09:10:40+01:00,7.3,6.9,5.5,5.9,91.0,9.1,99.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.6,14.0,112.0,1001.4,1001.4,2.75,4.4
2024-03-04 09:14:56+01:00,7.3,7.2,5.8,6.0,91.0,9.1,99.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.3,8.3,91.0,1001.4,1001.4,2.76,4.4
2024-03-04 09:19:12+01:00,7.4,6.9,5.7,5.9,91.0,9.1,99.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.1,13.7,117.0,1001.5,1001.5,2.75,4.4
2024-03-04 09:25:36+01:00,7.4,6.1,5.0,5.8,90.0,9.1,99.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.6,13.3,117.0,1001.5,1001.5,2.74,4.4
2024-03-04 09:29:52+01:00,7.5,7.2,5.7,5.9,90.0,9.1,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.3,13.3,92.0,1001.5,1001.5,2.75,4.4
2024-03-04 09:34:08+01:00,7.5,7.1,5.6,6.0,90.0,9.1,99.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,11.2,170.0,1001.5,1001.5,2.76,4.4
2024-03-04 09:40:32+01:00,7.4,7.4,5.9,6.1,91.0,9.1,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,11.2,165.0,1001.6,1001.6,2.76,4.4
2024-03-04 09:44:48+01:00,7.5,6.8,5.6,6.1,91.0,9.1,99.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,9.7,161.0,1001.6,1001.6,2.76,4.4
2024-03-04 09:49:04+01:00,7.5,7.3,5.8,6.1,91.0,9.2,99.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,11.9,173.0,1001.7,1001.7,2.74,4.4
2024-03-04 09:55:28+01:00,7.4,5.9,4.9,6.0,91.0,9.2,99.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.5,13.7,157.0,1001.7,1001.7,2.72,4.5
2024-03-04 09:59:44+01:00,7.4,6.1,5.0,6.0,91.0,9.2,99.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.5,13.3,170.0,1001.8,1001.8,2.72,4.5
2024-03-04 10:04:00+01:00,7.4,6.1,5.0,6.0,91.0,9.2,99.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.7,16.6,168.0,1001.8,1001.8,2.72,4.5
2024-03-04 10:10:24+01:00,7.4,6.3,5.0,6.0,91.0,9.2,99.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.6,13.7,179.0,1001.8,1001.8,2.72,4.5
