datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 04:20:00+02:00,16.7,16.7,18.1,16.0,96.0,21.3,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.0,4.0,130.0,1008.0,1008.0,2.74,4.8
2024-07-11 04:25:00+02:00,16.8,16.8,18.1,16.1,96.0,21.3,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.6,4.3,154.0,1007.9,1007.9,2.74,4.8
2024-07-11 04:30:00+02:00,16.7,16.7,17.9,16.2,97.0,21.2,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,4.5,5.8,155.0,1008.0,1008.0,2.74,4.8
2024-07-11 04:35:00+02:00,16.7,16.7,17.9,16.2,97.0,21.2,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,4.4,7.2,127.0,1008.2,1008.2,2.74,4.8
2024-07-11 04:40:00+02:00,16.5,16.5,17.6,16.0,97.0,21.2,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,4.5,6.1,122.0,1008.1,1008.1,2.74,4.8
2024-07-11 04:45:00+02:00,16.5,16.5,17.9,16.0,97.0,21.1,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.3,6.1,109.0,1008.1,1008.1,2.74,4.8
2024-07-11 04:50:00+02:00,16.5,16.5,17.9,16.0,97.0,21.1,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.2,4.0,116.0,1008.2,1008.2,2.74,4.8
2024-07-11 04:55:00+02:00,16.5,16.5,17.9,16.0,97.0,21.1,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,2.8,4.3,114.0,1008.1,1008.1,2.74,4.8
2024-07-11 05:00:00+02:00,16.6,16.6,18.0,16.1,97.0,21.0,99.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.5,4.3,89.0,1008.1,1008.1,2.74,4.8
2024-07-11 05:05:00+02:00,16.7,16.7,18.1,16.2,97.0,21.0,99.0,0.1,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.2,4.7,93.0,1008.1,1008.1,2.74,4.8
2024-07-11 05:10:00+02:00,16.8,16.8,18.2,16.3,97.0,21.0,99.0,0.1,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.7,4.7,88.0,1008.1,1008.1,2.74,4.8
2024-07-11 05:15:00+02:00,16.9,16.9,18.4,16.4,97.0,21.0,99.0,0.1,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.6,5.0,81.0,1008.1,1008.1,2.74,4.8
2024-07-11 05:20:00+02:00,16.9,16.9,18.5,16.4,97.0,20.9,99.0,0.1,0.0,0.0,0.0,18.1,0.0,18.1,30.6,742.6,3.3,5.0,60.0,1008.2,1008.2,2.74,4.8
2024-07-11 05:25:00+02:00,17.0,17.0,18.5,16.5,97.0,20.9,99.0,0.1,0.0,0.6,0.1,18.2,0.1,18.2,30.7,742.7,3.8,5.4,80.0,1008.1,1008.1,2.74,4.8
2024-07-11 05:35:00+02:00,17.1,17.1,18.3,16.4,96.0,20.8,99.0,0.6,0.0,2.4,0.5,18.6,0.5,18.6,31.1,743.1,4.7,5.0,52.0,1008.1,1008.1,2.74,4.8
2024-07-11 05:40:00+02:00,17.1,17.1,18.3,16.4,96.0,20.8,99.0,0.7,0.0,1.8,0.5,18.6,0.5,18.6,31.1,743.1,4.7,5.8,65.0,1008.1,1008.1,2.74,4.7
2024-07-11 05:45:00+02:00,17.1,17.1,18.4,16.4,96.0,20.8,99.0,0.8,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,4.3,6.5,65.0,1008.0,1008.0,2.74,4.7
2024-07-11 05:50:00+02:00,17.2,17.2,18.3,16.4,95.0,20.8,99.0,1.4,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,5.0,7.6,68.0,1008.1,1008.1,2.74,4.7
2024-07-11 05:55:00+02:00,17.2,17.2,18.6,16.4,95.0,20.7,99.0,2.2,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,4.2,6.8,64.0,1008.1,1008.1,2.74,4.7
2024-07-11 06:00:00+02:00,17.2,17.2,18.3,16.4,95.0,20.7,99.0,2.5,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,5.7,7.6,66.0,1008.2,1008.2,2.74,4.7
2024-07-11 06:05:00+02:00,17.2,17.2,18.3,16.3,94.0,20.7,99.0,2.6,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,4.9,7.2,52.0,1008.3,1008.3,2.74,4.7
2024-07-11 06:10:00+02:00,17.2,17.2,18.6,16.1,93.0,20.6,99.0,2.6,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,3.4,6.1,71.0,1008.3,1008.3,2.74,4.7
2024-07-11 06:15:00+02:00,17.3,17.3,18.3,15.8,91.0,20.6,99.0,2.5,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,4.6,5.8,62.0,1008.2,1008.2,2.74,4.7
2024-07-11 06:20:00+02:00,17.4,17.4,18.5,15.7,90.0,20.6,99.0,2.2,0.0,0.0,0.5,18.6,0.5,18.6,31.1,743.1,4.2,5.8,76.0,1008.2,1008.2,2.74,4.7
2024-07-11 06:25:00+02:00,17.4,17.4,18.6,15.8,91.0,20.6,99.0,2.8,0.0,0.0,0.5,18.6,0.3,18.6,31.1,743.1,3.6,5.0,88.0,1008.3,1008.3,2.74,4.7
2024-07-11 06:30:00+02:00,17.3,17.3,18.4,15.8,91.0,20.6,99.0,3.9,0.0,0.6,0.6,18.7,0.1,18.7,31.2,743.2,4.3,5.0,88.0,1008.4,1008.4,2.74,4.7
2024-07-11 06:35:00+02:00,17.2,17.2,18.6,16.0,93.0,20.5,99.0,5.8,0.0,0.6,0.6,18.7,0.1,18.7,31.2,743.2,3.3,4.7,104.0,1008.3,1008.3,2.74,4.7
2024-07-11 06:40:00+02:00,17.1,17.1,18.5,16.0,93.0,20.5,99.0,12.4,0.0,0.6,0.6,18.7,0.1,18.7,31.2,743.2,3.2,5.0,96.0,1008.3,1008.3,2.74,4.7
2024-07-11 06:45:00+02:00,17.2,17.2,18.3,15.9,92.0,20.5,99.0,11.4,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,4.4,5.8,82.0,1008.3,1008.3,2.74,4.7
2024-07-11 06:50:00+02:00,17.2,17.2,18.4,15.9,92.0,20.5,99.0,10.0,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,3.8,6.1,70.0,1008.5,1008.5,2.74,4.6
2024-07-11 06:55:00+02:00,17.2,17.2,18.2,15.9,92.0,20.4,99.0,28.4,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,4.8,7.2,70.0,1008.4,1008.4,2.74,4.6
2024-07-11 07:00:00+02:00,17.3,17.3,18.3,15.8,91.0,20.4,99.0,36.1,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,4.6,7.9,72.0,1008.5,1008.5,2.74,4.6
2024-07-11 07:05:00+02:00,17.4,17.4,18.3,15.7,90.0,20.4,99.0,38.8,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,5.0,7.2,65.0,1008.4,1008.4,2.74,4.6
2024-07-11 07:10:00+02:00,17.5,17.5,18.7,15.8,90.0,20.4,99.0,39.4,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,3.7,6.5,93.0,1008.3,1008.3,2.74,4.6
2024-07-11 07:15:00+02:00,17.5,17.5,18.8,15.8,90.0,20.4,99.0,41.0,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,3.2,7.6,93.0,1008.5,1008.5,2.74,4.6
2024-07-11 07:20:00+02:00,17.5,17.5,18.6,15.7,90.0,20.4,99.0,65.8,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,3.7,6.1,105.0,1008.5,1008.5,2.74,4.7
2024-07-11 07:25:00+02:00,17.6,17.6,18.7,15.9,90.0,20.3,99.0,72.4,0.0,0.0,0.6,18.7,0.1,18.7,31.2,743.2,3.8,5.4,91.0,1008.4,1008.4,2.74,4.7
2024-07-11 07:30:00+02:00,17.7,17.7,18.6,15.7,88.0,20.3,99.0,74.7,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.7,7.2,84.0,1008.5,1008.5,2.74,4.7
2024-07-11 07:35:00+02:00,17.8,17.8,18.9,16.0,89.0,20.3,99.0,73.9,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.3,6.5,93.0,1008.6,1008.6,2.74,4.7
2024-07-11 07:40:00+02:00,17.8,17.8,19.0,15.9,89.0,20.4,99.0,78.8,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.8,7.2,95.0,1008.5,1008.5,2.74,4.7
2024-07-11 07:45:00+02:00,17.8,17.8,19.1,16.0,89.0,20.4,99.0,78.7,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.6,7.2,80.0,1008.5,1008.5,2.74,4.7
2024-07-11 07:50:00+02:00,17.9,17.9,19.3,16.0,89.0,20.4,99.0,86.9,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.2,6.5,91.0,1008.5,1008.5,2.74,4.7
2024-07-11 07:55:00+02:00,18.0,18.0,19.2,16.0,88.0,20.4,99.0,64.5,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.8,6.5,96.0,1008.6,1008.6,2.74,4.7
2024-07-11 08:00:00+02:00,17.8,17.8,19.2,16.0,89.0,20.4,99.0,62.4,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.2,6.5,90.0,1008.7,1008.7,2.74,4.7
2024-07-11 08:05:00+02:00,17.9,17.9,19.2,16.0,89.0,20.4,99.0,64.1,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.5,6.1,94.0,1008.7,1008.7,2.74,4.7
2024-07-11 08:10:00+02:00,17.8,17.8,18.6,15.9,88.0,20.4,99.0,69.8,0.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,6.0,9.0,70.0,1008.7,1008.7,2.74,4.8
2024-07-11 08:15:00+02:00,17.9,17.9,18.9,15.7,87.0,20.5,99.0,180.3,1.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.6,9.0,72.0,1008.6,1008.6,2.74,4.8
2024-07-11 08:20:00+02:00,18.5,18.5,19.5,15.9,85.0,20.5,99.0,180.5,1.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.8,7.6,87.0,1008.6,1008.6,2.74,4.8
2024-07-11 08:25:00+02:00,18.9,18.9,20.2,16.2,84.0,20.5,99.0,194.4,1.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.0,7.2,95.0,1008.7,1008.7,2.74,4.8
2024-07-11 08:30:00+02:00,19.1,19.1,20.2,16.2,83.0,20.6,99.0,189.7,1.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.7,7.2,77.0,1008.7,1008.7,2.74,4.8
2024-07-11 08:35:00+02:00,19.3,19.3,20.6,16.2,83.0,20.7,99.0,199.7,1.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.7,9.0,88.0,1008.8,1008.8,2.74,4.8
2024-07-11 08:40:00+02:00,19.5,19.5,21.0,16.0,80.0,20.8,99.0,217.1,2.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,2.4,9.4,94.0,1008.7,1008.7,2.74,4.9
2024-07-11 08:45:00+02:00,19.4,19.4,20.3,15.8,80.0,20.8,99.0,226.8,2.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,5.4,12.2,130.0,1008.8,1008.8,2.74,4.9
2024-07-11 08:50:00+02:00,19.3,19.3,20.0,15.7,80.0,21.0,99.0,253.3,2.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,6.3,11.5,131.0,1008.9,1008.9,2.74,5.0
2024-07-11 08:55:00+02:00,19.6,19.6,20.4,15.8,79.0,21.2,99.0,272.4,2.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,5.6,11.9,128.0,1008.9,1008.9,2.74,5.0
2024-07-11 09:00:00+02:00,19.7,19.7,20.5,15.6,77.0,21.3,99.0,326.3,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,5.5,11.9,125.0,1008.9,1008.9,2.74,5.0
2024-07-11 09:05:00+02:00,20.0,20.0,21.3,15.5,75.0,21.5,99.0,312.9,2.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,2.2,10.4,86.0,1008.9,1008.9,2.74,5.0
2024-07-11 09:10:00+02:00,20.0,20.0,20.8,15.3,74.0,21.7,99.0,329.3,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.6,10.4,111.0,1008.9,1008.9,2.74,5.1
2024-07-11 09:15:00+02:00,20.1,20.1,20.8,15.0,72.0,21.8,99.0,337.1,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.8,12.2,100.0,1008.8,1008.8,2.74,5.1
2024-07-11 09:20:00+02:00,20.2,20.2,21.0,15.2,73.0,22.0,99.0,347.0,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.6,8.3,143.0,1008.9,1008.9,2.74,5.2
2024-07-11 09:25:00+02:00,20.4,20.4,21.8,15.5,74.0,22.2,99.0,352.3,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,1.9,6.8,145.0,1008.9,1008.9,2.74,5.2
2024-07-11 09:30:00+02:00,20.7,20.7,21.8,15.5,72.0,22.4,99.0,364.5,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.3,6.1,140.0,1008.8,1008.8,2.74,5.2
2024-07-11 09:35:00+02:00,20.6,20.6,21.3,15.2,71.0,22.6,99.0,378.0,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,5.0,12.2,118.0,1008.9,1008.9,2.74,5.2
2024-07-11 09:40:00+02:00,20.4,20.4,21.0,14.6,70.0,22.8,99.0,390.7,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,4.2,12.2,115.0,1008.9,1008.9,2.74,5.3
2024-07-11 09:45:00+02:00,20.8,20.8,22.0,15.0,69.0,23.1,99.0,401.6,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,2.3,10.1,132.0,1009.0,1009.0,2.74,5.3
2024-07-11 09:50:00+02:00,21.1,21.1,22.0,15.2,69.0,23.3,99.0,415.9,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,3.9,13.0,89.0,1009.0,1009.0,2.74,5.3
2024-07-11 09:55:00+02:00,21.2,21.2,21.2,14.9,67.0,23.5,99.0,425.5,3.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,7.7,20.2,167.0,1009.1,1009.1,2.74,5.3
2024-07-11 10:00:00+02:00,20.9,20.9,21.6,15.0,69.0,23.7,99.0,439.0,4.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,5.0,16.2,133.0,1009.1,1009.1,2.74,5.3
2024-07-11 10:05:00+02:00,21.0,21.0,21.2,14.7,67.0,23.8,99.0,450.2,4.0,0.0,0.6,18.7,0.0,18.7,31.2,743.2,6.4,16.9,156.0,1009.0,1009.0,2.74,5.3
