datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 01:05:00+02:00,13.4,13.4,12.7,10.9,85.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.0,12.2,152.0,999.9,999.9,2.76,5.0
2024-05-31 01:10:00+02:00,13.4,13.4,12.6,10.8,84.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.5,17.6,179.0,1000.0,1000.0,2.76,5.0
2024-05-31 01:15:00+02:00,13.3,13.3,13.0,11.0,85.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.5,8.6,157.0,999.9,999.9,2.76,5.0
2024-05-31 01:20:00+02:00,13.3,13.3,12.9,11.1,87.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.5,7.9,155.0,1000.0,1000.0,2.76,5.0
2024-05-31 01:25:00+02:00,13.2,13.2,12.8,11.1,87.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.7,9.0,161.0,1000.1,1000.1,2.76,5.0
2024-05-31 01:30:00+02:00,13.1,13.1,12.0,10.9,86.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.1,11.2,167.0,1000.1,1000.1,2.76,5.0
2024-05-31 01:35:00+02:00,13.1,13.1,12.4,10.8,86.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.9,8.6,164.0,1000.1,1000.1,2.76,5.0
2024-05-31 01:40:00+02:00,13.1,13.1,12.0,10.8,86.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.0,10.8,173.0,1000.1,1000.1,2.76,5.0
2024-05-31 01:45:00+02:00,13.1,13.1,12.7,10.8,86.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.6,8.6,152.0,1000.1,1000.1,2.76,5.0
2024-05-31 01:50:00+02:00,13.1,13.1,12.5,10.8,86.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.4,6.8,162.0,1000.1,1000.1,2.76,5.0
2024-05-31 01:55:00+02:00,13.0,13.0,12.4,10.8,86.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.8,7.2,157.0,1000.2,1000.2,2.76,5.0
2024-05-31 02:00:00+02:00,13.0,13.0,12.5,10.9,87.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.1,9.4,157.0,1000.1,1000.1,2.76,5.0
2024-05-31 02:05:00+02:00,13.0,13.0,11.8,10.9,87.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.8,13.0,140.0,1000.2,1000.2,2.76,5.0
2024-05-31 02:10:00+02:00,13.0,13.0,12.1,10.9,87.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.2,13.0,163.0,1000.1,1000.1,2.76,5.0
2024-05-31 02:15:00+02:00,13.0,13.0,11.9,10.7,86.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.9,14.8,161.0,1000.1,1000.1,2.76,5.0
2024-05-31 02:20:00+02:00,12.9,12.9,11.8,10.5,85.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,15.8,157.0,1000.1,1000.1,2.76,4.9
2024-05-31 02:25:00+02:00,12.9,12.9,12.0,10.5,85.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.5,11.5,148.0,1000.1,1000.1,2.76,4.9
2024-05-31 02:30:00+02:00,12.8,12.8,12.4,10.4,85.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.7,11.5,166.0,1000.2,1000.2,2.76,4.9
2024-05-31 02:35:00+02:00,12.7,12.7,11.7,10.3,85.0,17.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.8,11.9,157.0,1000.2,1000.2,2.76,4.9
2024-05-31 02:40:00+02:00,12.7,12.7,11.9,10.3,85.0,17.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.0,11.5,161.0,1000.3,1000.3,2.76,4.9
2024-05-31 02:45:00+02:00,12.7,12.7,11.7,10.2,85.0,17.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.2,9.7,158.0,1000.2,1000.2,2.76,4.9
2024-05-31 02:50:00+02:00,12.5,12.5,11.7,10.1,85.0,17.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.7,9.0,151.0,1000.2,1000.2,2.76,4.9
2024-05-31 02:55:00+02:00,12.5,12.5,11.4,10.1,85.0,17.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,9.0,158.0,1000.2,1000.2,2.76,4.9
2024-05-31 03:00:00+02:00,12.3,12.3,11.7,10.1,86.0,17.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.6,9.4,147.0,1000.3,1000.3,2.76,4.9
2024-05-31 03:05:00+02:00,12.2,12.2,11.5,10.0,86.0,17.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.2,10.8,152.0,1000.3,1000.3,2.76,4.9
2024-05-31 03:10:00+02:00,12.2,12.2,11.4,9.9,86.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.7,10.8,155.0,1000.3,1000.3,2.76,4.9
2024-05-31 03:15:00+02:00,12.0,12.0,11.1,9.9,87.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.6,10.1,152.0,1000.3,1000.3,2.76,4.9
2024-05-31 03:20:00+02:00,11.8,11.8,11.1,9.8,87.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.1,13.7,162.0,1000.2,1000.2,2.76,4.9
2024-05-31 03:25:00+02:00,11.8,11.8,11.0,9.8,88.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.5,13.7,147.0,1000.3,1000.3,2.76,4.9
2024-05-31 03:30:00+02:00,11.7,11.7,11.2,9.8,88.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.7,6.8,154.0,1000.2,1000.2,2.76,4.9
2024-05-31 03:35:00+02:00,11.5,11.5,10.8,9.8,89.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.0,6.1,140.0,1000.3,1000.3,2.76,4.9
2024-05-31 03:40:00+02:00,11.4,11.4,10.7,9.7,89.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.3,7.6,142.0,1000.3,1000.3,2.76,4.9
2024-05-31 03:45:00+02:00,11.3,11.3,10.6,9.6,89.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.7,7.2,144.0,1000.2,1000.2,2.76,4.9
2024-05-31 03:50:00+02:00,11.3,11.3,10.5,9.7,90.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.8,6.8,134.0,1000.2,1000.2,2.76,4.9
2024-05-31 03:55:00+02:00,11.2,11.2,10.6,9.7,90.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.0,8.3,141.0,1000.3,1000.3,2.76,4.9
2024-05-31 04:00:00+02:00,11.2,11.2,10.3,9.7,90.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.5,9.0,128.0,1000.1,1000.1,2.76,4.9
2024-05-31 04:05:00+02:00,11.2,11.2,10.6,9.7,91.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.7,9.0,138.0,1000.2,1000.2,2.76,4.9
2024-05-31 04:10:00+02:00,11.1,11.1,10.4,9.7,91.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.4,7.6,128.0,1000.2,1000.2,2.76,4.8
2024-05-31 04:15:00+02:00,11.0,11.0,10.4,9.7,91.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.7,5.0,131.0,1000.3,1000.3,2.76,4.8
2024-05-31 04:20:00+02:00,11.0,11.0,10.4,9.6,91.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.7,6.5,126.0,1000.4,1000.4,2.76,4.8
2024-05-31 04:25:00+02:00,10.8,10.8,10.4,9.6,92.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.8,5.0,128.0,1000.2,1000.2,2.76,4.8
2024-05-31 04:30:00+02:00,10.8,10.8,10.3,9.6,92.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.4,4.7,65.0,1000.3,1000.3,2.76,4.8
2024-05-31 04:35:00+02:00,10.9,10.9,10.3,9.7,92.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.7,4.7,77.0,1000.2,1000.2,2.76,4.8
2024-05-31 04:40:00+02:00,10.8,10.8,10.4,9.6,92.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.9,4.7,82.0,1000.3,1000.3,2.76,4.8
2024-05-31 04:45:00+02:00,10.8,10.8,10.3,9.5,92.0,16.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.9,3.6,103.0,1000.1,1000.1,2.76,4.8
2024-05-31 04:50:00+02:00,10.7,10.7,10.3,9.6,93.0,16.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.8,3.6,87.0,1000.3,1000.3,2.76,4.8
2024-05-31 04:55:00+02:00,10.8,10.8,10.4,9.7,93.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.7,5.4,46.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:00:00+02:00,10.8,10.8,10.2,9.7,93.0,16.2,99.0,0.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.5,5.4,75.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:05:00+02:00,10.9,10.9,10.2,9.7,92.0,16.1,99.0,0.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.6,6.1,69.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:10:00+02:00,11.0,11.0,10.4,9.8,92.0,16.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.0,5.0,49.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:15:00+02:00,11.1,11.1,10.4,9.8,92.0,16.0,99.0,1.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.2,5.8,53.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:20:00+02:00,11.2,11.2,10.3,9.9,92.0,16.0,99.0,1.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.5,6.8,43.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:25:00+02:00,11.2,11.2,10.4,10.0,92.0,15.9,99.0,2.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.1,6.8,53.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:30:00+02:00,11.3,11.3,10.5,10.0,92.0,15.8,99.0,2.8,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.0,8.3,47.0,1000.4,1000.4,2.76,4.8
2024-05-31 05:35:00+02:00,11.3,11.3,10.5,10.0,92.0,15.8,99.0,4.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.6,8.3,52.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:40:00+02:00,11.3,11.3,10.7,10.0,92.0,15.8,99.0,5.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.4,6.1,52.0,1000.4,1000.4,2.76,4.8
2024-05-31 05:45:00+02:00,11.4,11.4,11.1,10.1,92.0,15.7,99.0,6.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.9,4.3,57.0,1000.4,1000.4,2.76,4.8
2024-05-31 05:50:00+02:00,11.5,11.5,11.4,10.2,92.0,15.7,99.0,6.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,0.9,3.6,71.0,1000.3,1000.3,2.76,4.8
2024-05-31 05:55:00+02:00,11.5,11.5,11.0,10.2,92.0,15.6,99.0,6.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.1,6.5,91.0,1000.3,1000.3,2.76,4.8
2024-05-31 06:00:00+02:00,11.5,11.5,11.5,10.2,92.0,15.6,99.0,7.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,0.5,4.3,45.0,1000.3,1000.3,2.76,4.7
2024-05-31 06:05:00+02:00,11.5,11.5,11.0,10.2,92.0,15.6,99.0,8.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.5,6.8,46.0,1000.4,1000.4,2.76,4.7
2024-05-31 06:10:00+02:00,11.7,11.7,11.4,10.4,92.0,15.6,99.0,11.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.1,4.3,67.0,1000.5,1000.5,2.76,4.7
2024-05-31 06:15:00+02:00,11.7,11.7,11.5,10.3,91.0,15.5,99.0,12.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.4,5.4,57.0,1000.4,1000.4,2.76,4.7
2024-05-31 06:20:00+02:00,11.7,11.7,11.2,10.3,91.0,15.5,99.0,17.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.2,6.8,57.0,1000.5,1000.5,2.76,4.7
2024-05-31 06:25:00+02:00,11.8,11.8,11.6,10.4,91.0,15.5,99.0,21.8,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.0,5.4,71.0,1000.6,1000.6,2.76,4.7
2024-05-31 06:30:00+02:00,11.9,11.9,11.9,10.4,91.0,15.4,99.0,23.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,0.8,4.3,99.0,1000.5,1000.5,2.76,4.7
2024-05-31 06:35:00+02:00,12.0,12.0,11.9,10.5,91.0,15.4,99.0,24.3,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.4,4.3,45.0,1000.6,1000.6,2.76,4.7
2024-05-31 06:40:00+02:00,12.0,12.0,11.8,10.6,91.0,15.4,99.0,25.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.4,6.1,33.0,1000.5,1000.5,2.76,4.7
2024-05-31 06:45:00+02:00,12.1,12.1,12.1,10.7,91.0,15.4,99.0,22.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.1,4.3,53.0,1000.6,1000.6,2.76,4.7
2024-05-31 06:50:00+02:00,12.1,12.1,12.2,10.7,91.0,15.4,99.0,14.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,0.4,4.3,113.0,1000.5,1000.5,2.76,4.7
2024-05-31 06:55:00+02:00,12.1,12.1,12.3,10.7,91.0,15.4,99.0,21.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,0.5,2.5,66.0,1000.5,1000.5,2.76,4.7
2024-05-31 07:00:00+02:00,12.1,12.1,11.9,10.7,91.0,15.3,98.0,24.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.4,5.0,47.0,1000.7,1000.7,2.76,4.7
2024-05-31 07:05:00+02:00,12.1,12.1,11.9,10.7,91.0,15.3,98.0,26.3,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.4,6.1,43.0,1000.8,1000.8,2.76,4.7
2024-05-31 07:10:00+02:00,12.1,12.1,11.5,10.7,91.0,15.3,98.0,27.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.0,5.8,37.0,1000.8,1000.8,2.76,4.7
2024-05-31 07:15:00+02:00,12.2,12.2,11.6,10.8,91.0,15.3,98.0,37.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.2,7.6,20.0,1000.8,1000.8,2.76,4.7
2024-05-31 07:20:00+02:00,12.2,12.2,11.2,10.8,91.0,15.3,98.0,44.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,10.8,40.0,1000.7,1000.7,2.76,4.7
2024-05-31 07:25:00+02:00,12.3,12.3,11.9,10.9,91.0,15.3,98.0,51.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.7,7.6,53.0,1000.7,1000.7,2.76,4.7
2024-05-31 07:30:00+02:00,12.4,12.4,12.0,10.9,91.0,15.3,98.0,77.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.3,7.2,65.0,1000.8,1000.8,2.76,4.7
2024-05-31 07:35:00+02:00,12.6,12.6,12.4,11.1,90.0,15.3,98.0,80.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.0,6.1,167.0,1000.9,1000.9,2.76,4.7
2024-05-31 07:40:00+02:00,12.8,12.8,12.5,11.2,90.0,15.3,98.0,68.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.2,6.1,151.0,1000.9,1000.9,2.76,4.8
2024-05-31 07:45:00+02:00,12.8,12.8,12.5,11.1,90.0,15.3,98.0,79.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.2,7.6,164.0,1000.8,1000.8,2.76,4.8
2024-05-31 07:50:00+02:00,12.8,12.8,12.2,11.1,89.0,15.3,98.0,111.4,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.9,11.5,146.0,1000.8,1000.8,2.76,4.8
2024-05-31 07:55:00+02:00,13.0,13.0,12.7,11.3,90.0,15.3,98.0,121.8,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.5,7.9,182.0,1000.8,1000.8,2.76,4.8
2024-05-31 08:00:00+02:00,13.1,13.1,12.5,11.1,88.0,15.4,98.0,116.6,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.5,9.0,148.0,1000.8,1000.8,2.74,4.8
2024-05-31 08:05:00+02:00,13.2,13.2,13.1,11.1,87.0,15.4,98.0,95.3,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.8,9.0,139.0,1000.9,1000.9,2.74,4.8
2024-05-31 08:10:00+02:00,13.3,13.3,13.2,11.2,87.0,15.4,98.0,75.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.4,7.2,144.0,1001.0,1001.0,2.74,4.9
2024-05-31 08:15:00+02:00,13.4,13.4,13.1,11.3,87.0,15.5,98.0,68.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.7,5.8,142.0,1001.0,1001.0,2.74,4.9
2024-05-31 08:20:00+02:00,13.3,13.3,13.3,11.2,87.0,15.5,98.0,92.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.3,6.8,144.0,1001.1,1001.1,2.74,4.9
2024-05-31 08:25:00+02:00,13.6,13.6,13.8,11.5,87.0,15.5,98.0,140.7,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,1.4,3.6,122.0,1001.1,1001.1,2.74,4.9
2024-05-31 08:30:00+02:00,13.9,13.9,13.8,11.5,86.0,15.6,98.0,158.8,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.0,6.1,151.0,1001.2,1001.2,2.74,4.9
2024-05-31 08:35:00+02:00,13.9,13.9,13.2,11.4,85.0,15.6,98.0,217.4,2.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.2,8.3,166.0,1001.1,1001.1,2.74,4.9
2024-05-31 08:40:00+02:00,14.0,14.0,13.5,11.6,85.0,15.7,98.0,198.6,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.0,10.4,152.0,1001.2,1001.2,2.74,5.0
2024-05-31 08:45:00+02:00,14.2,14.2,14.0,11.5,84.0,15.8,98.0,129.8,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.4,10.4,119.0,1001.2,1001.2,2.74,5.0
2024-05-31 08:50:00+02:00,14.4,14.4,14.2,11.6,83.0,15.8,98.0,360.8,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.5,5.4,125.0,1001.1,1001.1,2.74,5.0
2024-05-31 08:55:00+02:00,14.9,14.9,14.4,11.8,82.0,15.9,98.0,397.0,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.5,9.7,118.0,1001.1,1001.1,2.74,5.0
2024-05-31 09:00:00+02:00,14.9,14.9,14.2,11.5,80.0,16.0,98.0,272.2,2.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.5,11.9,113.0,1001.2,1001.2,2.74,5.1
2024-05-31 09:05:00+02:00,14.7,14.7,13.9,11.5,81.0,16.1,98.0,100.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.1,13.7,123.0,1001.4,1001.4,2.74,5.1
2024-05-31 09:10:00+02:00,14.5,14.5,13.7,11.3,81.0,16.2,98.0,83.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,8.6,147.0,1001.3,1001.3,2.74,5.2
2024-05-31 09:15:00+02:00,14.4,14.4,14.2,11.4,82.0,16.2,98.0,71.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.2,10.1,120.0,1001.5,1001.5,2.74,5.2
2024-05-31 09:20:00+02:00,14.3,14.3,14.2,11.4,83.0,16.3,98.0,65.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.5,5.4,86.0,1001.6,1001.6,2.74,5.2
2024-05-31 09:25:00+02:00,14.4,14.4,14.5,11.6,83.0,16.3,98.0,61.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.4,4.0,131.0,1001.5,1001.5,2.74,5.2
2024-05-31 09:30:00+02:00,14.5,14.5,14.5,11.6,83.0,16.4,98.0,35.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.5,4.3,138.0,1001.6,1001.6,2.74,5.2
2024-05-31 09:35:00+02:00,14.5,14.5,14.6,11.8,84.0,16.5,98.0,28.3,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.2,4.7,115.0,1001.7,1001.7,2.74,5.2
2024-05-31 09:40:00+02:00,14.3,14.3,14.4,11.6,84.0,16.5,98.0,50.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.2,4.3,146.0,1001.6,1001.6,2.74,5.2
2024-05-31 09:45:00+02:00,14.1,14.1,14.2,11.6,85.0,16.5,98.0,73.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.0,5.4,178.0,1001.6,1001.6,2.74,5.2
2024-05-31 09:50:00+02:00,14.1,14.1,14.2,11.7,86.0,16.5,98.0,93.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,2.2,6.8,139.0,1001.7,1001.7,2.74,5.2
2024-05-31 09:55:00+02:00,14.1,14.1,13.9,11.7,85.0,16.6,98.0,111.2,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.5,6.8,151.0,1001.6,1001.6,2.74,5.2
2024-05-31 10:00:00+02:00,14.1,14.1,13.9,11.6,85.0,16.6,98.0,112.8,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.7,6.8,151.0,1001.6,1001.6,2.74,5.2
