datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 01:35:00+02:00,13.9,13.9,13.9,13.3,96.0,15.1,99.0,0.0,0.0,0.6,0.4,0.9,0.4,1.5,14.0,807.2,5.4,10.4,24.0,987.2,987.2,2.76,4.4
2024-09-26 01:40:00+02:00,13.9,13.9,14.3,13.3,96.0,15.2,99.0,0.0,0.0,0.6,0.4,0.9,0.4,1.5,14.0,807.2,3.2,7.9,98.0,986.9,986.9,2.76,4.4
2024-09-26 01:45:00+02:00,13.8,13.8,13.7,13.2,96.0,15.1,99.0,0.0,0.0,0.6,0.4,0.9,0.3,1.5,14.0,807.2,5.4,14.4,50.0,986.9,986.9,2.76,4.4
2024-09-26 01:50:00+02:00,13.8,13.8,14.0,13.2,96.0,15.1,99.0,0.0,0.0,0.0,0.4,0.9,0.3,1.5,14.0,807.2,4.5,8.3,346.0,986.8,986.8,2.76,4.4
2024-09-26 01:55:00+02:00,13.8,13.8,14.2,13.2,96.0,15.1,99.0,0.0,0.0,0.0,0.4,0.9,0.3,1.5,14.0,807.2,3.2,7.6,342.0,986.6,986.6,2.76,4.3
2024-09-26 02:00:00+02:00,13.8,13.8,13.6,13.3,97.0,15.1,99.0,0.0,0.0,0.6,0.5,1.0,0.3,1.6,14.1,807.3,6.5,11.2,30.0,986.4,986.4,2.75,4.3
2024-09-26 02:05:00+02:00,13.9,13.9,13.8,13.3,96.0,15.1,99.0,0.0,0.0,0.6,0.5,1.0,0.3,1.6,14.1,807.3,5.5,10.8,31.0,986.4,986.4,2.74,4.3
2024-09-26 02:10:00+02:00,13.9,13.9,14.0,13.3,96.0,15.1,99.0,0.0,0.0,0.6,0.5,1.0,0.3,1.6,14.1,807.3,4.8,10.4,20.0,986.2,986.2,2.74,4.3
2024-09-26 02:15:00+02:00,13.9,13.9,14.0,13.3,96.0,15.1,99.0,0.0,0.0,0.0,0.5,1.0,0.3,1.6,14.1,807.3,4.8,11.5,34.0,986.1,986.1,2.74,4.3
2024-09-26 02:20:00+02:00,13.9,13.9,13.7,13.3,96.0,15.1,99.0,0.0,0.0,0.0,0.5,1.0,0.2,1.6,14.1,807.3,6.3,18.4,2.0,986.1,986.1,2.74,4.3
2024-09-26 02:25:00+02:00,14.0,14.0,13.5,13.4,96.0,15.1,99.0,0.0,0.0,0.0,0.5,1.0,0.2,1.6,14.1,807.3,7.8,16.2,46.0,985.8,985.8,2.74,4.3
2024-09-26 02:30:00+02:00,14.0,14.0,13.9,13.4,96.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.2,1.6,14.1,807.3,5.9,16.2,54.0,985.6,985.6,2.75,4.3
2024-09-26 02:35:00+02:00,14.0,14.0,13.7,13.4,96.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.1,1.6,14.1,807.3,6.9,14.4,41.0,985.4,985.4,2.76,4.3
2024-09-26 02:40:00+02:00,14.1,14.1,13.6,13.4,96.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.1,1.6,14.1,807.3,7.8,11.2,10.0,985.3,985.3,2.76,4.3
2024-09-26 02:45:00+02:00,14.0,14.0,14.2,13.4,96.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.1,1.6,14.1,807.3,4.6,11.9,10.0,985.1,985.1,2.76,4.3
2024-09-26 02:50:00+02:00,14.0,14.0,13.6,13.4,96.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.1,1.6,14.1,807.3,7.6,18.4,359.0,984.9,984.9,2.76,4.3
2024-09-26 02:55:00+02:00,14.1,14.1,13.5,13.5,96.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.1,1.6,14.1,807.3,8.8,20.5,29.0,984.8,984.8,2.76,4.3
2024-09-26 03:00:00+02:00,14.1,14.1,13.6,13.4,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.8,16.6,19.0,984.7,984.7,2.75,4.3
2024-09-26 03:05:00+02:00,14.2,14.2,14.3,13.4,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.6,11.5,20.0,984.6,984.6,2.74,4.2
2024-09-26 03:10:00+02:00,14.2,14.2,13.7,13.4,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.5,17.6,41.0,984.6,984.6,2.75,4.2
2024-09-26 03:15:00+02:00,14.2,14.2,14.0,13.4,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.8,17.6,24.0,984.5,984.5,2.76,4.2
2024-09-26 03:20:00+02:00,14.2,14.2,13.7,13.4,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.8,19.4,50.0,984.3,984.3,2.75,4.2
2024-09-26 03:25:00+02:00,14.2,14.2,13.3,13.4,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.9,19.8,45.0,984.2,984.2,2.74,4.2
2024-09-26 03:30:00+02:00,14.2,14.2,13.9,13.5,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.3,14.8,40.0,983.9,983.9,2.75,4.2
2024-09-26 03:35:00+02:00,14.2,14.2,13.8,13.5,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.8,20.2,26.0,983.7,983.7,2.76,4.2
2024-09-26 03:40:00+02:00,14.2,14.2,13.5,13.5,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.2,16.6,64.0,983.7,983.7,2.76,4.2
2024-09-26 03:45:00+02:00,14.2,14.2,13.7,13.4,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.1,17.3,66.0,983.5,983.5,2.76,4.2
2024-09-26 03:50:00+02:00,14.2,14.2,13.7,13.5,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.0,17.3,39.0,983.2,983.2,2.76,4.2
2024-09-26 03:55:00+02:00,14.2,14.2,13.3,13.4,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.9,22.0,37.0,983.1,983.1,2.76,4.2
2024-09-26 04:00:00+02:00,14.2,14.2,13.5,13.5,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.4,18.7,27.0,983.0,983.0,2.76,4.2
2024-09-26 04:05:00+02:00,14.3,14.3,13.9,13.5,95.0,15.0,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.8,16.6,27.0,983.1,983.1,2.76,4.2
2024-09-26 04:10:00+02:00,14.3,14.3,13.2,13.4,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,11.4,24.5,39.0,982.8,982.8,2.75,4.2
2024-09-26 04:15:00+02:00,14.4,14.4,13.3,13.5,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,11.4,24.5,32.0,982.8,982.8,2.74,4.2
2024-09-26 04:20:00+02:00,14.5,14.5,13.7,13.5,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.8,19.8,59.0,982.7,982.7,2.75,4.2
2024-09-26 04:25:00+02:00,14.4,14.4,13.0,13.4,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,12.9,24.1,66.0,982.7,982.7,2.76,4.2
2024-09-26 04:30:00+02:00,14.3,14.3,13.8,13.5,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.4,19.8,22.0,982.5,982.5,2.75,4.2
2024-09-26 04:35:00+02:00,14.2,14.2,14.0,13.5,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.8,12.6,24.0,982.4,982.4,2.74,4.2
2024-09-26 04:40:00+02:00,14.2,14.2,13.7,13.6,96.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.5,19.8,49.0,982.2,982.2,2.75,4.2
2024-09-26 04:45:00+02:00,14.2,14.2,13.4,13.5,96.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.6,18.0,38.0,982.1,982.1,2.76,4.1
2024-09-26 04:50:00+02:00,14.2,14.2,13.6,13.5,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.9,18.7,44.0,982.1,982.1,2.75,4.1
2024-09-26 04:55:00+02:00,14.3,14.3,13.8,13.5,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.4,19.8,353.0,981.9,981.9,2.74,4.1
2024-09-26 05:00:00+02:00,14.3,14.3,13.7,13.4,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.5,16.6,29.0,981.9,981.9,2.75,4.1
2024-09-26 05:05:00+02:00,14.4,14.4,14.0,13.4,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.4,18.7,47.0,981.8,981.8,2.76,4.1
2024-09-26 05:10:00+02:00,14.3,14.3,13.2,13.4,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,11.4,16.9,53.0,981.8,981.8,2.75,4.1
2024-09-26 05:15:00+02:00,14.4,14.4,13.8,13.5,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.6,19.4,28.0,981.8,981.8,2.74,4.1
2024-09-26 05:20:00+02:00,14.5,14.5,14.2,13.5,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.4,16.9,39.0,981.7,981.7,2.75,4.1
2024-09-26 05:25:00+02:00,14.6,14.6,13.7,13.5,93.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,10.1,18.7,60.0,981.7,981.7,2.76,4.1
2024-09-26 05:30:00+02:00,14.6,14.6,13.9,13.5,93.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.1,14.8,40.0,981.6,981.6,2.76,4.1
2024-09-26 05:35:00+02:00,14.6,14.6,14.2,13.6,93.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.0,19.1,15.0,981.6,981.6,2.76,4.1
2024-09-26 05:40:00+02:00,14.5,14.5,14.3,13.6,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.8,14.4,48.0,981.5,981.5,2.76,4.1
2024-09-26 05:45:00+02:00,14.5,14.5,14.2,13.5,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.0,21.2,52.0,981.5,981.5,2.76,4.1
2024-09-26 05:50:00+02:00,14.4,14.4,13.5,13.6,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,10.6,19.8,49.0,981.3,981.3,2.75,4.1
2024-09-26 05:55:00+02:00,14.4,14.4,13.9,13.6,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.6,16.2,58.0,981.3,981.3,2.74,4.1
2024-09-26 06:00:00+02:00,14.3,14.3,13.9,13.5,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.8,18.0,77.0,981.1,981.1,2.75,4.1
2024-09-26 06:05:00+02:00,14.3,14.3,13.6,13.5,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.1,15.1,37.0,981.2,981.2,2.76,4.1
2024-09-26 06:10:00+02:00,14.3,14.3,13.9,13.5,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.7,15.1,80.0,981.2,981.2,2.76,4.1
2024-09-26 06:15:00+02:00,14.4,14.4,13.8,13.6,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.9,14.4,47.0,981.2,981.2,2.76,4.1
2024-09-26 06:20:00+02:00,14.4,14.4,13.6,13.6,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.9,18.7,67.0,981.2,981.2,2.75,4.1
2024-09-26 06:25:00+02:00,14.4,14.4,13.8,13.6,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.9,18.0,49.0,981.0,981.0,2.74,4.0
2024-09-26 06:30:00+02:00,14.5,14.5,14.0,13.7,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,8.4,17.6,67.0,980.9,980.9,2.74,4.0
2024-09-26 06:35:00+02:00,14.6,14.6,13.8,13.8,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,10.2,19.4,71.0,981.0,981.0,2.74,4.0
2024-09-26 06:40:00+02:00,14.6,14.6,14.3,13.7,94.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.5,17.3,49.0,981.0,981.0,2.75,4.0
2024-09-26 06:45:00+02:00,14.6,14.6,13.9,13.8,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.6,16.6,64.0,981.0,981.0,2.76,4.0
2024-09-26 06:50:00+02:00,14.6,14.6,14.5,13.8,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.6,24.5,40.0,980.8,980.8,2.75,4.0
2024-09-26 06:55:00+02:00,14.5,14.5,14.3,13.8,95.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.4,18.7,70.0,980.9,980.9,2.74,4.0
2024-09-26 07:00:00+02:00,14.5,14.5,14.2,13.8,96.0,14.9,99.0,0.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.6,18.7,67.0,980.9,980.9,2.74,4.0
2024-09-26 07:05:00+02:00,14.5,14.5,14.3,13.8,95.0,14.9,99.0,0.1,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.3,18.7,64.0,980.9,980.9,2.74,4.0
2024-09-26 07:10:00+02:00,14.5,14.5,14.4,13.9,96.0,14.9,99.0,0.1,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.6,17.6,82.0,980.8,980.8,2.74,4.0
2024-09-26 07:15:00+02:00,14.6,14.6,14.5,13.9,96.0,14.9,99.0,0.3,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.6,14.8,62.0,980.9,980.9,2.74,4.0
2024-09-26 07:20:00+02:00,14.7,14.7,14.4,13.9,95.0,14.9,99.0,0.5,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.6,16.9,48.0,981.0,981.0,2.75,4.0
2024-09-26 07:25:00+02:00,14.7,14.7,14.7,14.0,95.0,14.9,99.0,0.4,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.3,13.0,43.0,981.0,981.0,2.76,4.0
2024-09-26 07:30:00+02:00,14.8,14.8,14.7,14.0,95.0,14.9,99.0,0.6,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.1,12.6,62.0,981.0,981.0,2.76,4.0
2024-09-26 07:35:00+02:00,14.8,14.8,14.7,14.0,95.0,15.0,99.0,1.1,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.1,19.8,81.0,981.1,981.1,2.76,4.0
2024-09-26 07:40:00+02:00,14.8,14.8,15.0,14.0,95.0,15.0,99.0,1.5,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.5,11.5,75.0,981.0,981.0,2.75,4.0
2024-09-26 07:45:00+02:00,14.8,14.8,14.3,13.9,95.0,15.0,99.0,3.1,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,9.0,19.1,62.0,981.0,981.0,2.74,4.0
2024-09-26 07:50:00+02:00,14.9,14.9,14.9,14.1,95.0,15.0,99.0,5.7,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.5,15.8,91.0,981.0,981.0,2.74,4.0
2024-09-26 07:55:00+02:00,14.8,14.8,14.9,14.0,95.0,15.0,99.0,5.1,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.0,14.0,72.0,981.1,981.1,2.74,3.9
2024-09-26 08:00:00+02:00,14.8,14.8,14.8,14.0,95.0,15.0,99.0,6.4,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.5,15.1,79.0,981.2,981.2,2.75,3.9
2024-09-26 08:05:00+02:00,14.7,14.7,14.8,14.1,96.0,15.0,99.0,7.7,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.0,12.2,77.0,981.2,981.2,2.76,3.9
2024-09-26 08:10:00+02:00,14.7,14.7,14.7,14.1,96.0,15.0,99.0,10.8,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.5,11.2,96.0,981.3,981.3,2.75,3.9
2024-09-26 08:15:00+02:00,14.7,14.7,15.0,14.1,96.0,15.0,99.0,12.2,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.9,11.2,56.0,981.2,981.2,2.74,3.9
2024-09-26 08:20:00+02:00,14.7,14.7,14.8,14.2,97.0,15.0,99.0,10.7,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.1,10.1,27.0,981.2,981.2,2.75,3.9
2024-09-26 08:25:00+02:00,14.7,14.7,15.1,14.3,97.0,15.0,99.0,11.4,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.1,15.5,85.0,981.2,981.2,2.76,3.9
2024-09-26 08:30:00+02:00,14.7,14.7,15.1,14.3,97.0,15.0,99.0,14.7,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.9,9.4,70.0,981.3,981.3,2.76,3.9
2024-09-26 08:35:00+02:00,14.7,14.7,14.7,14.3,97.0,15.1,99.0,10.3,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.0,13.0,71.0,981.4,981.4,2.76,3.9
2024-09-26 08:40:00+02:00,14.7,14.7,15.3,14.3,97.0,15.1,99.0,9.7,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.0,11.2,99.0,981.5,981.5,2.75,3.9
2024-09-26 08:45:00+02:00,14.7,14.7,14.9,14.3,97.0,15.1,99.0,11.8,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.7,9.7,51.0,981.5,981.5,2.74,3.9
2024-09-26 08:50:00+02:00,14.7,14.7,14.6,14.3,97.0,15.1,99.0,10.1,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.3,15.1,63.0,981.7,981.7,2.74,3.9
2024-09-26 08:55:00+02:00,14.7,14.7,15.0,14.3,97.0,15.1,99.0,18.4,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.6,11.5,103.0,981.9,981.9,2.74,3.9
2024-09-26 09:00:00+02:00,14.8,14.8,14.9,14.3,97.0,15.1,99.0,32.4,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.4,11.9,109.0,981.8,981.8,2.74,3.9
2024-09-26 09:05:00+02:00,14.9,14.9,15.4,14.4,97.0,15.1,99.0,34.3,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.8,11.9,84.0,981.9,981.9,2.74,3.9
2024-09-26 09:10:00+02:00,14.9,14.9,15.0,14.4,97.0,15.2,99.0,19.1,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.9,14.0,99.0,981.9,981.9,2.74,3.9
2024-09-26 09:15:00+02:00,14.9,14.9,15.2,14.4,97.0,15.2,99.0,28.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.7,16.9,99.0,982.0,982.0,2.74,3.9
2024-09-26 09:20:00+02:00,14.9,14.9,15.0,14.4,97.0,15.2,99.0,47.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.6,15.1,99.0,981.9,981.9,2.74,3.9
2024-09-26 09:25:00+02:00,14.9,14.9,15.5,14.3,96.0,15.2,99.0,61.2,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,3.9,17.3,96.0,981.9,981.9,2.74,3.9
2024-09-26 09:30:00+02:00,14.9,14.9,15.7,14.3,96.0,15.2,99.0,55.3,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,3.3,10.1,91.0,981.8,981.8,2.74,3.9
2024-09-26 09:35:00+02:00,15.0,15.0,15.6,14.4,96.0,15.2,99.0,53.7,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.1,8.6,73.0,981.9,981.9,2.74,3.9
2024-09-26 09:40:00+02:00,14.9,14.9,14.9,14.2,95.0,15.3,99.0,61.3,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,7.1,13.3,120.0,982.1,982.1,2.75,3.9
2024-09-26 09:45:00+02:00,15.0,15.0,15.1,14.2,95.0,15.3,99.0,60.8,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,6.2,14.4,88.0,982.1,982.1,2.76,3.9
2024-09-26 09:50:00+02:00,15.1,15.1,15.4,14.2,94.0,15.4,99.0,67.7,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.2,14.4,87.0,982.2,982.2,2.75,3.9
2024-09-26 09:55:00+02:00,15.2,15.2,15.5,14.2,94.0,15.4,99.0,73.8,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.1,14.0,112.0,982.0,982.0,2.74,4.0
2024-09-26 10:00:00+02:00,15.2,15.2,15.6,14.3,94.0,15.4,99.0,68.8,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,5.0,15.5,115.0,982.1,982.1,2.74,4.0
2024-09-26 10:05:00+02:00,15.2,15.2,15.8,14.2,93.0,15.5,99.0,68.5,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.0,15.5,120.0,982.1,982.1,2.74,4.0
2024-09-26 10:10:00+02:00,15.4,15.4,15.8,14.2,92.0,15.5,99.0,76.0,0.0,0.0,0.5,1.0,0.0,1.6,14.1,807.3,4.8,11.2,115.0,982.1,982.1,2.74,4.0
