datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-16 02:21:04+01:00,10.1,10.1,7.9,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,8.9,17.6,111.0,1001.6,1001.6,2.74,4.4
2024-03-16 02:25:20+01:00,10.2,10.2,8.5,8.1,87.0,10.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.4,15.8,101.0,1001.6,1001.6,2.72,4.5
2024-03-16 02:29:36+01:00,10.2,10.2,8.1,8.2,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,8.6,19.4,106.0,1001.6,1001.6,2.72,4.5
2024-03-16 02:36:00+01:00,10.2,10.2,8.3,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.4,21.6,110.0,1001.7,1001.7,2.74,4.4
2024-03-16 02:40:16+01:00,10.2,10.2,8.3,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.1,12.2,118.0,1001.6,1001.6,2.74,4.4
2024-03-16 02:44:32+01:00,10.2,10.2,8.6,8.2,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.2,18.4,131.0,1001.7,1001.7,2.72,4.4
2024-03-16 02:50:56+01:00,10.1,10.1,8.2,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.3,16.6,108.0,1001.7,1001.7,2.72,4.4
2024-03-16 02:55:12+01:00,10.2,10.2,8.3,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.1,17.6,98.0,1001.7,1001.7,2.72,4.4
2024-03-16 02:59:28+01:00,10.2,10.2,8.6,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,5.5,12.6,103.0,1001.7,1001.7,2.72,4.4
2024-03-16 03:05:52+01:00,10.1,10.1,8.3,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.1,22.7,139.0,1001.8,1001.8,2.74,4.4
2024-03-16 03:10:08+01:00,10.1,10.1,7.7,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,9.9,17.3,102.0,1001.7,1001.7,2.74,4.4
2024-03-16 03:14:24+01:00,10.2,10.2,8.5,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.3,18.0,92.0,1001.7,1001.7,2.72,4.4
2024-03-16 03:20:48+01:00,10.1,10.1,8.4,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.6,21.2,92.0,1001.7,1001.7,2.72,4.4
2024-03-16 03:25:04+01:00,10.1,10.1,8.8,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,4.5,14.8,121.0,1001.7,1001.7,2.72,4.4
2024-03-16 03:29:20+01:00,10.1,10.1,8.4,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.3,18.0,99.0,1001.7,1001.7,2.72,4.4
2024-03-16 03:35:44+01:00,10.2,10.2,8.5,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.1,16.6,56.0,1001.8,1001.8,2.74,4.4
2024-03-16 03:40:00+01:00,10.1,10.0,8.6,8.1,88.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,5.5,10.4,65.0,1001.8,1001.8,2.74,4.4
2024-03-16 03:44:16+01:00,10.0,9.4,8.3,8.1,88.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.8,14.8,88.0,1001.8,1001.8,2.72,4.4
2024-03-16 03:50:40+01:00,10.1,10.1,8.1,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,8.1,20.2,113.0,1001.9,1001.9,2.72,4.4
2024-03-16 03:54:56+01:00,10.1,10.1,8.6,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,5.6,15.5,125.0,1002.0,1002.0,2.74,4.4
2024-03-16 03:59:12+01:00,10.1,10.1,8.3,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.1,15.8,102.0,1002.0,1002.0,2.74,4.4
2024-03-16 04:05:36+01:00,10.1,10.1,8.0,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,8.5,21.6,96.0,1002.0,1002.0,2.74,4.4
2024-03-16 04:09:52+01:00,10.1,10.1,8.2,8.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.5,21.6,121.0,1002.0,1002.0,2.74,4.4
2024-03-16 04:14:08+01:00,10.1,10.0,8.3,8.1,88.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.1,21.6,95.0,1002.1,1002.1,2.74,4.3
2024-03-16 04:20:32+01:00,10.0,9.4,8.2,8.1,88.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.3,15.1,106.0,1002.1,1002.1,2.74,4.3
2024-03-16 04:24:48+01:00,10.1,9.6,8.1,8.2,88.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.8,23.8,99.0,1002.2,1002.2,2.74,4.3
2024-03-16 04:29:04+01:00,10.0,9.5,8.3,8.3,89.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.9,13.0,102.0,1002.2,1002.2,2.74,4.3
2024-03-16 04:35:28+01:00,9.8,9.3,8.3,8.3,91.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,5.8,12.6,110.0,1002.2,1002.2,2.74,4.3
2024-03-16 04:39:44+01:00,9.7,8.6,7.7,8.4,92.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,8.2,16.6,105.0,1002.3,1002.3,2.74,4.3
2024-03-16 04:44:00+01:00,9.6,9.0,8.0,8.4,92.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.1,15.5,103.0,1002.2,1002.2,2.74,4.3
2024-03-16 04:50:24+01:00,9.6,8.9,7.9,8.4,92.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.1,20.2,104.0,1002.4,1002.4,2.74,4.3
2024-03-16 04:54:40+01:00,9.6,9.0,8.0,8.4,92.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.0,15.8,97.0,1002.3,1002.3,2.74,4.3
2024-03-16 04:58:56+01:00,9.6,8.4,7.5,8.4,92.0,10.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,8.7,14.4,108.0,1002.4,1002.4,2.74,4.3
2024-03-16 05:05:20+01:00,9.6,8.8,7.8,8.4,92.0,10.5,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.3,19.4,116.0,1002.4,1002.4,2.74,4.3
2024-03-16 05:09:36+01:00,9.5,8.6,7.7,8.5,93.0,10.5,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.6,15.1,117.0,1002.4,1002.4,2.74,4.3
2024-03-16 05:16:00+01:00,9.5,8.7,7.8,8.5,94.0,10.5,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,7.1,22.7,97.0,1002.5,1002.5,2.74,4.2
2024-03-16 05:20:16+01:00,9.5,8.6,7.8,8.6,94.0,10.5,99.0,0.0,0.0,0.0,0.0,4.7,0.0,17.0,22.0,340.8,6.9,18.4,94.0,1002.5,1002.5,2.74,4.2
2024-03-16 05:24:32+01:00,9.4,8.9,8.0,8.5,94.0,10.5,99.0,0.0,0.0,1.2,0.2,4.9,0.2,17.2,22.2,341.0,5.3,18.4,117.0,1002.5,1002.5,2.74,4.2
2024-03-16 05:30:56+01:00,9.4,8.5,7.6,8.6,95.0,10.5,99.0,0.0,0.0,1.8,0.3,5.0,0.3,17.3,22.3,341.1,7.5,19.1,111.0,1002.6,1002.6,2.74,4.2
2024-03-16 05:35:12+01:00,9.4,8.8,7.9,8.6,95.0,10.4,99.0,0.0,0.0,1.2,0.4,5.1,0.4,17.4,22.4,341.2,6.3,19.4,95.0,1002.7,1002.7,2.74,4.2
2024-03-16 05:39:28+01:00,9.4,8.5,7.6,8.6,95.0,10.4,99.0,0.0,0.0,1.2,0.4,5.1,0.4,17.4,22.4,341.2,7.6,18.0,112.0,1002.8,1002.8,2.74,4.2
2024-03-16 05:45:52+01:00,9.3,8.6,7.8,8.5,95.0,10.4,99.0,0.0,0.0,0.6,0.4,5.1,0.4,17.4,22.4,341.2,6.4,13.0,118.0,1002.7,1002.7,2.74,4.1
2024-03-16 05:50:08+01:00,9.3,8.0,7.1,8.5,95.0,10.4,99.0,0.0,0.0,0.0,0.4,5.1,0.4,17.4,22.4,341.2,9.6,16.6,106.0,1002.8,1002.8,2.74,4.1
2024-03-16 05:54:24+01:00,9.4,8.7,7.8,8.6,95.0,10.4,99.0,0.0,0.0,0.0,0.4,5.1,0.4,17.4,22.4,341.2,6.9,19.4,110.0,1002.8,1002.8,2.74,4.1
2024-03-16 06:00:48+01:00,9.4,7.9,7.0,8.6,95.0,10.4,99.0,0.0,0.0,0.0,0.4,5.1,0.4,17.4,22.4,341.2,10.8,18.4,115.0,1002.8,1002.8,2.74,4.1
2024-03-16 06:05:04+01:00,9.4,9.1,8.3,8.6,95.0,10.3,99.0,0.0,0.0,0.0,0.4,5.1,0.4,17.4,22.4,341.2,4.2,14.4,92.0,1002.8,1002.8,2.74,4.1
2024-03-16 06:09:20+01:00,9.4,9.2,8.6,8.6,95.0,10.3,99.0,0.0,0.0,0.0,0.4,5.1,0.4,17.4,22.4,341.2,2.6,10.8,101.0,1002.8,1002.8,2.74,4.1
2024-03-16 06:15:44+01:00,9.5,8.8,8.0,8.7,95.0,10.3,99.0,0.0,0.0,0.0,0.4,5.1,0.4,17.4,22.4,341.2,6.4,13.0,118.0,1002.8,1002.8,2.74,4.1
2024-03-16 06:20:00+01:00,9.5,9.3,8.4,8.7,95.0,10.3,99.0,0.0,0.0,0.0,0.4,5.1,0.3,17.4,22.4,341.2,4.5,13.0,82.0,1002.9,1002.9,2.74,4.1
2024-03-16 06:24:16+01:00,9.5,8.9,8.0,8.7,95.0,10.3,99.0,0.1,0.0,0.0,0.4,5.1,0.2,17.4,22.4,341.2,6.1,11.2,104.0,1003.1,1003.1,2.74,4.1
2024-03-16 06:30:40+01:00,9.5,8.9,8.0,8.7,95.0,10.3,99.0,0.1,0.0,0.0,0.4,5.1,0.1,17.4,22.4,341.2,6.2,10.4,117.0,1003.1,1003.1,2.74,4.1
2024-03-16 06:34:56+01:00,9.5,8.7,8.0,8.8,96.0,10.3,99.0,0.3,0.0,0.0,0.4,5.1,0.0,17.4,22.4,341.2,6.6,22.0,88.0,1003.1,1003.1,2.74,4.0
2024-03-16 06:39:12+01:00,9.5,8.4,7.6,8.9,96.0,10.3,99.0,1.5,0.0,0.6,0.5,5.2,0.1,17.5,22.5,341.3,8.6,22.0,121.0,1003.3,1003.3,2.74,4.0
2024-03-16 06:45:36+01:00,9.5,8.5,7.6,8.9,96.0,10.3,99.0,0.8,0.0,0.6,0.5,5.2,0.1,17.5,22.5,341.3,8.5,23.8,133.0,1003.5,1003.5,2.74,4.0
2024-03-16 06:49:52+01:00,9.4,8.6,7.8,8.8,96.0,10.3,99.0,2.2,0.0,0.6,0.6,5.3,0.2,17.6,22.6,341.4,7.0,25.2,130.0,1003.6,1003.6,2.74,4.0
2024-03-16 06:54:08+01:00,9.4,7.9,7.2,8.8,96.0,10.3,99.0,3.2,0.0,0.6,0.6,5.3,0.2,17.6,22.6,341.4,9.9,20.9,146.0,1003.7,1003.7,2.74,4.0
2024-03-16 07:00:32+01:00,9.3,7.9,7.0,8.7,96.0,10.3,99.0,3.5,0.0,0.0,0.6,5.3,0.2,17.6,22.6,341.4,10.0,27.7,152.0,1003.9,1003.9,2.74,4.0
2024-03-16 07:04:48+01:00,9.1,7.0,6.0,8.3,95.0,10.3,99.0,5.5,0.0,0.0,0.6,5.3,0.2,17.6,22.6,341.4,13.7,29.9,154.0,1004.1,1004.1,2.74,4.0
2024-03-16 07:09:04+01:00,9.0,7.1,6.2,8.1,94.0,10.2,99.0,6.5,0.0,0.0,0.6,5.3,0.2,17.6,22.6,341.4,12.2,24.1,144.0,1004.2,1004.2,2.74,4.0
2024-03-16 07:15:28+01:00,8.8,6.0,4.5,7.9,94.0,10.2,99.0,6.2,0.0,0.0,0.6,5.3,0.2,17.6,22.6,341.4,19.7,31.7,137.0,1004.3,1004.3,2.74,4.0
2024-03-16 07:19:44+01:00,8.7,7.0,6.1,7.8,94.0,10.2,99.0,5.8,0.0,0.0,0.6,5.3,0.2,17.6,22.6,341.4,10.9,31.3,168.0,1004.4,1004.4,2.74,4.0
2024-03-16 07:24:00+01:00,8.6,6.6,5.5,7.8,95.0,10.2,99.0,4.0,0.0,0.6,0.7,5.4,0.3,17.7,22.7,341.5,13.2,22.3,176.0,1004.7,1004.7,2.74,3.9
2024-03-16 07:30:24+01:00,8.3,5.9,4.9,7.5,95.0,10.2,99.0,11.6,0.0,0.6,0.7,5.4,0.3,17.7,22.7,341.5,14.3,25.9,176.0,1004.8,1004.8,2.74,3.9
2024-03-16 07:34:40+01:00,8.2,6.3,5.3,7.4,95.0,10.2,99.0,10.8,0.0,0.6,0.7,5.4,0.3,17.7,22.7,341.5,11.9,26.6,173.0,1005.0,1005.0,2.74,3.9
2024-03-16 07:41:04+01:00,8.2,6.2,5.4,7.4,95.0,10.1,99.0,19.8,0.0,0.6,0.8,5.5,0.3,17.8,22.8,341.6,11.4,18.4,165.0,1005.1,1005.1,2.74,3.9
2024-03-16 07:45:20+01:00,8.1,6.2,5.4,7.4,95.0,10.1,99.0,19.3,0.0,0.6,0.8,5.5,0.3,17.8,22.8,341.6,10.9,22.3,153.0,1005.1,1005.1,2.74,3.9
2024-03-16 07:49:36+01:00,8.1,6.3,5.5,7.4,95.0,10.1,99.0,16.4,0.0,0.6,0.8,5.5,0.2,17.8,22.8,341.6,10.4,23.8,168.0,1005.3,1005.3,2.74,3.9
2024-03-16 07:56:00+01:00,8.1,6.5,5.6,7.3,95.0,10.1,99.0,10.7,0.0,0.0,0.8,5.5,0.2,17.8,22.8,341.6,9.7,22.7,152.0,1005.4,1005.4,2.74,3.9
2024-03-16 08:00:16+01:00,8.1,6.5,5.5,7.3,95.0,10.0,99.0,29.7,0.0,0.0,0.8,5.5,0.2,17.8,22.8,341.6,10.2,25.2,149.0,1005.6,1005.6,2.74,3.9
2024-03-16 08:04:32+01:00,8.0,6.3,5.4,7.2,95.0,10.0,99.0,39.6,0.0,0.0,0.8,5.5,0.2,17.8,22.8,341.6,10.2,28.1,165.0,1005.7,1005.7,2.74,3.9
2024-03-16 08:10:56+01:00,7.8,6.3,5.2,7.1,95.0,10.0,99.0,37.0,0.0,0.0,0.8,5.5,0.2,17.8,22.8,341.6,10.3,28.1,143.0,1005.8,1005.8,2.74,3.9
2024-03-16 08:15:12+01:00,7.8,5.3,4.3,6.9,94.0,10.0,99.0,52.6,0.0,0.0,0.8,5.5,0.2,17.8,22.8,341.6,14.4,25.2,155.0,1006.1,1006.1,2.74,3.8
2024-03-16 08:19:28+01:00,7.8,5.5,4.4,6.9,94.0,9.9,99.0,62.8,0.0,0.0,0.8,5.5,0.2,17.8,22.8,341.6,14.0,25.9,168.0,1006.3,1006.3,2.74,3.8
2024-03-16 08:25:52+01:00,7.9,6.0,4.9,6.8,93.0,9.9,99.0,51.7,0.0,0.0,0.8,5.5,0.1,17.8,22.8,341.6,11.4,30.2,151.0,1006.4,1006.4,2.74,3.8
2024-03-16 08:30:08+01:00,7.8,6.2,5.3,6.8,93.0,9.9,99.0,27.5,0.0,0.0,0.8,5.5,0.1,17.8,22.8,341.6,9.3,17.3,165.0,1006.5,1006.5,2.74,3.8
2024-03-16 08:34:24+01:00,7.8,6.4,5.5,6.7,93.0,9.9,99.0,79.0,0.0,0.0,0.8,5.5,0.1,17.8,22.8,341.6,8.1,19.4,157.0,1006.6,1006.6,2.74,3.8
2024-03-16 08:40:48+01:00,7.9,6.7,5.6,6.9,93.0,9.8,99.0,61.2,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,7.8,19.1,139.0,1006.7,1006.7,2.74,3.8
2024-03-16 08:45:04+01:00,7.8,6.1,5.2,6.8,93.0,9.8,99.0,68.4,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,9.6,21.6,139.0,1006.7,1006.7,2.74,3.9
2024-03-16 08:49:20+01:00,7.9,7.3,6.0,6.8,93.0,9.8,99.0,85.8,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,6.1,14.4,146.0,1006.9,1006.9,2.74,3.9
2024-03-16 08:55:44+01:00,8.0,6.6,5.6,6.9,93.0,9.8,99.0,122.7,1.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,8.5,22.3,123.0,1007.1,1007.1,2.74,3.9
2024-03-16 09:00:00+01:00,8.0,6.3,5.3,6.8,92.0,9.8,99.0,87.4,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,10.2,21.6,131.0,1007.1,1007.1,2.74,3.9
2024-03-16 09:04:16+01:00,8.0,5.8,4.8,6.7,91.0,9.8,99.0,101.0,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,12.7,20.9,144.0,1007.2,1007.2,2.74,3.9
2024-03-16 09:10:40+01:00,8.0,6.2,5.1,6.5,90.0,9.8,99.0,102.8,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,10.6,20.9,129.0,1007.3,1007.3,2.74,3.9
2024-03-16 09:14:56+01:00,8.0,5.7,4.5,6.4,90.0,9.8,99.0,93.6,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,13.7,23.0,149.0,1007.4,1007.4,2.74,3.9
2024-03-16 09:19:12+01:00,8.0,6.6,5.5,6.4,90.0,9.8,99.0,102.0,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,8.6,25.2,145.0,1007.5,1007.5,2.74,3.9
2024-03-16 09:25:36+01:00,8.0,6.5,5.4,6.4,90.0,9.8,99.0,114.2,1.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,9.2,18.7,139.0,1007.6,1007.6,2.74,4.0
2024-03-16 09:29:52+01:00,8.1,6.7,5.6,6.6,90.0,9.8,99.0,103.5,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,8.9,16.9,140.0,1007.7,1007.7,2.74,4.0
2024-03-16 09:34:08+01:00,8.1,6.9,5.8,6.6,90.0,9.8,99.0,95.7,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,7.6,16.6,171.0,1007.7,1007.7,2.74,4.0
2024-03-16 09:40:32+01:00,8.1,6.4,5.2,6.4,89.0,9.9,99.0,86.3,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,10.8,31.3,176.0,1007.8,1007.8,2.74,4.0
2024-03-16 09:44:48+01:00,8.0,6.2,5.1,6.1,88.0,9.9,99.0,61.8,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,10.2,20.5,186.0,1008.1,1008.1,2.74,4.0
2024-03-16 09:49:04+01:00,7.9,5.3,3.7,5.8,87.0,9.9,99.0,86.6,0.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,16.6,39.2,222.0,1008.1,1008.1,2.74,4.0
2024-03-16 09:55:28+01:00,7.8,5.3,3.9,5.5,86.0,9.9,99.0,126.4,1.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,14.5,39.2,194.0,1008.1,1008.1,2.74,4.0
2024-03-16 09:59:44+01:00,7.8,5.5,4.2,5.4,85.0,9.9,99.0,186.4,1.0,0.0,0.8,5.5,0.0,17.8,22.8,341.6,13.1,33.5,204.0,1008.3,1008.3,2.74,4.0
