datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 00:50:00+02:00,10.4,10.4,8.5,8.2,86.0,12.7,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.6,10.1,40.0,1006.2,1006.2,2.76,4.9
2024-05-04 00:55:00+02:00,10.4,10.4,8.2,8.1,86.0,12.7,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,9.1,11.2,30.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:00:00+02:00,10.4,10.4,8.3,8.1,86.0,12.6,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,8.4,11.2,29.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:05:00+02:00,10.4,10.4,8.3,8.1,86.0,12.6,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,8.4,11.2,35.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:10:00+02:00,10.4,10.4,8.5,8.1,86.0,12.6,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.6,11.2,27.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:15:00+02:00,10.4,10.4,8.3,8.0,85.0,12.5,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,8.3,10.8,36.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:20:00+02:00,10.4,10.4,8.3,8.0,85.0,12.5,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,8.6,10.8,35.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:25:00+02:00,10.4,10.4,8.5,8.0,85.0,12.5,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.6,11.9,29.0,1006.1,1006.1,2.76,4.9
2024-05-04 01:30:00+02:00,10.5,10.5,8.6,8.1,85.0,12.4,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.3,11.9,23.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:35:00+02:00,10.4,10.4,8.5,8.0,85.0,12.4,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.3,10.1,38.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:40:00+02:00,10.4,10.4,8.4,8.0,85.0,12.4,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.8,10.8,34.0,1006.1,1006.1,2.76,4.9
2024-05-04 01:45:00+02:00,10.3,10.3,8.8,8.0,85.0,12.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.8,12.6,37.0,1006.2,1006.2,2.76,4.9
2024-05-04 01:50:00+02:00,10.3,10.3,8.4,7.9,85.0,12.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.6,10.1,47.0,1006.1,1006.1,2.76,4.9
2024-05-04 01:55:00+02:00,10.3,10.3,8.4,7.9,85.0,12.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.0,10.1,31.0,1006.1,1006.1,2.76,4.9
2024-05-04 02:00:00+02:00,10.3,10.3,8.4,7.9,85.0,12.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.0,10.1,32.0,1006.1,1006.1,2.76,4.9
2024-05-04 02:05:00+02:00,10.3,10.3,8.4,7.9,85.0,12.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.4,10.4,40.0,1006.2,1006.2,2.76,4.9
2024-05-04 02:10:00+02:00,10.3,10.3,8.5,7.9,85.0,12.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.9,9.4,36.0,1006.2,1006.2,2.76,4.9
2024-05-04 02:15:00+02:00,10.2,10.2,8.6,7.9,85.0,12.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.7,8.6,30.0,1006.1,1006.1,2.76,4.9
2024-05-04 02:20:00+02:00,10.2,10.2,8.4,7.8,85.0,12.1,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.4,8.3,29.0,1006.3,1006.3,2.76,4.8
2024-05-04 02:25:00+02:00,10.2,10.2,8.4,7.8,85.0,12.1,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.5,9.7,39.0,1006.2,1006.2,2.76,4.8
2024-05-04 02:30:00+02:00,10.1,10.1,8.4,7.7,85.0,12.1,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.1,9.7,40.0,1006.2,1006.2,2.76,4.8
2024-05-04 02:35:00+02:00,10.0,9.6,8.3,7.7,86.0,12.1,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.8,9.0,26.0,1006.3,1006.3,2.76,4.8
2024-05-04 02:40:00+02:00,10.0,9.4,8.2,7.7,86.0,12.0,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.2,10.1,41.0,1006.3,1006.3,2.76,4.8
2024-05-04 02:45:00+02:00,9.9,9.0,7.9,7.7,86.0,12.0,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.5,11.2,39.0,1006.3,1006.3,2.76,4.8
2024-05-04 02:50:00+02:00,9.9,9.3,8.2,7.7,86.0,12.0,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.4,11.2,30.0,1006.3,1006.3,2.76,4.8
2024-05-04 02:55:00+02:00,9.9,9.3,8.2,7.7,86.0,11.9,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.3,10.8,48.0,1006.3,1006.3,2.76,4.8
2024-05-04 03:00:00+02:00,9.8,9.3,8.2,7.6,86.0,11.9,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.8,9.4,41.0,1006.3,1006.3,2.76,4.8
2024-05-04 03:05:00+02:00,9.8,9.1,8.0,7.6,86.0,11.9,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.5,9.7,39.0,1006.4,1006.4,2.76,4.8
2024-05-04 03:10:00+02:00,9.8,9.1,8.0,7.6,86.0,11.9,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.4,8.6,44.0,1006.4,1006.4,2.76,4.8
2024-05-04 03:15:00+02:00,9.7,8.7,7.6,7.5,86.0,11.8,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.9,9.4,38.0,1006.3,1006.3,2.76,4.8
2024-05-04 03:20:00+02:00,9.8,8.8,7.7,7.5,86.0,11.8,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.6,10.1,36.0,1006.3,1006.3,2.76,4.8
2024-05-04 03:25:00+02:00,9.8,9.1,8.0,7.6,86.0,11.8,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,11.5,28.0,1006.3,1006.3,2.76,4.8
2024-05-04 03:30:00+02:00,9.9,9.3,8.1,7.6,86.0,11.7,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.1,10.1,32.0,1006.2,1006.2,2.76,4.8
2024-05-04 03:35:00+02:00,9.9,9.1,8.0,7.5,85.0,11.7,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.9,9.4,26.0,1006.2,1006.2,2.76,4.8
2024-05-04 03:40:00+02:00,9.8,9.3,8.1,7.6,86.0,11.7,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.4,10.1,41.0,1006.2,1006.2,2.76,4.8
2024-05-04 03:45:00+02:00,9.8,9.0,7.9,7.6,86.0,11.7,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.9,10.1,26.0,1006.2,1006.2,2.76,4.8
2024-05-04 03:50:00+02:00,9.8,9.0,7.9,7.4,85.0,11.6,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,9.4,31.0,1006.2,1006.2,2.76,4.8
2024-05-04 03:55:00+02:00,9.8,9.2,8.0,7.5,86.0,11.6,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.1,9.0,27.0,1006.1,1006.1,2.76,4.8
2024-05-04 04:00:00+02:00,9.7,9.1,7.9,7.5,86.0,11.6,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.2,8.6,32.0,1006.2,1006.2,2.76,4.8
2024-05-04 04:05:00+02:00,9.6,9.0,7.8,7.4,86.0,11.5,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.0,7.6,29.0,1006.3,1006.3,2.76,4.8
2024-05-04 04:10:00+02:00,9.6,9.1,7.9,7.4,86.0,11.5,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.5,7.9,36.0,1006.3,1006.3,2.76,4.7
2024-05-04 04:15:00+02:00,9.5,9.1,7.9,7.3,86.0,11.5,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.5,7.2,32.0,1006.2,1006.2,2.76,4.7
2024-05-04 04:20:00+02:00,9.5,8.9,7.7,7.3,86.0,11.5,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.1,7.9,36.0,1006.2,1006.2,2.76,4.7
2024-05-04 04:25:00+02:00,9.4,8.7,7.5,7.3,87.0,11.4,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.3,9.4,36.0,1006.2,1006.2,2.76,4.7
2024-05-04 04:30:00+02:00,9.3,8.5,7.4,7.2,87.0,11.4,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.6,9.4,37.0,1006.2,1006.2,2.76,4.7
2024-05-04 04:35:00+02:00,9.3,8.5,7.3,7.2,87.0,11.4,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.7,9.4,38.0,1006.2,1006.2,2.76,4.7
2024-05-04 04:40:00+02:00,9.4,8.8,7.5,7.1,86.0,11.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.1,9.4,29.0,1006.1,1006.1,2.76,4.7
2024-05-04 04:45:00+02:00,9.3,8.4,7.3,7.2,86.0,11.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.3,10.1,42.0,1006.1,1006.1,2.76,4.7
2024-05-04 04:50:00+02:00,9.3,8.6,7.4,7.1,86.0,11.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.3,8.3,29.0,1006.1,1006.1,2.76,4.7
2024-05-04 04:55:00+02:00,9.3,8.5,7.3,7.1,86.0,11.3,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.7,8.6,31.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:00:00+02:00,9.3,8.4,7.3,7.1,87.0,11.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.7,8.6,30.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:05:00+02:00,9.3,8.3,7.2,7.1,86.0,11.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.1,8.6,34.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:10:00+02:00,9.3,8.4,7.2,7.1,86.0,11.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.1,9.7,29.0,1006.0,1006.0,2.76,4.7
2024-05-04 05:15:00+02:00,9.3,8.3,7.1,7.1,86.0,11.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.6,9.7,27.0,1006.0,1006.0,2.76,4.7
2024-05-04 05:20:00+02:00,9.3,8.2,7.1,7.1,86.0,11.2,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.7,10.4,33.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:25:00+02:00,9.3,8.4,7.2,7.0,86.0,11.1,99.0,0.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.2,9.7,33.0,1006.0,1006.0,2.76,4.7
2024-05-04 05:30:00+02:00,9.3,8.5,7.3,6.9,85.0,11.1,99.0,0.2,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,9.4,24.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:35:00+02:00,9.3,8.4,7.3,7.0,85.0,11.1,99.0,0.3,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.3,9.4,33.0,1006.0,1006.0,2.76,4.7
2024-05-04 05:40:00+02:00,9.3,8.6,7.3,6.9,85.0,11.0,99.0,0.6,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.4,9.4,32.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:45:00+02:00,9.3,8.5,7.3,6.9,85.0,11.0,99.0,1.2,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.6,8.3,30.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:50:00+02:00,9.3,8.3,7.2,6.9,85.0,11.0,99.0,1.9,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.3,9.7,34.0,1006.1,1006.1,2.76,4.7
2024-05-04 05:55:00+02:00,9.2,8.4,7.2,6.9,85.0,11.0,99.0,2.8,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,9.4,33.0,1006.2,1006.2,2.76,4.7
2024-05-04 06:00:00+02:00,9.3,8.2,7.0,6.9,85.0,10.9,99.0,3.9,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.6,9.7,31.0,1006.2,1006.2,2.76,4.6
2024-05-04 06:05:00+02:00,9.3,8.6,7.3,6.9,85.0,10.9,99.0,5.6,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.4,9.4,34.0,1006.2,1006.2,2.76,4.6
2024-05-04 06:10:00+02:00,9.2,8.5,7.3,7.0,86.0,10.9,99.0,7.6,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.3,7.9,34.0,1006.2,1006.2,2.76,4.6
2024-05-04 06:15:00+02:00,9.1,9.0,7.5,6.9,86.0,10.9,99.0,9.5,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,4.5,7.6,46.0,1006.3,1006.3,2.76,4.6
2024-05-04 06:20:00+02:00,9.1,8.7,7.3,6.9,86.0,10.9,99.0,11.8,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.3,7.2,47.0,1006.3,1006.3,2.76,4.6
2024-05-04 06:25:00+02:00,9.0,8.5,7.2,6.9,86.0,10.9,99.0,14.9,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.8,8.6,33.0,1006.3,1006.3,2.76,4.6
2024-05-04 06:30:00+02:00,9.1,8.2,7.0,6.9,86.0,10.8,99.0,18.5,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,9.0,33.0,1006.4,1006.4,2.76,4.6
2024-05-04 06:35:00+02:00,9.2,8.3,7.1,7.0,86.0,10.8,99.0,22.3,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.1,8.6,38.0,1006.3,1006.3,2.76,4.6
2024-05-04 06:40:00+02:00,9.2,8.5,7.3,7.0,86.0,10.8,99.0,24.9,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.4,8.6,40.0,1006.4,1006.4,2.76,4.6
2024-05-04 06:45:00+02:00,9.3,8.4,7.3,7.0,86.0,10.8,99.0,28.1,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,8.6,39.0,1006.5,1006.5,2.76,4.6
2024-05-04 06:50:00+02:00,9.3,8.6,7.4,7.0,86.0,10.8,99.0,30.9,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.2,8.6,44.0,1006.4,1006.4,2.76,4.6
2024-05-04 06:55:00+02:00,9.4,8.6,7.4,7.0,85.0,10.8,99.0,33.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.5,8.6,42.0,1006.3,1006.3,2.76,4.6
2024-05-04 07:00:00+02:00,9.5,9.0,7.7,7.1,85.0,10.8,99.0,34.6,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.8,8.6,41.0,1006.4,1006.4,2.76,4.6
2024-05-04 07:05:00+02:00,9.5,9.0,7.7,7.1,85.0,10.8,99.0,37.2,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.7,8.6,38.0,1006.3,1006.3,2.76,4.6
2024-05-04 07:10:00+02:00,9.6,8.8,7.5,7.1,84.0,10.8,99.0,39.9,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.1,9.0,40.0,1006.3,1006.3,2.76,4.6
2024-05-04 07:15:00+02:00,9.7,9.0,7.7,7.2,84.0,10.8,99.0,44.0,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.9,9.4,41.0,1006.3,1006.3,2.76,4.6
2024-05-04 07:20:00+02:00,9.8,9.0,7.8,7.2,83.0,10.8,99.0,52.6,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.2,9.4,30.0,1006.3,1006.3,2.76,4.6
2024-05-04 07:25:00+02:00,10.1,9.8,8.2,7.3,83.0,10.8,99.0,55.6,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.3,8.6,33.0,1006.4,1006.4,2.76,4.6
2024-05-04 07:30:00+02:00,10.2,10.2,8.6,7.4,83.0,10.8,99.0,57.5,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.0,7.2,48.0,1006.4,1006.4,2.76,4.7
2024-05-04 07:35:00+02:00,10.3,10.3,9.0,7.6,83.0,10.8,99.0,67.9,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,4.3,7.2,40.0,1006.4,1006.4,2.76,4.7
2024-05-04 07:40:00+02:00,10.5,10.5,8.9,7.5,82.0,10.8,99.0,66.1,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.2,7.9,33.0,1006.4,1006.4,2.76,4.7
2024-05-04 07:45:00+02:00,10.6,10.6,8.9,7.6,82.0,10.9,99.0,86.3,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.9,7.9,23.0,1006.4,1006.4,2.76,4.7
2024-05-04 07:50:00+02:00,10.8,10.8,8.9,7.5,80.0,10.9,99.0,83.3,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.6,9.4,33.0,1006.5,1006.5,2.76,4.7
2024-05-04 07:55:00+02:00,10.9,10.9,9.1,7.7,81.0,10.9,99.0,88.3,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.3,8.6,31.0,1006.4,1006.4,2.75,4.7
2024-05-04 08:00:00+02:00,11.1,11.1,9.3,7.7,80.0,11.0,99.0,97.4,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,10.8,31.0,1006.5,1006.5,2.74,4.7
2024-05-04 08:05:00+02:00,11.3,11.3,9.5,7.9,79.0,11.0,99.0,117.8,1.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.5,10.8,33.0,1006.5,1006.5,2.74,4.7
2024-05-04 08:10:00+02:00,11.5,11.5,10.1,7.9,79.0,11.1,99.0,104.3,0.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,4.8,9.0,22.0,1006.6,1006.6,2.74,4.7
2024-05-04 08:15:00+02:00,11.6,11.6,9.8,7.9,78.0,11.1,99.0,148.0,1.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,10.1,21.0,1006.5,1006.5,2.74,4.7
2024-05-04 08:20:00+02:00,11.9,11.9,10.1,7.9,77.0,11.2,99.0,184.9,1.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.0,10.4,20.0,1006.6,1006.6,2.74,4.8
2024-05-04 08:25:00+02:00,12.2,12.2,10.2,8.1,76.0,11.2,99.0,205.4,1.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,7.5,11.9,30.0,1006.7,1006.7,2.74,4.8
2024-05-04 08:30:00+02:00,12.4,12.4,10.6,8.1,75.0,11.3,99.0,215.0,1.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.8,11.9,20.0,1006.7,1006.7,2.74,4.8
2024-05-04 08:35:00+02:00,12.5,12.5,11.0,8.2,75.0,11.4,99.0,228.6,2.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.0,11.2,30.0,1006.7,1006.7,2.74,4.8
2024-05-04 08:40:00+02:00,12.9,12.9,11.5,8.3,74.0,11.5,99.0,233.6,2.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.0,9.0,23.0,1006.7,1006.7,2.74,4.9
2024-05-04 08:45:00+02:00,13.2,13.2,11.7,8.5,74.0,11.6,99.0,251.9,2.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,5.5,9.7,43.0,1006.8,1006.8,2.74,4.9
2024-05-04 08:50:00+02:00,13.3,13.3,11.8,8.3,72.0,11.8,99.0,281.2,2.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.0,9.0,28.0,1006.8,1006.8,2.74,5.0
2024-05-04 08:55:00+02:00,13.7,13.7,12.0,8.6,71.0,11.9,99.0,285.6,2.0,0.0,0.0,25.8,0.0,26.2,25.9,518.8,6.5,10.4,41.0,1006.8,1006.8,2.74,5.0
2024-05-04 09:00:00+02:00,13.8,13.8,12.3,8.4,70.0,12.1,99.0,278.2,2.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,5.7,13.3,20.0,1006.8,1006.8,2.74,5.0
2024-05-04 09:05:00+02:00,13.9,13.9,12.0,8.5,70.0,12.3,99.0,315.1,2.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,8.1,13.3,47.0,1006.8,1006.8,2.74,5.0
2024-05-04 09:10:00+02:00,14.2,14.2,12.7,8.7,69.0,12.5,99.0,310.0,2.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,6.0,9.0,57.0,1006.8,1006.8,2.74,5.1
2024-05-04 09:15:00+02:00,14.4,14.4,12.8,8.7,69.0,12.7,99.0,331.9,3.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,7.2,10.4,56.0,1006.9,1006.9,2.74,5.1
2024-05-04 09:20:00+02:00,14.7,14.7,13.2,8.7,67.0,12.9,99.0,291.9,2.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,5.8,10.4,57.0,1006.9,1006.9,2.74,5.2
2024-05-04 09:25:00+02:00,14.9,14.9,13.6,9.1,68.0,13.1,99.0,358.5,3.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,5.8,8.6,56.0,1006.9,1006.9,2.74,5.2
2024-05-04 09:30:00+02:00,14.9,14.9,13.5,9.1,68.0,13.3,99.0,290.4,2.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,6.2,9.4,57.0,1007.0,1007.0,2.74,5.2
2024-05-04 09:35:00+02:00,15.1,15.1,13.3,8.7,66.0,13.5,99.0,357.0,3.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,7.5,12.6,78.0,1007.0,1007.0,2.74,5.2
2024-05-04 09:40:00+02:00,15.3,15.3,13.1,8.5,64.0,13.7,99.0,420.1,3.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,9.5,14.0,52.0,1007.0,1007.0,2.74,5.2
2024-05-04 09:45:00+02:00,15.6,15.6,13.7,8.7,63.0,13.9,99.0,360.5,3.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,8.3,14.8,61.0,1007.0,1007.0,2.74,5.2
2024-05-04 09:50:00+02:00,15.3,15.3,13.2,8.4,64.0,14.1,99.0,318.4,2.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,9.0,13.7,53.0,1006.9,1006.9,2.74,5.3
2024-05-04 09:55:00+02:00,15.4,15.4,13.5,8.7,64.0,14.3,99.0,345.5,3.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,7.9,11.9,56.0,1007.0,1007.0,2.74,5.3
2024-05-04 10:00:00+02:00,15.4,15.4,13.1,8.5,63.0,14.5,99.0,285.3,2.0,0.0,0.0,0.0,0.0,26.2,25.9,518.8,10.3,14.4,41.0,1007.0,1007.0,2.74,5.3
