datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-29 02:21:04+01:00,5.3,3.4,1.9,1.2,75.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.4,14.4,41.0,1007.6,1007.6,2.74,4.8
2024-02-29 02:25:20+01:00,5.3,3.0,1.6,1.1,74.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.2,17.3,48.0,1007.5,1007.5,2.74,4.8
2024-02-29 02:29:36+01:00,5.3,3.1,1.6,1.0,74.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.8,18.0,47.0,1007.5,1007.5,2.74,4.8
2024-02-29 02:36:00+01:00,5.3,3.0,1.5,1.0,74.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.1,14.4,52.0,1007.3,1007.3,2.74,4.8
2024-02-29 02:40:16+01:00,5.3,2.5,1.0,1.0,74.0,5.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.5,17.3,45.0,1007.3,1007.3,2.74,4.8
2024-02-29 02:44:32+01:00,5.3,2.6,1.1,0.9,74.0,5.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.1,17.6,53.0,1007.2,1007.2,2.74,4.8
2024-02-29 02:50:56+01:00,5.3,3.0,1.5,0.9,74.0,5.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.7,15.5,50.0,1007.2,1007.2,2.74,4.7
2024-02-29 02:55:12+01:00,5.2,2.5,0.9,0.8,73.0,5.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.0,16.6,48.0,1007.0,1007.0,2.74,4.7
2024-02-29 02:59:28+01:00,5.2,3.0,1.4,0.9,74.0,5.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.6,19.8,33.0,1007.0,1007.0,2.74,4.7
2024-02-29 03:05:52+01:00,5.1,2.3,0.7,0.8,73.0,5.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.8,17.6,44.0,1007.0,1007.0,2.74,4.7
2024-02-29 03:10:08+01:00,5.1,2.6,1.1,0.7,73.0,5.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.0,16.6,48.0,1006.9,1006.9,2.74,4.7
2024-02-29 03:14:24+01:00,5.1,2.6,1.1,0.6,73.0,5.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.0,16.6,51.0,1006.9,1006.9,2.74,4.7
2024-02-29 03:20:48+01:00,5.0,3.2,1.6,0.5,73.0,5.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.9,16.2,51.0,1006.8,1006.8,2.74,4.7
2024-02-29 03:25:04+01:00,4.9,3.5,1.6,0.5,73.0,5.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.5,13.3,44.0,1006.8,1006.8,2.74,4.7
2024-02-29 03:29:20+01:00,4.9,3.1,1.5,0.4,73.0,5.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.9,12.6,58.0,1006.8,1006.8,2.74,4.7
2024-02-29 03:35:44+01:00,4.9,3.2,1.5,0.4,73.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.3,12.6,52.0,1006.6,1006.6,2.74,4.7
2024-02-29 03:40:00+01:00,4.8,4.1,1.9,0.3,73.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.7,8.6,58.0,1006.5,1006.5,2.74,4.7
2024-02-29 03:44:16+01:00,4.8,2.9,1.3,0.3,72.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.4,13.0,39.0,1006.5,1006.5,2.74,4.7
2024-02-29 03:50:40+01:00,4.9,2.4,0.9,0.3,72.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.6,13.3,49.0,1006.3,1006.3,2.74,4.7
2024-02-29 03:54:56+01:00,4.8,2.9,1.3,0.2,72.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.2,13.3,50.0,1006.4,1006.4,2.74,4.7
2024-02-29 03:59:12+01:00,4.8,3.4,1.5,0.2,72.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.0,11.2,36.0,1006.2,1006.2,2.74,4.7
2024-02-29 04:05:36+01:00,4.7,2.9,1.3,0.0,72.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.6,14.8,50.0,1006.3,1006.3,2.74,4.7
2024-02-29 04:09:52+01:00,4.7,3.2,1.4,0.0,71.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.9,11.2,34.0,1006.1,1006.1,2.74,4.7
2024-02-29 04:14:08+01:00,4.7,2.9,1.2,0.0,71.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.5,11.5,43.0,1006.1,1006.1,2.74,4.7
2024-02-29 04:20:32+01:00,4.7,2.8,1.1,-0.1,71.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.3,13.3,42.0,1006.0,1006.0,2.74,4.7
2024-02-29 04:24:48+01:00,4.8,2.8,1.2,-0.2,70.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.2,16.9,40.0,1005.9,1005.9,2.74,4.7
2024-02-29 04:29:04+01:00,4.8,2.5,0.9,-0.2,70.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.9,16.2,48.0,1005.8,1005.8,2.74,4.7
2024-02-29 04:35:28+01:00,4.8,2.8,1.1,-0.2,70.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.6,15.8,48.0,1005.7,1005.7,2.74,4.7
2024-02-29 04:39:44+01:00,4.7,2.4,0.8,-0.3,70.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.9,14.4,40.0,1005.5,1005.5,2.74,4.6
2024-02-29 04:44:00+01:00,4.7,2.0,0.5,-0.3,70.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.2,15.8,43.0,1005.5,1005.5,2.74,4.6
2024-02-29 04:50:24+01:00,4.7,2.7,0.9,-0.3,70.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.2,17.3,49.0,1005.4,1005.4,2.74,4.6
2024-02-29 04:54:40+01:00,4.7,2.5,0.9,-0.3,70.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.0,15.5,46.0,1005.5,1005.5,2.74,4.6
2024-02-29 04:58:56+01:00,4.7,2.4,0.7,-0.3,70.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.8,15.1,39.0,1005.4,1005.4,2.74,4.6
2024-02-29 05:05:20+01:00,4.7,2.4,0.7,-0.4,70.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.8,15.1,48.0,1005.3,1005.3,2.74,4.6
2024-02-29 05:09:36+01:00,4.6,2.4,0.8,-0.4,70.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.1,16.9,51.0,1005.3,1005.3,2.74,4.6
2024-02-29 05:16:00+01:00,4.7,2.2,0.5,-0.3,70.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.9,18.0,44.0,1005.3,1005.3,2.74,4.6
2024-02-29 05:20:16+01:00,4.7,2.3,0.7,-0.3,70.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.8,16.6,40.0,1005.2,1005.2,2.74,4.6
2024-02-29 05:24:32+01:00,4.7,2.0,0.4,-0.4,70.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.9,18.7,43.0,1005.2,1005.2,2.74,4.6
2024-02-29 05:30:56+01:00,4.6,3.2,1.1,-0.5,70.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.4,14.0,57.0,1005.2,1005.2,2.74,4.6
2024-02-29 05:35:12+01:00,4.4,2.8,1.0,-0.5,71.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.9,11.9,53.0,1005.2,1005.2,2.74,4.6
2024-02-29 05:39:28+01:00,4.5,2.6,0.9,-0.5,70.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.8,15.5,50.0,1005.1,1005.1,2.74,4.6
2024-02-29 05:45:52+01:00,4.6,1.9,0.3,-0.5,70.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.3,15.8,47.0,1005.0,1005.0,2.74,4.6
2024-02-29 05:50:08+01:00,4.7,1.8,0.2,-0.5,69.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.4,17.3,38.0,1005.0,1005.0,2.74,4.6
2024-02-29 05:54:24+01:00,4.7,2.2,0.6,-0.5,69.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.6,16.6,34.0,1004.8,1004.8,2.74,4.6
2024-02-29 06:00:48+01:00,4.7,1.9,0.3,-0.6,69.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.2,16.6,40.0,1004.8,1004.8,2.74,4.6
2024-02-29 06:05:04+01:00,4.7,1.8,0.1,-0.6,68.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,13.0,19.1,45.0,1004.7,1004.7,2.74,4.6
2024-02-29 06:09:20+01:00,4.8,1.7,0.0,-0.8,67.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,14.0,21.6,37.0,1004.6,1004.6,2.74,4.6
2024-02-29 06:15:44+01:00,4.8,2.4,0.7,-0.9,67.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.9,18.4,32.0,1004.5,1004.5,2.74,4.6
2024-02-29 06:20:00+01:00,4.8,2.1,0.3,-1.0,66.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.0,19.4,47.0,1004.5,1004.5,2.74,4.6
2024-02-29 06:24:16+01:00,4.8,2.0,0.3,-1.1,66.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.9,20.5,46.0,1004.5,1004.5,2.74,4.6
2024-02-29 06:30:40+01:00,4.8,1.8,0.1,-1.2,65.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,13.0,20.5,56.0,1004.5,1004.5,2.74,4.6
2024-02-29 06:34:56+01:00,4.8,2.0,0.3,-1.2,65.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.2,20.5,48.0,1004.5,1004.5,2.74,4.6
2024-02-29 06:39:12+01:00,4.8,1.9,0.2,-1.4,64.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.3,21.2,52.0,1004.4,1004.4,2.74,4.5
2024-02-29 06:45:36+01:00,4.8,1.9,0.2,-1.4,64.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.2,19.1,48.0,1004.5,1004.5,2.74,4.5
2024-02-29 06:49:52+01:00,4.8,2.4,0.6,-1.4,64.0,4.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.3,22.3,56.0,1004.3,1004.3,2.74,4.5
2024-02-29 06:54:08+01:00,4.8,1.9,0.2,-1.4,64.0,4.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.7,21.2,39.0,1004.3,1004.3,2.74,4.5
2024-02-29 07:00:32+01:00,4.8,2.1,0.3,-1.6,64.0,4.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.5,20.2,49.0,1004.3,1004.3,2.74,4.5
2024-02-29 07:04:48+01:00,4.7,2.1,0.3,-1.5,64.0,4.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.4,18.7,44.0,1004.2,1004.2,2.74,4.5
2024-02-29 07:09:04+01:00,4.8,2.8,0.8,-1.6,63.0,4.7,99.0,1.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.4,21.2,56.0,1004.1,1004.1,2.73,4.5
2024-02-29 07:15:28+01:00,4.8,2.5,0.7,-1.7,63.0,4.7,99.0,3.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.8,21.2,39.0,1004.1,1004.1,2.72,4.5
2024-02-29 07:19:44+01:00,4.8,2.2,0.4,-1.6,63.0,4.7,99.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.2,21.6,61.0,1004.1,1004.1,2.73,4.5
2024-02-29 07:24:00+01:00,4.8,2.4,0.6,-1.7,63.0,4.7,99.0,7.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.7,20.9,56.0,1004.1,1004.1,2.74,4.5
2024-02-29 07:30:24+01:00,4.8,2.8,0.9,-1.7,63.0,4.7,99.0,11.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.7,18.4,41.0,1004.1,1004.1,2.74,4.5
2024-02-29 07:34:40+01:00,4.9,1.9,0.1,-1.6,63.0,4.7,99.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,13.5,20.2,47.0,1004.0,1004.0,2.74,4.5
2024-02-29 07:41:04+01:00,5.0,2.8,0.9,-1.6,62.0,4.7,99.0,18.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.3,20.9,71.0,1004.1,1004.1,2.74,4.5
2024-02-29 07:45:20+01:00,5.1,2.5,0.7,-1.4,63.0,4.7,99.0,21.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.5,24.8,44.0,1004.1,1004.1,2.74,4.5
2024-02-29 07:49:36+01:00,5.2,2.7,0.8,-1.4,62.0,4.7,99.0,25.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.1,20.2,44.0,1004.0,1004.0,2.74,4.5
2024-02-29 07:56:00+01:00,5.2,3.2,1.2,-1.4,62.0,4.7,99.0,29.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.2,20.2,64.0,1004.0,1004.0,2.74,4.5
2024-02-29 08:00:16+01:00,5.3,2.8,0.9,-1.3,63.0,4.7,99.0,31.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.2,20.5,30.0,1003.9,1003.9,2.74,4.5
2024-02-29 08:04:32+01:00,5.3,2.4,0.5,-1.3,62.0,4.7,99.0,34.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,13.9,26.3,51.0,1003.9,1003.9,2.74,4.5
2024-02-29 08:10:56+01:00,5.5,2.1,0.0,-1.2,62.0,4.8,99.0,39.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,17.0,25.9,56.0,1003.9,1003.9,2.74,4.5
2024-02-29 08:15:12+01:00,5.5,3.4,1.5,-1.1,63.0,4.8,99.0,45.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.9,22.0,41.0,1003.9,1003.9,2.74,4.5
2024-02-29 08:19:28+01:00,5.6,3.0,1.1,-1.0,63.0,4.8,99.0,49.6,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.3,28.8,62.0,1003.8,1003.8,2.74,4.5
2024-02-29 08:25:52+01:00,5.7,3.1,1.1,-0.9,63.0,4.8,99.0,55.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.7,23.8,64.0,1003.8,1003.8,2.74,4.5
2024-02-29 08:30:08+01:00,5.8,3.1,1.3,-0.9,62.0,4.9,99.0,60.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.4,22.0,46.0,1003.8,1003.8,2.74,4.5
2024-02-29 08:34:24+01:00,5.9,2.9,0.9,-0.8,62.0,5.0,99.0,67.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,14.7,22.0,53.0,1003.8,1003.8,2.74,4.5
2024-02-29 08:40:48+01:00,6.0,3.0,0.9,-0.7,62.0,5.0,99.0,73.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,15.4,21.2,43.0,1003.8,1003.8,2.74,4.6
2024-02-29 08:45:04+01:00,6.1,3.8,1.8,-0.5,62.0,5.1,99.0,78.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,11.7,21.2,56.0,1003.9,1003.9,2.74,4.6
2024-02-29 08:49:20+01:00,6.2,3.4,1.4,-0.5,62.0,5.2,99.0,85.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,14.4,24.1,55.0,1003.9,1003.9,2.74,4.6
2024-02-29 08:55:44+01:00,6.4,3.6,1.5,-0.4,62.0,5.2,99.0,90.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,14.7,23.8,57.0,1003.7,1003.7,2.74,4.6
2024-02-29 09:00:00+01:00,6.6,4.0,2.0,-0.1,62.0,5.3,99.0,94.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,13.7,23.0,58.0,1003.6,1003.6,2.74,4.6
2024-02-29 09:04:16+01:00,6.8,3.9,1.8,-0.2,61.0,5.3,99.0,99.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,15.7,24.8,62.0,1003.7,1003.7,2.74,4.6
2024-02-29 09:10:40+01:00,6.9,4.0,1.7,0.0,61.0,5.5,99.0,112.8,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,16.5,27.4,63.0,1003.7,1003.7,2.74,4.7
2024-02-29 09:14:56+01:00,7.2,5.4,3.4,0.2,61.0,5.7,99.0,117.0,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,9.8,29.2,61.0,1003.5,1003.5,2.74,4.7
2024-02-29 09:19:12+01:00,7.3,4.7,2.6,0.3,61.0,5.8,99.0,136.6,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,14.5,24.1,60.0,1003.5,1003.5,2.74,4.7
2024-02-29 09:25:36+01:00,7.5,5.0,2.9,0.4,61.0,5.9,99.0,150.0,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,14.0,36.0,65.0,1003.5,1003.5,2.74,4.7
2024-02-29 09:29:52+01:00,7.7,5.3,3.1,0.7,61.0,6.2,99.0,157.2,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,13.8,25.6,64.0,1003.4,1003.4,2.74,4.8
2024-02-29 09:34:08+01:00,7.6,4.5,2.1,0.6,61.0,6.3,99.0,138.9,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,18.6,36.0,60.0,1003.4,1003.4,2.74,4.8
2024-02-29 09:40:32+01:00,7.6,4.9,2.6,0.6,61.0,6.6,99.0,171.7,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,16.0,29.9,61.0,1003.5,1003.5,2.74,4.8
2024-02-29 09:44:48+01:00,7.7,5.1,2.9,0.7,61.0,6.8,99.0,135.0,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,15.0,29.2,59.0,1003.4,1003.4,2.74,4.8
2024-02-29 09:49:04+01:00,7.8,5.5,3.4,0.9,62.0,6.9,99.0,171.5,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.9,25.6,66.0,1003.3,1003.3,2.74,4.9
2024-02-29 09:55:28+01:00,8.0,5.0,2.5,0.9,61.0,7.1,99.0,194.4,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,18.6,33.8,56.0,1003.3,1003.3,2.74,4.9
2024-02-29 09:59:44+01:00,8.3,6.3,4.0,1.1,61.0,7.3,99.0,210.7,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,12.4,24.8,57.0,1003.2,1003.2,2.74,5.0
2024-02-29 10:04:00+01:00,8.4,6.2,3.8,0.9,59.0,7.4,99.0,254.2,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,14.3,28.4,64.0,1003.2,1003.2,2.74,5.0
2024-02-29 10:10:24+01:00,8.6,6.5,4.2,1.0,59.0,7.6,99.0,258.3,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,13.0,28.4,63.0,1003.3,1003.3,2.74,5.0
