datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 01:25:00+02:00,16.3,16.3,17.3,13.4,83.0,24.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.5,3.2,184.0,1017.1,1017.1,2.74,5.0
2024-07-29 01:30:00+02:00,16.3,16.3,17.3,13.3,83.0,24.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.5,3.2,162.0,1017.2,1017.2,2.74,5.0
2024-07-29 01:35:00+02:00,16.2,16.2,17.1,13.3,83.0,24.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,2.9,138.0,1017.3,1017.3,2.74,5.0
2024-07-29 01:40:00+02:00,16.2,16.2,17.1,13.2,82.0,24.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,114.0,1017.2,1017.2,2.74,5.0
2024-07-29 01:45:00+02:00,16.2,16.2,16.9,13.1,82.0,24.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.4,2.9,166.0,1017.2,1017.2,2.74,5.0
2024-07-29 01:50:00+02:00,16.2,16.2,16.9,13.2,82.0,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.8,4.3,183.0,1017.2,1017.2,2.74,5.0
2024-07-29 01:55:00+02:00,16.2,16.2,17.1,13.2,82.0,23.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,144.0,1017.2,1017.2,2.74,5.0
2024-07-29 02:00:00+02:00,16.2,16.2,17.1,13.2,82.0,23.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,158.0,1017.2,1017.2,2.74,5.0
2024-07-29 02:05:00+02:00,16.0,16.0,16.9,13.1,83.0,23.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,113.0,1017.3,1017.3,2.74,5.0
2024-07-29 02:10:00+02:00,16.0,16.0,16.9,13.1,83.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,1.8,205.0,1017.4,1017.4,2.74,5.0
2024-07-29 02:15:00+02:00,15.9,15.9,16.9,13.2,84.0,23.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.2,198.0,1017.3,1017.3,2.74,5.0
2024-07-29 02:20:00+02:00,15.8,15.8,16.7,13.1,84.0,23.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,1.8,156.0,1017.3,1017.3,2.74,5.0
2024-07-29 02:25:00+02:00,15.7,15.7,16.6,13.0,84.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.5,106.0,1017.4,1017.4,2.74,5.0
2024-07-29 02:30:00+02:00,15.7,15.7,16.6,13.1,84.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.2,201.0,1017.4,1017.4,2.74,5.0
2024-07-29 02:35:00+02:00,15.7,15.7,16.6,13.1,84.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.2,203.0,1017.3,1017.3,2.74,5.0
2024-07-29 02:40:00+02:00,15.7,15.7,16.5,13.0,84.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.2,179.0,1017.3,1017.3,2.74,4.9
2024-07-29 02:45:00+02:00,15.6,15.6,16.5,13.0,84.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.2,201.0,1017.3,1017.3,2.74,4.9
2024-07-29 02:50:00+02:00,15.5,15.5,16.4,13.0,85.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.2,215.0,1017.3,1017.3,2.74,4.9
2024-07-29 02:55:00+02:00,15.4,15.4,16.1,12.9,85.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.1,2.9,202.0,1017.3,1017.3,2.74,4.9
2024-07-29 03:00:00+02:00,15.4,15.4,16.1,12.9,85.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,3.2,192.0,1017.3,1017.3,2.74,4.9
2024-07-29 03:05:00+02:00,15.4,15.4,16.1,12.9,85.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,2.2,194.0,1017.3,1017.3,2.74,4.9
2024-07-29 03:10:00+02:00,15.3,15.3,16.1,12.8,85.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.9,201.0,1017.3,1017.3,2.76,4.9
2024-07-29 03:15:00+02:00,15.2,15.2,15.9,12.9,86.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.1,4.0,190.0,1017.3,1017.3,2.76,4.9
2024-07-29 03:20:00+02:00,15.1,15.1,15.9,12.8,86.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.2,223.0,1017.1,1017.1,2.74,4.9
2024-07-29 03:25:00+02:00,15.2,15.2,16.0,12.8,86.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.9,235.0,1017.1,1017.1,2.74,4.9
2024-07-29 03:30:00+02:00,15.2,15.2,16.1,12.8,86.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.2,285.0,1017.1,1017.1,2.76,4.9
2024-07-29 03:35:00+02:00,15.3,15.3,16.0,12.8,85.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,4.0,48.0,1017.0,1017.0,2.76,4.9
2024-07-29 03:40:00+02:00,15.7,15.7,16.0,13.0,84.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,4.3,37.0,1017.0,1017.0,2.76,4.9
2024-07-29 03:45:00+02:00,15.7,15.7,16.3,13.0,84.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,3.6,49.0,1017.0,1017.0,2.76,4.9
2024-07-29 03:50:00+02:00,15.6,15.6,16.5,13.0,85.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,3.2,10.0,1017.0,1017.0,2.74,4.9
2024-07-29 03:55:00+02:00,15.4,15.4,16.2,12.9,85.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,2.5,317.0,1016.9,1016.9,2.74,4.9
2024-07-29 04:00:00+02:00,15.2,15.2,16.0,12.9,86.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.2,230.0,1016.9,1016.9,2.74,4.9
2024-07-29 04:05:00+02:00,15.0,15.0,15.8,12.8,87.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,195.0,1016.9,1016.9,2.74,4.9
2024-07-29 04:10:00+02:00,14.9,14.9,15.5,12.7,87.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,4.0,222.0,1016.8,1016.8,2.76,4.9
2024-07-29 04:15:00+02:00,14.8,14.8,15.4,12.8,88.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.3,2.9,213.0,1016.7,1016.7,2.76,4.9
2024-07-29 04:20:00+02:00,14.8,14.8,15.5,12.8,88.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,2.5,237.0,1016.7,1016.7,2.76,4.8
2024-07-29 04:25:00+02:00,14.7,14.7,15.3,12.8,88.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,3.2,237.0,1016.6,1016.6,2.76,4.8
2024-07-29 04:30:00+02:00,14.8,14.8,15.4,12.8,88.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.0,2.2,221.0,1016.6,1016.6,2.76,4.8
2024-07-29 04:35:00+02:00,14.7,14.7,15.6,12.9,89.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.5,249.0,1016.7,1016.7,2.76,4.8
2024-07-29 04:40:00+02:00,14.7,14.7,15.3,12.8,88.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,2.2,279.0,1016.6,1016.6,2.76,4.8
2024-07-29 04:45:00+02:00,14.4,14.4,15.3,12.7,89.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,1.8,255.0,1016.6,1016.6,2.76,4.8
2024-07-29 04:50:00+02:00,14.3,14.3,15.0,12.5,89.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,0.0,269.0,1016.6,1016.6,2.76,4.8
2024-07-29 04:55:00+02:00,14.1,14.1,14.7,12.4,90.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.2,223.0,1016.6,1016.6,2.76,4.8
2024-07-29 05:00:00+02:00,14.0,14.0,14.6,12.4,90.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,2.9,216.0,1016.6,1016.6,2.76,4.8
2024-07-29 05:05:00+02:00,13.9,13.9,14.5,12.4,91.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.7,2.5,235.0,1016.5,1016.5,2.76,4.8
2024-07-29 05:10:00+02:00,13.8,13.8,14.6,12.4,91.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.5,206.0,1016.5,1016.5,2.76,4.8
2024-07-29 05:15:00+02:00,13.6,13.6,14.2,12.2,91.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.9,224.0,1016.5,1016.5,2.76,4.8
2024-07-29 05:20:00+02:00,13.7,13.7,14.0,12.3,92.0,21.1,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.0,3.6,235.0,1016.6,1016.6,2.76,4.8
2024-07-29 05:25:00+02:00,13.6,13.6,14.1,12.2,91.0,21.0,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,3.6,255.0,1016.7,1016.7,2.76,4.8
2024-07-29 05:30:00+02:00,13.5,13.5,14.2,12.2,92.0,21.0,90.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,2.5,274.0,1016.6,1016.6,2.76,4.8
2024-07-29 05:35:00+02:00,13.4,13.4,13.9,12.1,92.0,20.9,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,203.0,1016.8,1016.8,2.76,4.8
2024-07-29 05:40:00+02:00,13.2,13.2,13.7,11.9,92.0,20.8,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,1.8,193.0,1016.8,1016.8,2.76,4.8
2024-07-29 05:45:00+02:00,13.2,13.2,13.8,12.1,93.0,20.8,90.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,239.0,1016.8,1016.8,2.76,4.8
2024-07-29 05:50:00+02:00,13.4,13.4,13.9,12.3,93.0,20.7,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,2.5,231.0,1016.9,1016.9,2.76,4.8
2024-07-29 05:55:00+02:00,13.3,13.3,14.0,12.2,93.0,20.7,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.2,225.0,1016.9,1016.9,2.76,4.8
2024-07-29 06:00:00+02:00,13.3,13.3,13.7,12.2,93.0,20.6,90.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,2.9,223.0,1016.8,1016.8,2.76,4.8
2024-07-29 06:05:00+02:00,13.2,13.2,13.6,12.1,93.0,20.5,90.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,2.5,231.0,1016.8,1016.8,2.76,4.8
2024-07-29 06:10:00+02:00,13.3,13.3,13.9,12.2,93.0,20.5,90.0,9.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.5,275.0,1016.9,1016.9,2.76,4.7
2024-07-29 06:15:00+02:00,13.3,13.3,13.9,12.2,93.0,20.4,90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,2.2,225.0,1016.7,1016.7,2.76,4.7
2024-07-29 06:20:00+02:00,13.1,13.1,13.7,12.0,93.0,20.4,90.0,14.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,1.8,215.0,1016.8,1016.8,2.76,4.7
2024-07-29 06:25:00+02:00,13.1,13.1,13.7,12.0,93.0,20.3,90.0,16.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.0,1.8,229.0,1016.8,1016.8,2.76,4.7
2024-07-29 06:30:00+02:00,13.5,13.5,13.9,12.4,93.0,20.3,90.0,18.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,3.6,33.0,1016.7,1016.7,2.76,4.7
2024-07-29 06:35:00+02:00,13.8,13.8,13.8,12.5,92.0,20.2,90.0,19.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.0,5.0,28.0,1016.7,1016.7,2.76,4.7
2024-07-29 06:40:00+02:00,14.2,14.2,14.8,12.6,90.0,20.2,90.0,21.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.3,5.4,344.0,1016.8,1016.8,2.76,4.7
2024-07-29 06:45:00+02:00,14.3,14.3,15.1,12.6,89.0,20.1,90.0,23.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,3.6,23.0,1016.8,1016.8,2.76,4.7
2024-07-29 06:50:00+02:00,14.4,14.4,14.9,12.6,89.0,20.1,90.0,24.9,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,5.0,348.0,1016.8,1016.8,2.76,4.7
2024-07-29 06:55:00+02:00,14.6,14.6,15.1,12.7,89.0,20.0,90.0,26.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.4,5.0,51.0,1016.8,1016.8,2.76,4.7
2024-07-29 07:00:00+02:00,14.6,14.6,15.1,12.7,88.0,20.0,90.0,28.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,4.0,2.0,1016.8,1016.8,2.76,4.7
2024-07-29 07:05:00+02:00,14.7,14.7,14.9,12.8,88.0,19.9,90.0,30.1,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,6.5,38.0,1016.7,1016.7,2.76,4.7
2024-07-29 07:10:00+02:00,14.8,14.8,14.9,12.7,87.0,19.9,90.0,31.9,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.0,7.2,43.0,1016.8,1016.8,2.76,4.7
2024-07-29 07:15:00+02:00,14.9,14.9,15.0,12.8,87.0,19.8,90.0,33.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.2,7.9,43.0,1016.8,1016.8,2.76,4.7
2024-07-29 07:20:00+02:00,15.0,15.0,15.2,12.8,87.0,19.8,90.0,35.4,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.9,7.2,31.0,1016.8,1016.8,2.76,4.7
2024-07-29 07:25:00+02:00,15.2,15.2,15.4,12.8,86.0,19.8,90.0,38.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,7.2,52.0,1016.8,1016.8,2.76,4.7
2024-07-29 07:30:00+02:00,15.3,15.3,15.4,12.9,86.0,19.7,90.0,43.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.4,7.2,46.0,1016.9,1016.9,2.76,4.7
2024-07-29 07:35:00+02:00,15.4,15.4,15.5,12.9,85.0,19.7,90.0,86.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.1,6.8,35.0,1016.9,1016.9,2.76,4.7
2024-07-29 07:40:00+02:00,15.7,15.7,16.1,13.1,84.0,19.7,90.0,88.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,6.8,51.0,1016.8,1016.8,2.74,4.7
2024-07-29 07:45:00+02:00,16.0,16.0,16.3,13.2,83.0,19.6,90.0,90.6,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.0,6.8,62.0,1016.8,1016.8,2.74,4.7
2024-07-29 07:50:00+02:00,16.3,16.3,16.6,13.4,83.0,19.6,90.0,93.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.0,5.4,56.0,1016.8,1016.8,2.74,4.8
2024-07-29 07:55:00+02:00,16.6,16.6,17.1,13.4,81.0,19.6,90.0,96.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,5.8,56.0,1016.9,1016.9,2.74,4.8
2024-07-29 08:00:00+02:00,17.0,17.0,17.7,13.6,80.0,19.6,90.0,101.3,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.0,6.1,68.0,1016.9,1016.9,2.74,4.8
2024-07-29 08:05:00+02:00,17.5,17.5,18.1,13.7,79.0,19.6,90.0,109.4,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.6,5.4,70.0,1016.9,1016.9,2.74,4.8
2024-07-29 08:10:00+02:00,17.6,17.6,18.2,13.9,79.0,19.7,90.0,121.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.3,5.4,66.0,1016.9,1016.9,2.74,4.8
2024-07-29 08:15:00+02:00,17.8,17.8,18.1,13.9,78.0,19.7,90.0,141.8,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.0,6.5,71.0,1016.8,1016.8,2.74,4.8
2024-07-29 08:20:00+02:00,17.9,17.9,18.4,13.9,78.0,19.7,90.0,174.7,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.1,6.8,74.0,1016.8,1016.8,2.74,4.9
2024-07-29 08:25:00+02:00,18.0,18.0,18.2,13.9,77.0,19.7,90.0,197.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.7,9.0,57.0,1016.7,1016.7,2.74,4.9
2024-07-29 08:30:00+02:00,18.2,18.2,18.4,14.0,76.0,19.8,90.0,212.4,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.5,9.4,61.0,1016.8,1016.8,2.74,4.9
2024-07-29 08:35:00+02:00,18.3,18.3,18.6,14.0,76.0,19.8,90.0,222.3,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.8,9.7,60.0,1016.7,1016.7,2.74,4.9
2024-07-29 08:40:00+02:00,18.5,18.5,19.0,14.0,75.0,19.8,90.0,233.5,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.9,9.0,40.0,1016.7,1016.7,2.74,5.0
2024-07-29 08:45:00+02:00,18.8,18.8,19.0,14.0,74.0,19.9,90.0,242.2,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.8,9.0,44.0,1016.8,1016.8,2.74,5.0
2024-07-29 08:50:00+02:00,19.0,19.0,19.6,14.1,73.0,20.0,90.0,249.6,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,7.9,34.0,1016.9,1016.9,2.74,5.0
2024-07-29 08:55:00+02:00,19.4,19.4,20.3,14.3,72.0,20.1,90.0,257.6,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.3,5.4,67.0,1016.8,1016.8,2.74,5.0
2024-07-29 09:00:00+02:00,19.8,19.8,21.0,14.6,72.0,20.2,91.0,265.0,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.8,4.0,31.0,1016.9,1016.9,2.74,5.1
2024-07-29 09:05:00+02:00,20.4,20.4,21.6,14.6,69.0,20.3,91.0,271.0,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,5.0,25.0,1016.8,1016.8,2.74,5.1
2024-07-29 09:10:00+02:00,20.6,20.6,21.9,14.7,69.0,20.6,91.0,278.7,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.9,5.0,230.0,1016.8,1016.8,2.74,5.2
2024-07-29 09:15:00+02:00,21.3,21.3,22.5,14.9,67.0,20.8,91.0,287.3,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,3.2,271.0,1016.8,1016.8,2.74,5.2
2024-07-29 09:20:00+02:00,21.8,21.8,23.1,15.2,66.0,21.0,91.0,296.8,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,4.7,285.0,1016.9,1016.9,2.74,5.2
2024-07-29 09:25:00+02:00,22.0,22.0,23.2,15.1,65.0,21.2,91.0,305.7,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.4,5.8,264.0,1016.7,1016.7,2.74,5.2
2024-07-29 09:30:00+02:00,22.3,22.3,23.8,15.3,65.0,21.4,91.0,313.1,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.9,3.2,288.0,1016.7,1016.7,2.74,5.3
2024-07-29 09:35:00+02:00,22.2,22.2,23.7,15.4,65.0,21.6,92.0,319.6,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.2,6.1,261.0,1016.8,1016.8,2.74,5.3
2024-07-29 09:40:00+02:00,22.3,22.3,23.7,15.2,64.0,21.9,92.0,327.3,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,5.4,315.0,1016.7,1016.7,2.74,5.3
2024-07-29 09:45:00+02:00,22.9,22.9,24.2,15.2,62.0,22.1,92.0,331.7,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.8,6.1,28.0,1016.7,1016.7,2.74,5.3
2024-07-29 09:50:00+02:00,22.2,22.2,23.6,15.0,64.0,22.3,92.0,336.9,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.1,6.1,333.0,1016.7,1016.7,2.74,5.3
2024-07-29 09:55:00+02:00,22.2,22.2,23.7,15.0,64.0,22.6,92.0,340.4,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,5.4,331.0,1016.8,1016.8,2.74,5.3
2024-07-29 10:00:00+02:00,22.9,22.9,24.3,15.1,61.0,22.9,92.0,343.3,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,5.8,302.0,1016.7,1016.7,2.74,5.3
