datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 10:05:00+02:00,16.9,16.9,15.9,11.3,69.0,17.5,99.0,415.9,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.5,19.1,82.0,1001.8,1001.8,2.74,5.3
2024-07-05 10:10:00+02:00,17.1,17.1,15.9,11.5,70.0,17.7,99.0,415.6,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.6,18.7,96.0,1002.0,1002.0,2.74,5.3
2024-07-05 10:15:00+02:00,16.9,16.9,15.8,11.3,69.0,17.8,99.0,249.4,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.7,19.1,79.0,1001.9,1001.9,2.74,5.3
2024-07-05 10:20:00+02:00,16.6,16.6,15.4,11.4,71.0,18.0,99.0,192.7,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.2,21.2,77.0,1002.1,1002.1,2.74,5.3
2024-07-05 10:25:00+02:00,16.7,16.7,16.1,11.6,72.0,18.1,99.0,166.9,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,5.6,15.8,117.0,1002.1,1002.1,2.74,5.3
2024-07-05 10:30:00+02:00,16.6,16.6,15.0,11.2,71.0,18.2,99.0,164.4,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.8,21.6,73.0,1002.1,1002.1,2.74,5.3
2024-07-05 10:35:00+02:00,16.4,16.4,15.4,11.0,71.0,18.2,99.0,623.3,5.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.6,19.1,83.0,1001.9,1001.9,2.74,5.3
2024-07-05 10:40:00+02:00,17.1,17.1,15.7,11.4,69.0,18.3,99.0,688.3,6.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.1,19.1,84.0,1002.0,1002.0,2.74,5.3
2024-07-05 10:45:00+02:00,17.3,17.3,15.9,11.6,69.0,18.5,99.0,319.7,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.7,20.2,111.0,1002.1,1002.1,2.74,5.3
2024-07-05 10:50:00+02:00,17.0,17.0,15.5,11.2,69.0,18.6,99.0,268.6,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.5,20.2,105.0,1002.0,1002.0,2.74,5.3
2024-07-05 10:55:00+02:00,16.8,16.8,15.8,11.2,70.0,18.7,99.0,306.6,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.1,19.8,97.0,1002.1,1002.1,2.74,5.3
2024-07-05 11:00:00+02:00,16.8,16.8,14.9,11.0,68.0,18.8,99.0,437.6,4.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,11.9,25.9,87.0,1002.0,1002.0,2.74,5.3
2024-07-05 11:05:00+02:00,16.9,16.9,15.5,11.3,69.0,18.9,99.0,335.4,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.4,30.2,104.0,1002.0,1002.0,2.74,5.3
2024-07-05 11:10:00+02:00,17.1,17.1,15.8,11.3,69.0,19.0,99.0,357.5,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.8,22.3,81.0,1002.1,1002.1,2.74,5.3
2024-07-05 11:15:00+02:00,17.5,17.5,16.3,11.5,68.0,19.1,99.0,566.1,5.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.4,18.7,110.0,1002.2,1002.2,2.74,5.3
2024-07-05 11:20:00+02:00,17.7,17.7,16.8,11.6,68.0,19.2,99.0,447.6,4.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.8,19.1,79.0,1002.1,1002.1,2.74,5.3
2024-07-05 11:25:00+02:00,18.2,18.2,17.7,11.9,67.0,19.3,99.0,436.8,4.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,5.3,11.2,113.0,1002.0,1002.0,2.74,5.3
2024-07-05 11:30:00+02:00,18.1,18.1,16.7,11.6,66.0,19.4,99.0,543.6,5.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.6,20.9,87.0,1002.2,1002.2,2.74,5.3
2024-07-05 11:35:00+02:00,17.7,17.7,16.3,11.2,66.0,19.6,99.0,632.2,5.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.9,22.7,117.0,1002.0,1002.0,2.74,5.3
2024-07-05 11:40:00+02:00,18.0,18.0,16.8,11.3,65.0,19.7,99.0,397.0,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.5,17.3,92.0,1002.1,1002.1,2.74,5.3
2024-07-05 11:45:00+02:00,17.8,17.8,16.5,11.2,65.0,19.8,99.0,456.5,4.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.0,18.4,97.0,1002.2,1002.2,2.74,5.3
2024-07-05 11:50:00+02:00,17.9,17.9,16.6,11.3,65.0,19.9,99.0,329.1,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.1,17.6,102.0,1002.1,1002.1,2.74,5.3
2024-07-05 11:55:00+02:00,17.8,17.8,17.1,11.4,66.0,20.0,99.0,292.7,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.0,20.2,103.0,1002.2,1002.2,2.74,5.3
2024-07-05 12:00:00+02:00,17.9,17.9,17.2,11.3,65.0,20.1,99.0,270.0,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,5.5,19.1,85.0,1002.1,1002.1,2.74,5.3
2024-07-05 12:05:00+02:00,17.8,17.8,16.3,11.2,65.0,20.2,99.0,295.5,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,10.0,21.6,60.0,1002.1,1002.1,2.74,5.3
2024-07-05 12:10:00+02:00,17.4,17.4,16.2,10.8,65.0,20.3,99.0,199.3,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.9,20.9,91.0,1002.2,1002.2,2.74,5.3
2024-07-05 12:15:00+02:00,17.3,17.3,15.6,10.8,65.0,20.3,99.0,194.7,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,10.1,20.5,66.0,1002.4,1002.4,2.74,5.3
2024-07-05 12:20:00+02:00,17.4,17.4,16.3,10.8,65.0,20.4,99.0,319.4,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.3,22.7,96.0,1002.3,1002.3,2.74,5.3
2024-07-05 12:25:00+02:00,17.8,17.8,16.6,11.1,65.0,20.4,99.0,233.7,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.9,19.8,106.0,1002.3,1002.3,2.74,5.3
2024-07-05 12:30:00+02:00,17.6,17.6,16.2,10.8,65.0,20.4,99.0,275.0,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.7,28.1,80.0,1002.3,1002.3,2.74,5.3
2024-07-05 12:35:00+02:00,17.8,17.8,16.2,10.9,64.0,20.5,99.0,299.2,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.4,18.4,74.0,1002.4,1002.4,2.74,5.3
2024-07-05 12:40:00+02:00,17.9,17.9,16.8,11.0,64.0,20.5,99.0,295.7,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.3,20.9,82.0,1002.4,1002.4,2.74,5.3
2024-07-05 12:45:00+02:00,18.0,18.0,16.8,11.0,64.0,20.6,99.0,291.4,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.8,24.5,107.0,1002.3,1002.3,2.74,5.3
2024-07-05 12:50:00+02:00,17.8,17.8,16.2,10.8,63.0,20.6,99.0,239.5,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.8,20.2,80.0,1002.4,1002.4,2.74,5.3
2024-07-05 12:55:00+02:00,17.9,17.9,16.6,10.9,64.0,20.7,99.0,296.0,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.4,22.7,103.0,1002.5,1002.5,2.74,5.3
2024-07-05 13:00:00+02:00,18.0,18.0,16.5,10.7,62.0,20.7,99.0,305.1,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.2,22.7,100.0,1002.5,1002.5,2.74,5.3
2024-07-05 13:05:00+02:00,18.2,18.2,17.3,10.9,62.0,20.7,99.0,323.1,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.2,22.3,96.0,1002.5,1002.5,2.74,5.3
2024-07-05 13:10:00+02:00,18.5,18.5,17.1,11.1,62.0,20.8,99.0,332.0,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.9,19.8,106.0,1002.4,1002.4,2.74,5.3
2024-07-05 13:15:00+02:00,18.2,18.2,16.9,11.1,63.0,20.8,99.0,197.8,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.2,15.5,88.0,1002.6,1002.6,2.74,5.3
2024-07-05 13:20:00+02:00,17.8,17.8,16.4,11.2,65.0,20.8,99.0,171.2,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.8,31.0,74.0,1002.6,1002.6,2.74,5.3
2024-07-05 13:25:00+02:00,17.6,17.6,16.1,11.1,66.0,20.9,99.0,189.2,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.4,25.2,86.0,1002.7,1002.7,2.74,5.3
2024-07-05 13:30:00+02:00,17.6,17.6,15.7,11.0,65.0,20.9,99.0,221.6,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,11.5,25.2,102.0,1002.6,1002.6,2.74,5.3
2024-07-05 13:35:00+02:00,17.8,17.8,16.7,11.2,66.0,20.9,99.0,288.2,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.4,25.2,75.0,1002.5,1002.5,2.74,5.3
2024-07-05 13:40:00+02:00,17.7,17.7,15.9,11.3,66.0,20.9,99.0,286.0,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,11.4,23.4,74.0,1002.5,1002.5,2.74,5.3
2024-07-05 13:45:00+02:00,18.0,18.0,17.4,12.0,68.0,20.9,99.0,408.5,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.5,16.2,67.0,1002.3,1002.3,2.74,5.3
2024-07-05 13:50:00+02:00,18.0,18.0,16.8,11.9,68.0,20.9,99.0,364.3,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.3,21.6,72.0,1002.4,1002.4,2.74,5.3
2024-07-05 13:55:00+02:00,17.9,17.9,16.4,11.6,67.0,21.0,99.0,314.9,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,10.4,23.8,86.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:00:00+02:00,17.9,17.9,16.7,11.4,66.0,21.0,99.0,309.9,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.4,22.7,76.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:05:00+02:00,18.0,18.0,16.9,11.6,66.0,21.0,99.0,263.1,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.8,19.4,53.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:10:00+02:00,17.8,17.8,16.3,11.2,65.0,21.0,99.0,371.0,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.4,23.8,99.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:15:00+02:00,18.2,18.2,17.4,11.4,64.0,21.1,99.0,345.4,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.2,15.8,85.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:20:00+02:00,18.1,18.1,17.7,11.6,66.0,21.1,99.0,234.0,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,4.8,19.4,101.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:25:00+02:00,18.0,18.0,17.0,11.6,66.0,21.1,99.0,276.5,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.8,27.7,94.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:30:00+02:00,17.9,17.9,16.5,11.5,66.0,21.1,99.0,292.4,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.9,20.5,98.0,1002.5,1002.5,2.74,5.3
2024-07-05 14:35:00+02:00,17.8,17.8,16.3,11.7,68.0,21.2,99.0,390.8,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,10.4,29.2,68.0,1002.5,1002.5,2.74,5.3
2024-07-05 14:40:00+02:00,17.8,17.8,16.2,12.1,69.0,21.2,99.0,342.3,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,11.4,25.6,72.0,1002.4,1002.4,2.74,5.3
2024-07-05 14:45:00+02:00,17.6,17.6,17.0,12.5,72.0,21.2,99.0,220.1,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.1,20.5,77.0,1002.5,1002.5,2.74,5.3
2024-07-05 14:50:00+02:00,17.3,17.3,16.2,12.4,73.0,21.2,99.0,220.8,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.7,24.1,79.0,1002.5,1002.5,2.74,5.3
2024-07-05 14:55:00+02:00,17.0,17.0,16.1,12.3,74.0,21.2,99.0,198.1,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.4,19.4,77.0,1002.6,1002.6,2.74,5.3
2024-07-05 15:00:00+02:00,16.7,16.7,15.4,12.3,75.0,21.2,99.0,243.3,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,10.2,19.1,125.0,1002.6,1002.6,2.74,5.3
2024-07-05 15:05:00+02:00,16.9,16.9,16.8,12.8,77.0,21.2,99.0,284.4,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,4.6,18.0,105.0,1002.6,1002.6,2.74,5.3
2024-07-05 15:10:00+02:00,16.9,16.9,16.4,13.1,78.0,21.2,99.0,256.1,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.6,19.1,107.0,1002.7,1002.7,2.74,5.3
2024-07-05 15:15:00+02:00,16.5,16.5,15.6,12.8,79.0,21.2,99.0,157.0,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.8,24.1,75.0,1002.7,1002.7,2.74,5.3
2024-07-05 15:20:00+02:00,16.2,16.2,15.3,12.6,79.0,21.1,99.0,115.8,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.0,20.5,73.0,1002.7,1002.7,2.74,5.3
2024-07-05 15:25:00+02:00,16.2,16.2,15.6,12.7,80.0,21.1,99.0,189.3,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.9,18.0,94.0,1002.7,1002.7,2.74,5.3
2024-07-05 15:30:00+02:00,16.5,16.5,16.0,12.8,79.0,21.1,99.0,182.9,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.7,18.7,121.0,1002.8,1002.8,2.74,5.3
2024-07-05 15:35:00+02:00,16.3,16.3,15.9,12.6,79.0,21.1,99.0,180.1,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.4,18.0,84.0,1002.7,1002.7,2.74,5.3
2024-07-05 15:40:00+02:00,16.3,16.3,15.3,12.6,79.0,21.0,99.0,179.8,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,9.1,20.2,77.0,1002.5,1002.5,2.74,5.3
2024-07-05 15:45:00+02:00,16.3,16.3,15.7,12.6,79.0,21.0,99.0,175.1,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.3,22.3,128.0,1002.5,1002.5,2.74,5.3
2024-07-05 15:50:00+02:00,16.4,16.4,16.0,13.0,80.0,21.0,99.0,176.2,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.9,11.2,90.0,1002.3,1002.3,2.74,5.3
2024-07-05 15:55:00+02:00,16.2,16.2,15.7,13.3,83.0,20.9,99.0,220.6,2.0,1.2,0.2,0.2,0.2,33.5,10.9,722.9,8.1,15.5,89.0,1002.3,1002.3,2.74,5.3
2024-07-05 16:00:00+02:00,15.9,15.9,15.4,13.3,84.0,20.9,99.0,282.1,2.0,1.2,0.2,0.2,0.2,33.5,10.9,722.9,7.8,14.8,73.0,1002.3,1002.3,2.74,5.2
2024-07-05 16:05:00+02:00,16.2,16.2,15.9,13.7,85.0,20.9,99.0,311.3,2.0,0.6,0.2,0.2,0.2,33.5,10.9,722.9,7.3,16.2,78.0,1002.3,1002.3,2.74,5.2
2024-07-05 16:10:00+02:00,16.3,16.3,15.4,13.6,84.0,20.9,99.0,277.6,2.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,10.2,19.4,83.0,1002.2,1002.2,2.74,5.3
2024-07-05 16:15:00+02:00,16.2,16.2,15.8,13.4,83.0,20.9,99.0,270.1,2.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,7.8,19.4,71.0,1002.1,1002.1,2.74,5.3
2024-07-05 16:20:00+02:00,16.4,16.4,16.0,13.6,83.0,20.8,99.0,250.5,2.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,7.7,20.9,76.0,1002.0,1002.0,2.74,5.3
2024-07-05 16:25:00+02:00,16.3,16.3,15.2,13.3,82.0,20.8,99.0,243.3,2.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,11.1,18.4,70.0,1002.1,1002.1,2.74,5.3
2024-07-05 16:30:00+02:00,16.5,16.5,16.3,13.7,83.0,20.8,99.0,237.2,2.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,7.1,15.1,81.0,1002.0,1002.0,2.74,5.3
2024-07-05 16:35:00+02:00,16.5,16.5,16.2,13.7,83.0,20.8,99.0,202.7,1.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,7.7,15.1,103.0,1002.2,1002.2,2.74,5.3
2024-07-05 16:40:00+02:00,16.5,16.5,16.0,13.5,82.0,20.8,99.0,234.1,2.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,8.4,15.5,77.0,1002.0,1002.0,2.74,5.3
2024-07-05 16:45:00+02:00,16.4,16.4,15.7,13.4,83.0,20.8,99.0,234.2,2.0,0.0,0.2,0.2,0.2,33.5,10.9,722.9,9.3,22.7,44.0,1002.0,1002.0,2.74,5.3
2024-07-05 16:50:00+02:00,16.3,16.3,15.9,13.3,83.0,20.8,99.0,238.4,2.0,0.0,0.2,0.2,0.1,33.5,10.9,722.9,7.5,20.5,69.0,1002.0,1002.0,2.74,5.3
2024-07-05 16:55:00+02:00,16.3,16.3,15.8,13.4,83.0,20.8,99.0,212.4,1.0,0.0,0.2,0.2,0.0,33.5,10.9,722.9,7.7,20.5,78.0,1002.0,1002.0,2.74,5.3
2024-07-05 17:00:00+02:00,16.3,16.3,16.0,13.5,84.0,20.7,99.0,188.2,1.0,0.0,0.2,0.0,0.0,33.5,10.9,722.9,6.9,21.6,68.0,1002.0,1002.0,2.74,5.3
2024-07-05 17:05:00+02:00,16.5,16.5,16.6,13.7,84.0,20.7,99.0,184.1,1.0,0.0,0.2,0.0,0.0,33.5,10.9,722.9,5.5,12.2,85.0,1002.0,1002.0,2.74,5.3
2024-07-05 17:10:00+02:00,16.5,16.5,16.3,14.0,85.0,20.7,99.0,196.1,1.0,1.8,0.5,0.3,0.3,33.8,11.2,723.2,7.1,12.6,77.0,1001.9,1001.9,2.74,5.3
2024-07-05 17:15:00+02:00,16.2,16.2,16.7,14.2,88.0,20.7,99.0,194.3,1.0,2.4,0.6,0.4,0.4,33.9,11.3,723.3,4.2,14.8,83.0,1002.0,1002.0,2.74,5.3
2024-07-05 17:20:00+02:00,16.1,16.1,15.9,14.1,88.0,20.7,99.0,126.8,1.0,1.8,0.6,0.4,0.4,33.9,11.3,723.3,7.3,12.6,56.0,1001.9,1001.9,2.74,5.2
2024-07-05 17:25:00+02:00,15.8,15.8,15.0,13.7,87.0,20.7,99.0,125.7,1.0,0.6,0.6,0.4,0.4,33.9,11.3,723.3,10.4,20.5,57.0,1001.8,1001.8,2.74,5.2
2024-07-05 17:30:00+02:00,15.8,15.8,16.1,13.7,88.0,20.6,99.0,85.3,0.0,0.0,0.6,0.4,0.4,33.9,11.3,723.3,4.3,20.5,81.0,1001.7,1001.7,2.74,5.2
2024-07-05 17:35:00+02:00,15.8,15.8,15.3,13.8,88.0,20.6,99.0,114.3,1.0,0.0,0.6,0.4,0.4,33.9,11.3,723.3,8.9,16.6,53.0,1001.7,1001.7,2.74,5.2
2024-07-05 17:40:00+02:00,15.7,15.7,15.4,13.7,88.0,20.6,99.0,114.1,1.0,0.0,0.6,0.4,0.4,33.9,11.3,723.3,7.5,16.9,66.0,1001.7,1001.7,2.74,5.3
2024-07-05 17:45:00+02:00,15.7,15.7,15.9,13.6,87.0,20.5,99.0,88.3,0.0,0.0,0.6,0.4,0.4,33.9,11.3,723.3,4.3,11.2,100.0,1001.6,1001.6,2.74,5.3
2024-07-05 17:50:00+02:00,15.7,15.7,15.5,13.7,88.0,20.5,99.0,69.9,0.0,0.0,0.6,0.4,0.4,33.9,11.3,723.3,7.2,18.4,45.0,1001.5,1001.5,2.74,5.3
2024-07-05 17:55:00+02:00,15.6,15.6,15.4,13.5,87.0,20.4,99.0,59.9,0.0,0.0,0.6,0.4,0.4,33.9,11.3,723.3,6.6,14.8,71.0,1001.6,1001.6,2.74,5.3
2024-07-05 18:00:00+02:00,15.5,15.5,15.0,13.4,87.0,20.4,99.0,88.6,0.0,0.0,0.6,0.4,0.4,33.9,11.3,723.3,8.5,15.1,67.0,1001.6,1001.6,2.74,5.2
2024-07-05 18:05:00+02:00,15.6,15.6,14.5,13.4,87.0,20.3,99.0,89.7,0.0,0.0,0.6,0.4,0.3,33.9,11.3,723.3,11.3,18.0,57.0,1001.4,1001.4,2.74,5.2
2024-07-05 18:10:00+02:00,15.6,15.6,15.5,13.4,87.0,20.2,99.0,60.3,0.0,0.0,0.6,0.4,0.1,33.9,11.3,723.3,5.9,15.5,65.0,1001.4,1001.4,2.74,5.2
2024-07-05 18:15:00+02:00,15.6,15.6,15.1,13.4,87.0,20.2,99.0,66.5,0.0,0.0,0.6,0.4,0.0,33.9,11.3,723.3,8.1,13.3,59.0,1001.3,1001.3,2.74,5.2
2024-07-05 18:20:00+02:00,15.5,15.5,15.2,13.5,88.0,20.1,99.0,64.2,0.0,0.0,0.6,0.4,0.0,33.9,11.3,723.3,7.3,15.1,51.0,1001.3,1001.3,2.74,5.2
2024-07-05 18:25:00+02:00,15.5,15.5,14.8,13.5,88.0,20.0,99.0,60.0,0.0,0.0,0.6,0.4,0.0,33.9,11.3,723.3,9.0,14.8,51.0,1001.4,1001.4,2.74,5.2
2024-07-05 18:30:00+02:00,15.3,15.3,15.1,13.6,89.0,19.9,99.0,72.7,0.0,0.0,0.6,0.4,0.0,33.9,11.3,723.3,7.0,15.8,66.0,1001.2,1001.2,2.74,5.2
2024-07-05 18:35:00+02:00,15.3,15.3,15.4,13.7,90.0,19.9,99.0,87.6,0.0,0.0,0.6,0.4,0.0,33.9,11.3,723.3,5.4,12.6,66.0,1001.3,1001.3,2.74,5.2
2024-07-05 18:40:00+02:00,15.3,15.3,15.2,13.7,90.0,19.8,99.0,75.5,0.0,0.6,0.7,0.5,0.1,34.0,11.4,723.4,6.3,11.5,54.0,1001.2,1001.2,2.74,5.2
2024-07-05 18:45:00+02:00,15.2,15.2,14.8,13.6,90.0,19.7,99.0,77.9,0.0,0.6,0.7,0.5,0.1,34.0,11.4,723.4,7.8,13.7,66.0,1001.2,1001.2,2.74,5.2
2024-07-05 18:50:00+02:00,15.2,15.2,15.1,13.6,90.0,19.7,99.0,80.3,0.0,0.6,0.7,0.5,0.1,34.0,11.4,723.4,6.6,13.3,44.0,1001.0,1001.0,2.74,5.2
2024-07-05 18:55:00+02:00,15.3,15.3,15.5,13.7,90.0,19.6,99.0,79.6,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,4.8,10.1,70.0,1001.0,1001.0,2.74,5.2
2024-07-05 19:00:00+02:00,15.4,15.4,15.7,13.7,90.0,19.6,99.0,101.5,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,4.2,11.2,61.0,1001.1,1001.1,2.74,5.2
2024-07-05 19:05:00+02:00,15.5,15.5,15.7,13.7,89.0,19.5,99.0,91.5,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,4.8,13.0,69.0,1001.1,1001.1,2.74,5.2
2024-07-05 19:10:00+02:00,15.4,15.4,15.7,13.7,89.0,19.5,99.0,67.6,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,4.4,10.4,67.0,1001.0,1001.0,2.74,5.2
2024-07-05 19:15:00+02:00,15.4,15.4,15.2,13.6,89.0,19.4,99.0,71.9,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,6.8,10.4,66.0,1001.0,1001.0,2.74,5.2
2024-07-05 19:20:00+02:00,15.4,15.4,15.1,13.7,89.0,19.4,99.0,74.0,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,7.3,10.4,65.0,1001.0,1001.0,2.74,5.2
2024-07-05 19:25:00+02:00,15.4,15.4,15.4,13.8,90.0,19.3,99.0,83.0,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,6.3,10.4,55.0,1000.9,1000.9,2.74,5.2
2024-07-05 19:30:00+02:00,15.5,15.5,15.3,13.8,89.0,19.3,99.0,95.6,0.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,7.0,12.2,70.0,1000.7,1000.7,2.74,5.2
2024-07-05 19:35:00+02:00,15.6,15.6,15.6,13.8,89.0,19.3,99.0,113.0,1.0,0.0,0.7,0.5,0.1,34.0,11.4,723.4,6.0,13.3,65.0,1000.7,1000.7,2.74,5.2
2024-07-05 19:40:00+02:00,15.8,15.8,16.2,14.0,89.0,19.3,99.0,114.1,1.0,0.0,0.7,0.5,0.0,34.0,11.4,723.4,4.4,8.3,48.0,1000.6,1000.6,2.74,5.2
2024-07-05 19:45:00+02:00,16.0,16.0,16.6,14.1,88.0,19.2,99.0,86.0,0.0,0.0,0.7,0.5,0.0,34.0,11.4,723.4,3.6,8.3,93.0,1000.7,1000.7,2.74,5.2
2024-07-05 19:50:00+02:00,16.1,16.1,16.2,14.0,88.0,19.2,99.0,73.2,0.0,0.0,0.7,0.5,0.0,34.0,11.4,723.4,5.7,8.6,68.0,1000.7,1000.7,2.74,5.2
2024-07-05 19:55:00+02:00,16.2,16.2,16.6,14.1,88.0,19.2,99.0,74.0,0.0,0.0,0.7,0.5,0.0,34.0,11.4,723.4,4.6,8.6,64.0,1000.5,1000.5,2.74,5.2
2024-07-05 20:00:00+02:00,16.3,16.3,16.3,14.1,87.0,19.2,99.0,67.9,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.2,11.2,67.0,1000.5,1000.5,2.74,5.3
2024-07-05 20:05:00+02:00,16.3,16.3,16.6,14.1,87.0,19.2,99.0,40.9,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.1,8.6,61.0,1000.4,1000.4,2.74,5.3
2024-07-05 20:10:00+02:00,16.3,16.3,16.6,14.0,86.0,19.2,99.0,37.2,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.1,8.6,69.0,1000.3,1000.3,2.74,5.3
2024-07-05 20:15:00+02:00,16.4,16.4,16.6,14.2,87.0,19.2,99.0,42.2,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.8,9.7,62.0,1000.3,1000.3,2.74,5.3
