datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 02:15:00+02:00,18.1,18.1,19.6,15.2,83.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.2,3.2,78.0,1004.8,1004.8,2.74,5.0
2024-08-06 02:20:00+02:00,18.0,18.0,19.2,15.3,84.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.0,77.0,1004.9,1004.9,2.74,5.0
2024-08-06 02:25:00+02:00,17.8,17.8,19.0,15.2,85.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.3,77.0,1004.8,1004.8,2.74,5.0
2024-08-06 02:30:00+02:00,17.8,17.8,18.8,15.1,85.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,5.0,69.0,1004.7,1004.7,2.74,5.0
2024-08-06 02:35:00+02:00,18.0,18.0,18.9,15.1,83.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,5.8,61.0,1004.7,1004.7,2.74,5.0
2024-08-06 02:40:00+02:00,18.1,18.1,19.0,15.1,82.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,5.4,67.0,1004.7,1004.7,2.74,4.9
2024-08-06 02:45:00+02:00,18.1,18.1,18.8,15.1,83.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.5,6.5,55.0,1004.6,1004.6,2.74,4.9
2024-08-06 02:50:00+02:00,18.3,18.3,18.8,14.9,81.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.8,7.6,55.0,1004.6,1004.6,2.74,4.9
2024-08-06 02:55:00+02:00,18.3,18.3,18.9,14.9,81.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.0,6.5,63.0,1004.6,1004.6,2.74,4.9
2024-08-06 03:00:00+02:00,18.2,18.2,18.9,14.9,81.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.8,6.5,62.0,1004.5,1004.5,2.74,4.9
2024-08-06 03:05:00+02:00,18.1,18.1,18.9,14.9,81.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.1,5.4,62.0,1004.5,1004.5,2.74,4.9
2024-08-06 03:10:00+02:00,18.2,18.2,18.9,14.9,81.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.5,6.1,51.0,1004.5,1004.5,2.74,4.9
2024-08-06 03:15:00+02:00,18.2,18.2,19.0,15.0,82.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.1,6.1,63.0,1004.4,1004.4,2.74,4.9
2024-08-06 03:20:00+02:00,18.0,18.0,18.8,14.9,82.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,6.5,55.0,1004.3,1004.3,2.74,4.9
2024-08-06 03:25:00+02:00,17.8,17.8,18.6,14.9,83.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.4,6.5,53.0,1004.4,1004.4,2.74,4.9
2024-08-06 03:30:00+02:00,17.8,17.8,18.5,14.8,83.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.7,6.1,48.0,1004.3,1004.3,2.74,4.9
2024-08-06 03:35:00+02:00,17.8,17.8,18.3,14.8,82.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.8,7.6,47.0,1004.4,1004.4,2.74,4.9
2024-08-06 03:40:00+02:00,17.9,17.9,18.4,14.8,82.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.8,8.6,54.0,1004.4,1004.4,2.74,4.9
2024-08-06 03:45:00+02:00,18.0,18.0,18.2,14.7,81.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.5,8.3,47.0,1004.3,1004.3,2.74,4.9
2024-08-06 03:50:00+02:00,18.0,18.0,18.2,14.7,81.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.9,8.3,40.0,1004.4,1004.4,2.74,4.9
2024-08-06 03:55:00+02:00,18.1,18.1,18.3,14.7,81.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.7,8.3,46.0,1004.4,1004.4,2.74,4.9
2024-08-06 04:00:00+02:00,18.1,18.1,18.4,14.7,81.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.3,7.9,47.0,1004.4,1004.4,2.74,4.9
2024-08-06 04:05:00+02:00,18.2,18.2,18.5,14.7,80.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.9,7.6,46.0,1004.3,1004.3,2.74,4.9
2024-08-06 04:10:00+02:00,18.1,18.1,18.5,14.7,81.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.3,6.8,52.0,1004.3,1004.3,2.74,4.9
2024-08-06 04:15:00+02:00,18.0,18.0,18.4,14.7,81.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.7,7.9,41.0,1004.2,1004.2,2.74,4.9
2024-08-06 04:20:00+02:00,18.0,18.0,18.4,14.7,81.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.3,7.9,55.0,1004.1,1004.1,2.74,4.9
2024-08-06 04:25:00+02:00,17.8,17.8,18.3,14.6,81.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.0,7.2,56.0,1004.0,1004.0,2.74,4.9
2024-08-06 04:30:00+02:00,17.8,17.8,18.0,14.6,81.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.6,8.6,50.0,1004.0,1004.0,2.74,4.8
2024-08-06 04:35:00+02:00,18.0,18.0,18.2,14.7,81.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.6,9.4,46.0,1003.9,1003.9,2.74,4.8
2024-08-06 04:40:00+02:00,18.0,18.0,18.2,14.5,80.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.6,9.4,45.0,1003.9,1003.9,2.74,4.8
2024-08-06 04:45:00+02:00,18.0,18.0,18.1,14.5,80.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.8,9.4,43.0,1003.8,1003.8,2.74,4.8
2024-08-06 04:50:00+02:00,18.0,18.0,18.2,14.5,80.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.3,8.6,42.0,1003.8,1003.8,2.74,4.8
2024-08-06 04:55:00+02:00,17.9,17.9,18.1,14.7,81.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.7,8.6,39.0,1003.8,1003.8,2.74,4.8
2024-08-06 05:00:00+02:00,17.8,17.8,18.1,14.6,82.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.3,8.3,45.0,1003.8,1003.8,2.74,4.8
2024-08-06 05:05:00+02:00,17.8,17.8,18.2,14.7,82.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.5,7.6,45.0,1003.8,1003.8,2.74,4.8
2024-08-06 05:10:00+02:00,17.8,17.8,18.0,14.6,82.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.5,8.3,45.0,1003.7,1003.7,2.74,4.8
2024-08-06 05:15:00+02:00,17.8,17.8,18.3,14.7,82.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.3,7.6,43.0,1003.7,1003.7,2.74,4.8
2024-08-06 05:20:00+02:00,17.7,17.7,18.3,14.6,83.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.3,7.6,55.0,1003.6,1003.6,2.74,4.8
2024-08-06 05:25:00+02:00,17.5,17.5,18.2,14.6,83.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.2,6.1,58.0,1003.6,1003.6,2.74,4.8
2024-08-06 05:30:00+02:00,17.6,17.6,17.9,14.5,82.0,21.3,92.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.7,6.8,50.0,1003.6,1003.6,2.74,4.8
2024-08-06 05:35:00+02:00,17.6,17.6,18.0,14.6,83.0,21.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.2,7.6,49.0,1003.6,1003.6,2.74,4.8
2024-08-06 05:40:00+02:00,17.5,17.5,17.9,14.5,82.0,21.2,92.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.6,7.9,51.0,1003.5,1003.5,2.74,4.8
2024-08-06 05:45:00+02:00,17.6,17.6,17.8,14.5,82.0,21.2,92.0,0.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.1,8.6,44.0,1003.5,1003.5,2.74,4.8
2024-08-06 05:50:00+02:00,17.6,17.6,17.8,14.5,82.0,21.1,92.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,6.0,7.6,42.0,1003.5,1003.5,2.74,4.8
2024-08-06 05:55:00+02:00,17.7,17.7,18.0,14.5,82.0,21.0,92.0,2.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.5,7.6,45.0,1003.4,1003.4,2.74,4.8
2024-08-06 06:00:00+02:00,17.6,17.6,18.0,14.5,82.0,21.0,92.0,3.3,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.2,6.8,43.0,1003.5,1003.5,2.74,4.8
2024-08-06 06:05:00+02:00,17.6,17.6,18.1,14.5,82.0,21.0,92.0,4.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.0,7.9,49.0,1003.5,1003.5,2.74,4.8
2024-08-06 06:10:00+02:00,17.5,17.5,18.1,14.4,82.0,20.9,92.0,6.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.6,7.6,53.0,1003.6,1003.6,2.74,4.7
2024-08-06 06:15:00+02:00,17.4,17.4,18.0,14.5,83.0,20.9,92.0,8.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.8,7.2,55.0,1003.5,1003.5,2.74,4.7
2024-08-06 06:20:00+02:00,17.3,17.3,18.0,14.4,83.0,20.8,92.0,10.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,7.2,62.0,1003.5,1003.5,2.74,4.7
2024-08-06 06:25:00+02:00,17.3,17.3,17.9,14.4,83.0,20.8,92.0,12.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,5.8,65.0,1003.6,1003.6,2.74,4.7
2024-08-06 06:30:00+02:00,17.3,17.3,17.9,14.4,83.0,20.8,92.0,15.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,5.0,62.0,1003.5,1003.5,2.74,4.7
2024-08-06 06:35:00+02:00,17.3,17.3,18.0,14.4,83.0,20.7,92.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,5.0,64.0,1003.5,1003.5,2.74,4.7
2024-08-06 06:40:00+02:00,17.3,17.3,18.2,14.4,83.0,20.7,92.0,20.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.5,4.0,71.0,1003.5,1003.5,2.74,4.7
2024-08-06 06:45:00+02:00,17.3,17.3,18.3,14.5,84.0,20.7,92.0,22.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.4,3.6,79.0,1003.6,1003.6,2.74,4.7
2024-08-06 06:50:00+02:00,17.2,17.2,18.2,14.5,84.0,20.6,92.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.4,3.6,77.0,1003.6,1003.6,2.74,4.7
2024-08-06 06:55:00+02:00,17.3,17.3,18.4,14.6,84.0,20.6,92.0,27.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.0,3.6,76.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:00:00+02:00,17.4,17.4,18.4,14.6,84.0,20.6,93.0,29.3,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.4,3.2,83.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:05:00+02:00,17.5,17.5,18.6,14.7,83.0,20.6,93.0,31.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.0,3.2,91.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:10:00+02:00,17.5,17.5,18.6,14.7,83.0,20.6,93.0,33.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.0,2.9,86.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:15:00+02:00,17.7,17.7,18.7,14.7,83.0,20.5,93.0,34.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.6,2.9,85.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:20:00+02:00,17.8,17.8,18.8,14.7,82.0,20.5,93.0,36.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.5,3.6,95.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:25:00+02:00,17.8,17.8,18.7,14.9,83.0,20.5,93.0,38.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.8,5.0,122.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:30:00+02:00,17.8,17.8,18.8,14.9,83.0,20.5,93.0,57.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,5.4,142.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:35:00+02:00,18.2,18.2,19.4,15.3,83.0,20.5,93.0,56.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.0,141.0,1003.5,1003.5,2.74,4.7
2024-08-06 07:40:00+02:00,18.4,18.4,19.7,15.4,83.0,20.5,93.0,71.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.4,4.0,137.0,1003.5,1003.5,2.74,4.7
2024-08-06 07:45:00+02:00,18.7,18.7,19.9,15.5,81.0,20.5,93.0,88.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,4.0,124.0,1003.6,1003.6,2.74,4.7
2024-08-06 07:50:00+02:00,19.1,19.1,20.4,15.7,80.0,20.5,93.0,94.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,4.7,123.0,1003.5,1003.5,2.74,4.8
2024-08-06 07:55:00+02:00,19.4,19.4,20.7,15.6,79.0,20.5,93.0,97.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.8,4.0,109.0,1003.6,1003.6,2.74,4.8
2024-08-06 08:00:00+02:00,19.6,19.6,20.8,15.4,76.0,20.6,93.0,103.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,4.0,130.0,1003.6,1003.6,2.74,4.8
2024-08-06 08:05:00+02:00,19.8,19.8,21.2,15.4,76.0,20.6,93.0,87.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,3.6,130.0,1003.6,1003.6,2.74,4.8
2024-08-06 08:10:00+02:00,20.0,20.0,21.6,15.6,76.0,20.6,93.0,126.3,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.3,3.2,123.0,1003.5,1003.5,2.74,4.8
2024-08-06 08:15:00+02:00,20.4,20.4,22.3,16.0,76.0,20.6,93.0,139.9,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.4,3.2,180.0,1003.5,1003.5,2.74,4.8
2024-08-06 08:20:00+02:00,21.0,21.0,22.9,16.0,73.0,20.7,93.0,150.4,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.0,2.2,132.0,1003.5,1003.5,2.74,4.8
2024-08-06 08:25:00+02:00,21.9,21.9,23.7,16.1,70.0,20.7,93.0,164.3,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.1,2.9,224.0,1003.5,1003.5,2.74,4.8
2024-08-06 08:30:00+02:00,21.8,21.8,23.5,16.3,71.0,20.7,93.0,177.9,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.0,4.7,186.0,1003.5,1003.5,2.74,4.9
2024-08-06 08:35:00+02:00,21.6,21.6,23.4,16.0,71.0,20.8,93.0,189.2,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.2,3.6,234.0,1003.5,1003.5,2.74,4.9
2024-08-06 08:40:00+02:00,21.9,21.9,23.3,16.0,70.0,20.8,93.0,202.5,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,5.0,227.0,1003.5,1003.5,2.74,4.9
2024-08-06 08:45:00+02:00,22.3,22.3,23.6,16.2,68.0,20.9,93.0,211.6,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.8,5.0,225.0,1003.5,1003.5,2.74,4.9
2024-08-06 08:50:00+02:00,22.5,22.5,24.0,16.3,68.0,21.0,93.0,221.2,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,7.6,212.0,1003.5,1003.5,2.74,5.0
2024-08-06 08:55:00+02:00,22.4,22.4,23.5,16.2,68.0,21.2,93.0,230.5,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.7,6.5,214.0,1003.6,1003.6,2.74,5.0
2024-08-06 09:00:00+02:00,22.7,22.7,24.2,16.4,68.0,21.3,93.0,236.5,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,5.0,217.0,1003.6,1003.6,2.74,5.0
2024-08-06 09:05:00+02:00,23.6,23.6,25.5,16.6,65.0,21.5,93.0,245.2,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.5,4.3,234.0,1003.4,1003.4,2.74,5.0
2024-08-06 09:10:00+02:00,24.4,24.4,26.5,16.7,62.0,21.7,93.0,255.8,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.9,4.0,142.0,1003.4,1003.4,2.74,5.1
2024-08-06 09:15:00+02:00,24.0,24.0,25.5,16.5,63.0,21.9,93.0,265.6,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,6.8,81.0,1003.4,1003.4,2.74,5.1
2024-08-06 09:20:00+02:00,23.4,23.4,24.6,16.3,64.0,22.1,93.0,271.9,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.5,8.6,28.0,1003.4,1003.4,2.74,5.2
2024-08-06 09:25:00+02:00,23.5,23.5,25.2,16.4,64.0,22.3,93.0,279.8,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.1,8.3,353.0,1003.5,1003.5,2.74,5.2
2024-08-06 09:30:00+02:00,23.6,23.6,25.3,16.4,64.0,22.5,94.0,285.9,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,5.4,47.0,1003.4,1003.4,2.74,5.2
2024-08-06 09:35:00+02:00,24.4,24.4,26.3,16.8,63.0,22.7,94.0,291.5,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,4.3,81.0,1003.4,1003.4,2.74,5.2
2024-08-06 09:40:00+02:00,24.3,24.3,25.7,16.6,62.0,22.9,94.0,299.5,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.3,10.4,64.0,1003.4,1003.4,2.74,5.3
2024-08-06 09:45:00+02:00,24.6,24.6,26.3,16.7,62.0,23.2,94.0,306.5,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,6.1,89.0,1003.4,1003.4,2.74,5.3
2024-08-06 09:50:00+02:00,24.8,24.8,26.7,17.0,62.0,23.5,93.0,309.8,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.6,7.6,90.0,1003.5,1003.5,2.74,5.3
2024-08-06 09:55:00+02:00,25.0,25.0,26.8,17.0,61.0,23.8,93.0,315.3,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,6.8,79.0,1003.5,1003.5,2.74,5.3
2024-08-06 10:00:00+02:00,25.3,25.3,26.8,16.9,60.0,24.0,93.0,317.8,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.2,10.1,101.0,1003.4,1003.4,2.74,5.3
